x3,y
0.8106966689360591,0.14902500467381613
-1.2392198494756403,-0.5060703646785006
0.32772718715956506,0.383134412278031
-1.8288310708729507,-2.8964748329487624
1.823321651986603,2.8952074472032043
0.08533314100766232,0.17408343258052664
0.906443887007216,0.3795084332787058
1.4897746689234133,1.8098833931340346
-1.9017226126471765,-3.2988443471020386
1.169976264786221,1.111880561654791
-0.8179196202474146,-0.15702574515956846
1.9682351373546418,3.7572058266947517
1.0678787457934913,0.435109130368324
-1.2257802728208445,-0.8682043820026011
1.6382541594143052,2.424920666209398
-1.9648600552481916,-3.9702386625636983
0.5051704662430989,0.0584911144126471
0.9011403235185882,0.4304392087870666
1.2143899744746207,1.1095246463795343
-0.18540521391527864,0.035863085511618584
0.8638164303892188,0.2510522443617299
-1.8991482221428626,-3.447252566085433
-1.5044459193248563,-1.831107625446995
-1.0565070149621958,-0.8987287548496055
-0.6952866896479417,-0.23580064902363407
1.0170015432391346,0.4511805225400314
-1.2370172248946485,-1.0230987492454025
1.940063663509528,3.764032195048049
1.353877128698577,1.0309331399266008
-0.9067571316016996,-0.36247942086123447
0.5442507222546946,0.25490577712883566
1.2341982814455084,1.1533751740760698
-1.2468747414216046,-0.5835846084702151
0.2015869651617912,0.0648265494514238
0.894808730783764,0.26183379925145067
0.9585381382623344,0.5172386012656642
-0.08274037249287725,0.03992559087573776
-0.6299188141540029,-0.08784261181619638
-1.593822931440863,-1.9889699401786938
-0.18775663088822547,-0.1596510868610341
-0.50219622922915,-0.1543569526123731
1.4703197283873353,1.7863768358085705
1.7665500592028849,2.481707064444969
-1.7458151676994347,-2.698326367990746
-0.6629975468551668,-0.10759953115130223
-0.9287083106358938,-0.029140326537663797
-1.3890710745141277,-1.347543408522895
1.9642840184862718,4.007563305502089
1.668430390914975,2.3396295052065685
1.8372963279488106,3.0243178978636722
-0.5233395908637117,0.369369914959585
-1.8498763491287948,-3.214495396703316
0.5031700159520396,0.19772250945098904
-1.3106900780966715,-1.073270769521031
-0.14555011759859315,0.15197882135855617
1.6840867530925716,2.362328878211059
0.870075853261036,0.7205168366784251
-0.057757810201725324,-0.061912984967900445
0.7048700143371911,0.10830219693048576
-0.7411328948428904,-0.14798247829293157
-1.2912280931592166,-0.9709873160764682
-0.6611480165857482,-0.18190843429446618
-1.6591850707457634,-2.2708046285832877
-0.9506844516577191,-0.27939677529934204
0.7504884883154603,0.1833873543239016
-1.2522168145694805,-0.9048000177449099
0.010316905794004683,-0.06433368931894266
1.1427229822464229,0.552960044228113
-1.765566914235806,-2.982822739314914
0.5318988419395669,0.07757227602747213
-0.8006125645540272,-0.6018100634063657
0.9400531487096933,0.5626980005237949
0.5922475689192992,-0.05469537293159368
-0.6214488312828825,-0.3245892086743717
0.23406647371140998,0.12571986233393387
0.12495859218355498,-0.2998339927842335
1.97154522069256,3.849402940686608
1.3502777329068922,1.3649322125607428
-0.4317406234154366,-0.1117183838504502
-0.22727564090110608,-0.03364261952417744
-1.2940769282432658,-0.8632801439152246
-0.2263330259984624,-0.1705488337309179
0.5977644789011469,-0.033341923887930364
-1.1964260450809037,-0.8803033612909172
0.6068486419680874,0.22765074377587746
1.2442567308662813,0.7956687132420128
0.4845723925399761,0.03994873524262148
1.5256502585369272,1.7900960487681754
1.505871069486786,1.5969925394339097
0.13905824492504681,0.0974338368768892
-0.7356405099971086,-0.16785237174766604
-1.524739733258016,-1.6844941694572448
-0.3614551169842595,-0.2170328403142109
-0.3583334597334993,-0.22651959549841177
-0.7061329731830406,-0.4445205388253096
0.9323506721738037,0.1534109379346058
-1.1772821163172997,-0.9354688296666497
-0.9959768590017908,-0.5659161725177762
1.6821205317169658,2.5846220083175586
-0.1212965279835414,0.042864896656396936
-0.4101602144449168,-0.06960984538975482
-1.6778440948124484,-2.519355655236265
-0.9566716915583369,-0.1329107074331891
1.941962717802412,3.5777881941496315
-0.8950980596795222,0.09863572628673606
1.6078320258650662,2.06434717676127
-1.636044868372382,-2.420029171857089
0.8236325658552519,0.11929878376984973
0.9567901398743173,0.43090978247002637
0.39568845574619527,-0.007735592200133659
-0.841145942440221,-0.23549533990982657
0.839044399172578,0.19278438559727115
0.2315759723771964,0.18239600801774047
-0.49488668155713667,-0.006890044074604154
1.3186516351729995,0.9362393621286318
1.917163142901995,3.4880759954192513
0.4184412533522983,-0.017314025821026306
-1.4900686595195736,-1.5799892874242756
-0.45800949327945073,-0.333424372886034
-1.296174051014522,-1.148766609310473
1.8106932738283632,3.114332951683051
-1.6765179304584499,-2.5000314281031493
-1.9731753603102522,-3.9397454699333148
1.8734563250733975,3.2129623187267744
-1.6438619716251885,-2.59169346464406
-0.28768759412763867,0.0486343856669562
0.6892480035331165,-0.020163580125263175
1.4701787941294318,1.7811879157626451
0.6673322209511969,0.1241528329077448
-0.14951695931829434,-0.28491742270107967
1.101572422797764,0.5118065543654995
0.3283731113122257,-0.36258717141014596
-0.20705225761475932,-0.1046772594906528
0.36769197142646215,0.24800760474168881
1.2822851443228607,0.9042857260865285
1.8102658750407765,2.631990901858138
-0.43297130088998115,0.09854111576938532
-1.9493004889957977,-3.520181306426008
0.5108042374088875,-0.01187032135228315
-1.2702333671153,-1.0398706364772174
-0.6746940294043955,-0.10287109173222728
0.6988874389823514,0.24301477142001646
1.4468818062507989,1.4882642943975386
0.3800846005552909,0.1990283433770335
-0.531808479881049,-0.05725092398040899
-1.6688574580963995,-2.274035399120985
0.5927290032511676,0.36914334070272414
-0.8891008298712735,-0.29130823172779813
-0.5999896029284972,-0.15605538144317144
1.1428548254217872,0.6468929672003808
1.7990497983215783,2.6157801133886434
-0.5749200004394464,-0.08407796614596517
0.6901528894592635,0.18365347513088642
0.24840762983534592,-0.23958427748176298
-0.694256447352124,-0.315572663440971
-0.7922245225590743,-0.1266213285877591
0.12298193575403715,0.2069176919694028
-0.19109897088642658,0.23000140589907464
1.6753864444848556,2.4355836014701873
-0.20894375338366755,-0.06739214799984364
1.5983242333623777,1.872328406749141
1.1820416416980626,0.7542864446398218
0.1754584937791961,-0.00037388706420256844
0.3981542665364497,-0.08100637282868407
0.6601201804157903,0.018152185356683725
0.36042685149598963,-0.07882804352643645
-0.627814684883818,-0.027217026563054844
-0.8532584584366574,-0.1840969495767197
0.9625017458034772,0.432636376054623
-1.9975236933654972,-3.937830915052746
-0.7414126768462737,-0.2766094576545933
-1.717227222668246,-2.5506489529694543
1.2159917678220826,0.9251946851449191
-1.5799785906938957,-2.091005491920067
-1.6089411001840364,-2.150821724615697
0.335092130846514,0.07205617566397374
-0.9620468350174534,-0.34372045924132943
0.322301261372373,0.1837381367148182
-0.951202405990415,-0.4385132693543898
-0.8189683611863412,-0.046322176945985616
-1.278022969370456,-1.0377602506121621
-0.7888940388326877,-0.2208677840686923
1.36703728151157,1.1812979248401996
-0.3591879384998138,-0.3604138141008282
-1.6333663878011397,-2.205600710040084
-1.1240350555059724,-0.7421898222853254
-0.17050169890229627,-0.10178346270524173
1.2399044806953738,0.7450690460324326
-1.9070451480574149,-3.014540163073179
0.5964760081372971,0.024046406862321595
-1.0304254500252599,-0.5442172325471318
0.8058369992440375,0.14419553525696654
-1.7927776703033662,-3.1742656059596266
0.7208553224958649,0.031984108478373935
0.1860739761861323,0.044183873949161005
1.8688102605233814,3.3299489463497767
-1.5767323451485917,-1.7102593415531435
-1.2122700497210328,-0.8066264333712725
0.14998584220492894,0.08837283631933629
0.36748888112552125,-0.01934423219349582
1.9181904505110086,3.616756535155701
1.97259693308912,3.6814471201113905
-0.3953368841787457,0.14150424398674039
1.6144894827286285,1.8283243881608129
0.2937157630575453,-0.006885105657822001
-0.9561075515197195,-0.696355141846395
0.945303333204988,0.7473804223772992
-1.929749542401638,-3.7349642748396774
0.20903544234353255,0.11798682843373344
0.9875000379915742,0.6233445256659593
-1.36082249958698,-1.1190259241711276
-1.8078587994417683,-2.804909502252497
0.8842198061081801,0.5991742215036449
-1.0800503299565292,-0.695769190749503
-1.9695036211757198,-3.7839876419604654
-0.845686876616357,-0.4667112526562076
0.8238470759511625,0.27410769390731643
1.5424810421511044,1.8004316928820372
-1.930367301926371,-3.826568446435406
0.7054702681473564,0.13803324615383616
-1.607747846157105,-1.967775725267408
-1.1418842752205616,-0.8616408026909725
-1.128212095195761,-0.7851120979856352
-0.5499683634869159,-0.12175120253015816
-1.017656549806781,-0.44009290157452147
1.4262293841303864,1.5032704907999583
-0.5091788153255936,-0.21443446376354475
1.9993409888051628,4.046300702365757
-1.6752346717894562,-2.409291907471843
-0.2672715879221079,-0.03128169109652949
-1.7074316209186944,-2.470159803332073
0.26349636516490715,0.013985986660824817
-1.5133785348241924,-1.8573003640588504
1.0058761972190875,0.25134648835446294
-1.339907080986082,-1.2761937275846729
1.237362500073122,0.9997202675167961
1.7030629491627307,2.5007287232869833
0.25276725942780276,-0.19055428571804245
-0.3135436453149456,-0.16151910659309027
1.6164393081058832,1.8937029283280968
0.5302025279182851,-0.13070993748480486
1.228232835144548,0.9013599375734836
-0.8068423595019247,-0.16523902262929557
-0.245492525974226,0.17158622718320593
-1.9678635490561085,-3.585335998061544
0.9378888754737145,0.5145001552606208
-1.7670858188947856,-2.7246917896740785
1.5419702854152524,2.188105740125672
1.8097738455076926,2.966909426997515
-1.1850638200815156,-1.0688177096458926
1.8377931343100342,3.117049895370874
0.8222708110936034,0.1155430945741954
-0.3030277104504888,-0.08360029138755098
0.013116043714812786,0.05942877334806393
0.7786975737700281,0.20463166925479692
-1.4190385977851356,-1.6174257177471132
-1.0371121381444737,-0.5593848766864651
-1.0139871217561427,-0.41224860070995295
1.621309040758439,2.4134110834435774
1.60492885052714,2.1178976503360945
1.0614752808498205,0.681579259144237
-1.594634094796933,-1.743500169366953
0.9024125364787454,-0.07639762678315959
1.7858373349193806,3.023248699844238
1.3550639970805314,1.3424786614335698
0.9340054448830917,0.15730369793069554
-1.5753070379725282,-1.757742875220376
-0.02974156060492783,-0.04505291785276729
1.7256783340423447,2.6690404993316617
1.0653739117780203,0.7419485532076269
1.9580671032691517,3.6874035061210835
0.45436278703126787,0.12953947982484645
-0.4761397997860435,-0.04854327043045598
-1.347559229831636,-1.1565852874988531
-0.21375094532803018,-0.21118103241319613
1.7719474965145907,2.6965969446655595
-0.9806957106691967,-0.31835835827418235
-0.9059911753558301,-0.5360662938030256
1.734648644118208,2.6755899200646938
-1.5867293843742352,-1.7221274043268966
1.6493565833625587,2.2179512441607274
0.6002310539033124,0.10778535282097855
-0.9725923402086867,-0.3018845311574364
-0.5090574704788895,0.13415286486386627
-1.1394714256941088,-0.7156500811681015
-1.6189308980291308,-2.165153888734305
-0.0784777673987711,0.12623122375597118
-0.6821461760390082,-0.15155235735765835
0.8800511936204694,0.6031945966543464
1.3319029141338352,1.2682181377378656
-0.30961967713121297,0.023003780194454433
0.540949255987984,0.028038774502960585
-1.950520449115761,-3.7141584104004037
-1.747646819448442,-2.498911676691211
0.8815566953024403,0.3805134793730385
-0.3871981866005121,-0.03263358682293073
1.0103764644106392,0.24161263415969575
0.4603927532046672,0.21957343294402626
1.1394240986662596,1.0917421081370373
-0.716305195124487,-0.36192971311260747
-1.4833352351317561,-1.6128060367159576
-0.9142112954204618,-0.23250628637807552
0.8398737257666444,0.02045848061945843
0.021281111508190786,-0.08273979253169765
0.18676941482446452,-0.04676302877428081
-0.7301214703365209,0.05757381847062626
1.1951824882337179,1.2320721519429692
0.058466221904525106,-0.13317879778543878
1.6427548755860988,2.3589957502839956
1.1193313539690974,0.7322432780710204
0.2536389543886899,0.16350234887156678
-1.1332721840800475,-0.8411640493442506
-1.9915112095728795,-4.061153211001999
-0.04578602060842352,-0.16932591022666538
-0.9617882545289573,-0.18932849203630614
-0.051781170363031315,-0.11768437468468532
-1.3079284704137857,-0.9374352750201537
-0.4149282350604522,-0.16923381216061567
0.49550378653677685,0.15296492156483793
-0.5340478885523852,0.09579214389585722
0.09849377780676116,0.06741413489813457
0.39919384783131395,-0.017577912258822187
0.10590186637505195,0.029248101964166162
-0.2371436008227108,-0.2059642180563931
-1.1478256284633725,-0.7788707127887589
-0.39358838767427295,0.03397814667656873
-0.3213943281453777,-0.2687042072767837
-1.790126154325955,-2.918236681025371
-1.4764371263725824,-1.5729508256836495
1.31244224554018,1.4634558177623906
-0.3564278608644469,-0.16850569198533352
-0.9910868790299077,-0.5039981284727058
1.3930074901309006,1.1616147797907868
1.4471307212173903,1.4711217270434467
1.3300684223056294,1.390164552268952
-1.6646032779264073,-2.3319211278430054
1.6441636905121313,2.217059989221253
0.3467270695963145,0.017732974662800324
0.31932403316446,0.030074384259802668
-0.71029002982048,-0.13183672429486945
-1.9258838654564236,-3.4839838298554446
1.300352239574964,0.8619421309816583
0.9682169393644102,0.3602661897192256
-1.2299277137566125,-0.8896817600717039
1.4222198477976087,1.5225402554946106
-0.9051778719629513,-0.3256082502823199
0.9273413128385211,0.23133481423281574
0.5879410012136268,-0.02390966797429231
-0.08191394058989765,-0.08014632973957203
1.3962844745528087,1.242809144383987
1.2830029969906747,0.9692825621210658
-1.5186588896691564,-1.9409853576620104
1.2726610238147193,0.9371706996128103
-1.9863829553182493,-4.060507237496008
-0.2895138882409185,0.030214309316665848
-1.8283174909480704,-3.1936551607824524
-1.3651542108136616,-1.3856396160040836
1.3029120955328715,1.0757610816376937
0.5613301441412992,0.16866746710779063
-1.6416831686764395,-1.9840009487889825
0.8342922325372841,0.1430767359001302
0.5842651413763575,0.03501979914173628
-0.18778014165357249,0.09042867849604352
-1.319271964152669,-1.2763754046130216
-1.5312446191119782,-1.763290624968363
1.9089897124781539,3.399696945180007
1.9632087840026662,3.9144652970882747
1.3988902331968593,1.4155177492115143
1.1123791872587092,0.8079285916488994
-1.2341359546616242,-1.0098828931342845
0.09880300474725301,0.07795054600270354
-0.3752487763759018,0.23177259143838477
1.388661308389993,1.5311018950724131
0.7191781532972432,0.01374453165595066
-0.20248344643527716,-0.3045195755473812
1.109087275090538,0.8845892994924005
-1.4734033620634435,-1.3433799585855581
-1.8437574223900852,-3.125383879891965
-1.9822738398360324,-3.8298547601878457
-1.5448402072113612,-1.8669986333385944
1.124602668862635,0.7743485799091417
0.5923849012807736,0.026272642424577206
0.20678395287478057,0.3391836241491992
-0.740370905932425,-0.49145315414984814
0.039724284362115725,-0.05323499041003759
-1.6669531663650399,-2.350257843510531
0.12303094095302125,0.24359471113922884
0.8668661380350811,0.38468964145219725
0.9459387280737319,0.43009400138695897
-1.4232727114243717,-1.264216730128963
1.3385082042090897,1.0482684152191613
0.6906453792287279,0.11640834501709071
0.8900053235693379,0.5697670967212627
-1.283736188900792,-1.26838492757007
0.11411935399960393,0.2511988695415249
0.18763477354181868,0.15226360303180286
-0.6484056998891905,-0.09096111350690944
-0.9823752468004501,-0.3457847519831478
-1.130079220279911,-0.968666877022722
0.8614261114353399,0.1701264245287083
1.9314047623066686,3.5007930939836944
-0.5527000336340997,0.02723530557567902
0.2903261901698251,-0.008822286479656431
0.9616921604090902,0.16723548406278993
-0.2648014660371887,-0.13777024731037668
1.759151749006644,2.8592341688582814
1.7285266352963662,2.376562661142858
-1.1724401844373515,-0.649704024895375
0.7107588156773001,0.018603950262052
-0.26309782125972436,0.01406554653308478
0.3197401830571347,-0.05576812349009458
0.36747284454099693,0.11031652792208253
1.6241302006615572,2.333847818822696
-0.023938623784114377,-0.2744465851033943
1.83384493180976,2.9463685936260355
-1.7569733559824923,-2.7387836223976723
1.4382498125575762,1.5167006250696509
1.6596983055160992,2.202236078929201
1.8840397391228412,3.3709761051009637
1.7979191686966898,2.971166962871088
0.9677216042314263,0.6928482378308451
