x3,y
-0.33062379609897263,0.1086150259339275
1.9234643480412457,3.5700633534369737
0.5326504108137264,0.13373026072060867
0.21235579481960976,0.042855721845024765
-1.7511229627622482,-2.9608603504401487
-1.5061812722863563,-1.5016384213831082
-0.01119247347624519,0.061072295870872734
1.8142196161267563,3.3248953403714174
1.4475873568577082,1.4133597512879625
-0.9658917406362315,-0.5103812464121836
0.44154284349684847,-0.1976322150861874
1.991489294612367,3.712080453964673
1.3040825352769976,0.9693841452708318
-0.3306874168683742,0.016515566343357414
0.5602686041336158,0.004129375792538234
0.9176789540483665,0.3862617106721494
-1.5118617261623042,-1.8715150644635763
-1.3497632349404873,-1.1917387372608528
0.6161388442233426,0.34934261127696165
1.2200811344623772,0.8629069206269997
-0.6742808808266383,0.012822445489839684
-1.2409785492013667,-1.0889495646853473
-0.07835863348857375,0.0642675925613023
-0.09864420263234042,-0.11888966456856757
-1.4787831696791156,-1.639325188158358
0.6263010107457943,-0.0840684763760414
1.069255732427973,0.44902131944531665
1.871117857069874,3.454260530238761
-0.7587262138540769,-0.11786470435097149
-0.36756015099631956,-0.10511815487036902
1.1945912194352393,1.0774744510569778
1.416824689062803,1.2135531960751447
1.1103445804890937,0.9125665405197543
-1.1053248540124039,-0.7918257072831105
-1.5357227560787696,-1.997997334103855
-0.4402829380174933,-0.09997012467641819
-0.947442954046648,-0.23919725702484618
0.8812065766702744,0.07357922997053612
-1.7907433788621807,-2.796635560805466
0.08421912214423255,-0.0542177806511492
0.6541850694918305,0.13728475070857626
1.8575482440435107,3.353359122391017
1.1656661726331672,0.613818576976149
-1.3111018575736222,-1.0908209508581035
-1.8602328379186064,-3.271358460129551
-1.890120327402823,-3.53139764252122
1.791885000748635,2.82143826867139
-1.9285810739092137,-3.5839051120658816
-0.4349561902128549,0.03885777759757307
0.7521843541157183,0.08002685558657943
1.4532769542462907,1.2771310747257476
-1.8155182213584,-3.042772680696753
0.9893404009409976,0.8342087182889771
-1.4224332367221844,-1.3224322223252027
-1.7793935166623815,-3.3126408799554476
0.46474652815039885,-0.03481906773430589
0.08731956387752238,0.1209910604027983
1.5023801797245269,1.9624734282991767
-1.8132730326237518,-3.0721625661535024
-1.952088270001811,-3.634858318325722
0.07049668058496517,0.1304590833297322
1.765203702416783,2.632010307644943
-1.6441841199568592,-2.120623122888891
-1.8640265817015376,-3.1820083797033534
1.7042869234948723,2.266856579626308
0.9748514972741908,0.5068660760857596
1.7396355980161475,2.886731916260311
1.3415092664657293,1.525928973865306
0.2296974257121982,-0.18720500815248756
1.5646353909479478,1.9692028779943438
1.790170352054529,2.922098552903211
-0.05168033793514715,0.21889222157211694
-1.9826832031892576,-3.7742613266911196
1.165893245639276,0.7448313462825944
-1.009311672942538,-0.44547171360986265
-1.3886465467913194,-1.2641586168618661
0.2084606647423608,0.03198812751160757
-0.30618360386703847,-0.20199377530126889
-1.5559395353454546,-1.6462245776520807
0.3880614867115657,-0.1919825872494833
-0.9060163227476843,-0.49408183219557666
-1.359677266092158,-1.4615709207451617
1.5511879921430016,1.7441798441032668
1.5611299230233984,1.8084846036893403
-1.8126954148728918,-2.7277024259544262
-0.7977506962576961,-0.157423952467238
-1.8173653008322388,-3.173289268849156
1.2992780150434466,1.1105056325933942
1.2645299170219078,0.8890349111369045
0.9395835322283048,0.3839976259780303
1.8313906726896398,2.933336706544049
-1.958575307558636,-3.919099653080038
-1.7338543723148954,-2.8124476817646418
0.14509331108024126,0.10069512620549892
1.255379938907379,1.050751087926531
-0.5950460247623299,-0.19957119558752237
1.4984932078324125,1.5180598993015462
0.6740582655256282,0.11569705638158745
-0.9807389957906465,-0.29545106207136157
-1.7449515835621647,-2.504364360233159
0.9737888350154114,0.3484289085148826
-1.5015823649298232,-1.6266598982070721
1.911870742015,3.4694392323453958
-0.022464920051353143,-0.11557397785214592
1.8626707194793353,3.5425945122794724
0.2557236984372735,-0.07110241011495652
-0.6642780221309179,-0.35087249194448666
1.5390567155947266,1.7520392341459956
-0.7907626941811401,-0.3067848916776452
1.8316220153598834,2.888863024970483
1.0570368039455902,0.5110509172701245
-1.5478734334998507,-1.959775570322503
-0.47148907854931776,-0.042627190825040774
-0.16245873644967235,-0.01925254782675806
-1.2460140664372963,-0.9756361414758755
0.2355191251815505,0.3305896356396511
1.815654121050915,3.1058251760977393
-1.042619096370331,-0.593320114482244
-1.3031100175057957,-0.7808268104699703
0.9548567026400225,0.2682452758671158
1.779050396017288,2.881875667147027
0.8293955112004019,0.3477328661818027
-1.1148756923023422,-0.494969922423826
-0.7067276668090838,-0.30230981517112343
-0.2486239531191985,-0.07435197475539587
0.6867264629130476,0.11265152385554728
-0.9233478954628529,-0.5516625466092795
0.10360673702596701,0.25916319560942164
-1.642038768018907,-2.134307921928596
0.5907681644166844,-0.08650154496834739
0.40942328311176945,0.23435976748578174
0.27893338289497116,-0.04407202104211646
-0.04093060416292582,0.17684593107279434
