x3,y
-0.4062768125967824,-0.03353019769716542
-0.07108659112694982,-0.00017961105767053988
-1.0753964566849121,-0.621835923865278
-0.7226544571582689,-0.18869572507234156
-1.4050960374753032,-1.3870369525041082
1.150042881563257,0.7605225694731298
-1.3319495346726824,-1.1814988838959986
-0.8917394561550789,-0.35455527678199994
-0.3242329844520304,-0.01704282505101079
-1.2997467844209298,-1.097858223529292
1.4758812647330184,1.6074011085077764
-0.8763191701990678,-0.33647820719895205
-0.7646412825102606,-0.2235338144707988
0.28920717128259765,0.012094757839280781
0.04758943127748694,5.388917669155776e-05
-0.09258895453151661,-0.00039686933658345663
0.8470456363579855,0.30387182404700785
1.9983028586155327,3.989825790115704
-0.24883429903538,-0.007703724314582501
0.2867657671056163,0.011791034819061672
-0.08562448904687825,-0.00031388024510434643
-0.12298241264706267,-0.0009300344384720102
0.2089658621157251,0.004562428099946968
-0.6661611103345151,-0.1478113661159785
-0.5766362933383737,-0.09586849822375582
-1.7717397213804866,-2.7808000980060656
1.203128594195102,0.870775397355867
1.0733630377558767,0.6183151844949026
-0.03688773245249788,-2.509665740581756e-05
0.90385140198264,0.36919950692466585
1.5895600615783452,2.0081716490785158
-0.6650332727369848,-0.1470618846584954
1.701983616234727,2.4651090138501273
-0.051197500791312134,-6.709903719125413e-05
-1.5956767774626077,-2.0314436416628108
-0.08020868627604161,-0.00025800861878955573
-0.5346387574723046,-0.07641019723586667
-0.9691066826997328,-0.4550768773848147
0.03685463097669528,2.502915600915154e-05
0.747852642405912,0.2091308496168165
-0.3231809170997231,-0.01687746171127434
-0.15704475228051695,-0.0019366016201400466
-1.4328630692801698,-1.4709031302114886
-0.33062379609897263,-0.018070589829312117
1.9234643480412457,3.558135044635088
0.5326504108137264,0.075560844524102
0.21235579481960976,0.004788090541684102
-1.7511229627622482,-2.684849421141216
-1.5061812722863563,-1.7084478803397967
-0.01119247347624519,-7.010487607729044e-07
1.8142196161267563,2.9856547051648685
1.4475873568577082,1.5167162800102614
-0.9658917406362315,-0.45056283066949065
0.44154284349684847,0.043041614629347746
1.991489294612367,3.9491527557686292
1.3040825352769976,1.1088817617830504
-0.3306874168683742,-0.018081023616131287
0.5602686041336158,0.08793441199861421
0.9176789540483665,0.38640462821872096
-1.5118617261623042,-1.7278507365054456
-1.3497632349404873,-1.2295403570287502
0.6161388442233426,0.11695149372436914
1.2200811344623772,0.9081051528474962
-0.6742808808266383,-0.15328248790055604
-1.2409785492013667,-0.9555707074054249
-0.07835863348857375,-0.00024056396058363873
-0.09864420263234042,-0.00047993752135621834
-1.4787831696791156,-1.6169012684976227
0.6263010107457943,0.12283421142457868
1.069255732427973,0.611244220943463
1.871117857069874,3.275468557420326
-0.7587262138540769,-0.2183862403352993
-0.36756015099631956,-0.02482877358410482
1.1945912194352393,0.852369613696386
1.416824689062803,1.4220614144686963
1.1103445804890937,0.6844525341463384
-1.1053248540124039,-0.6752114697390734
-1.5357227560787696,-1.8109583543728682
-0.4402829380174933,-0.04267421804719357
-0.947442954046648,-0.42523520802075854
0.8812065766702744,0.34213948203045913
-1.7907433788621807,-2.871243774287447
0.08421912214423255,0.00029867724386385425
0.6541850694918305,0.1399819013772743
1.8575482440435107,3.2047216212597944
1.1656661726331672,0.7919405573918896
-1.3111018575736222,-1.1268842330290878
-1.8602328379186064,-3.218636440356782
-1.890120327402823,-3.3762792733213765
1.791885000748635,2.876738640113674
-1.9285810739092137,-3.5866062905301193
-0.4349561902128549,-0.04114400389184075
0.7521843541157183,0.21278592182461975
1.4532769542462907,1.5346705681322723
-1.8155182213584,-2.992070625337715
0.9893404009409976,0.48418043638023567
-1.4224332367221844,-1.4390161859582946
-1.7793935166623815,-2.816994609262939
0.46474652815039885,0.050190146878802494
0.08731956387752238,0.0003328930116004254
1.5023801797245269,1.6955458601373636
-1.8132730326237518,-2.980983775895628
-1.952088270001811,-3.7193612301255987
0.07049668058496517,0.0001751765661813249
1.765203702416783,2.7501380406533618
-1.6441841199568592,-2.222395517054494
-1.8640265817015376,-3.238368810999125
1.7042869234948723,2.4751307159104763
0.9748514972741908,0.4632179641453787
1.7396355980161475,2.6323574513851216
1.3415092664657293,1.207121638567145
0.2296974257121982,0.0060595223015762825
1.5646353909479478,1.9151793601435843
1.790170352054529,2.868488315447569
-0.05168033793514715,-6.901540467199379e-05
-1.9826832031892576,-3.896996237084399
1.165893245639276,0.7924034601343863
-1.009311672942538,-0.5140979739880811
-1.3886465467913194,-1.3388908077208113
0.2084606647423608,0.004529417558145059
-0.30618360386703847,-0.014352111373700113
-1.5559395353454546,-1.8834242268051624
0.3880614867115657,0.02921942288369349
-0.9060163227476843,-0.3718588058104606
-1.359677266092158,-1.2568328195099134
1.5511879921430016,1.8662220088550603
1.5611299230233984,1.9023356592648453
-1.8126954148728918,-2.978135907973598
-0.7977506962576961,-0.2538467339581515
-1.8173653008322388,-3.001212175246889
1.2992780150434466,1.0966707844084065
1.2645299170219078,1.0110143739534014
0.9395835322283048,0.41474025813729887
1.8313906726896398,3.0712346457493664
-1.958575307558636,-3.756564318290745
-1.7338543723148954,-2.6062007067850304
0.14509331108024126,0.0015272571923626369
1.255379938907379,0.9892260791894164
-0.5950460247623299,-0.10534688026533834
1.4984932078324125,1.6824196831747962
0.6740582655256282,0.15313071837719439
-0.9807389957906465,-0.47166140032651827
-1.7449515835621647,-2.656563174740331
0.9737888350154114,0.4617047864128533
-1.5015823649298232,-1.6928461173464133
1.911870742015,3.49418251076172
-0.022464920051353143,-5.668715175255945e-06
1.8626707194793353,3.231307341542519
0.2557236984372735,0.008361475756171521
-0.6642780221309179,-0.1465614172660149
1.5390567155947266,1.8227784150414539
-0.7907626941811401,-0.2472341856968654
1.8316220153598834,3.072398674905135
1.0570368039455902,0.5905277774047429
-1.5478734334998507,-1.8542843954794272
-0.47148907854931776,-0.05240647106344712
-0.16245873644967235,-0.0021438738040545045
-1.2460140664372963,-0.9672502259232585
0.2355191251815505,0.006532035597737788
1.815654121050915,2.992742585406282
-1.042619096370331,-0.5666919320129313
-1.3031100175057957,-1.10640277022489
0.9548567026400225,0.43529593075157463
1.779050396017288,2.8153653193500348
0.8293955112004019,0.28526930631984565
-1.1148756923023422,-0.6928661496870538
-0.7067276668090838,-0.17649251193255333
-0.2486239531191985,-0.0076842043665308266
0.6867264629130476,0.16192777705630423
-0.9233478954628529,-0.3936099744394821
0.10360673702596701,0.0005560757973987075
-1.642038768018907,-2.2137074351072106
0.5907681644166844,0.10309111949457508
0.40942328311176945,0.034315285291181
0.27893338289497116,0.010851043043978839
-0.04093060416292582,-3.428581440032539e-05
