x1,x2,y
0.9220775660408358,1.1586920122958335,0.39361840896852
1.6491048313385872,-0.5842919708378052,1.229393460374074
-0.8781386399247508,1.106519540794468,-0.3947780824098408
-0.6989578823814986,0.4204498676089994,-0.5939589525202039
-1.1456385863611627,-0.2765046829292399,-1.0642699945497147
1.6491604415126102,-0.1918003138821276,1.590644817340317
-1.1197143991263148,-0.6522224530538403,-0.7855472229896311
0.021191059667541534,0.6557452989305848,0.0148189031853506
1.4019947692883408,-0.9255455743285954,0.755126917066405
-1.4747479513490682,-0.07427222748082851,-1.4666573359507442
1.0340839222051308,0.9400890059094245,0.5489446073189884
-1.8816965587722776,-1.6975878085123943,-0.4847479111707185
-0.26386537078629413,1.582436314600645,-0.07530179436615209
-0.5120836347901871,-1.1138617996606621,-0.22853856045025117
-0.10212893836095827,-0.9600651757362746,-0.05314440454926742
0.11845357745864371,-1.8586550107911939,0.026591303079525192
-0.6910976763041008,0.8700761865311004,-0.3933323080966888
-1.442739338993599,0.8657622408262777,-0.8246372349215673
-0.9698564211700629,-0.5205400551715704,-0.763088479481339
0.9918242183283641,1.8826743283500544,0.21824895478659218
0.3047077534138052,-0.6725922595050586,0.209798868408421
-0.2516410937543654,-0.874111918653139,-0.14264788750370383
1.2395457052715604,-1.272475784791216,0.4732545242890646
0.42309439553362127,-0.9592699972662979,0.22033883544047878
0.7816369347096734,1.5309304751327177,0.2337607100567487
-1.0467790118995577,1.3018518051747412,-0.38844143250578317
-0.9914039708991558,0.6272827246827997,-0.7114572134384306
0.7550494437105999,-0.5595705760226011,0.575004483004334
-1.5584741718635486,-1.4560981028764783,-0.49947546331581055
-1.7939649708871843,-0.3949943593696501,-1.5518452334613995
0.36126883218516914,-0.1016207364033117,0.3575762233152077
-0.1917891545878505,0.6050541678180097,-0.14039271053465052
-0.8326032024215198,-1.408256605785585,-0.27909859326792824
-1.8139160649226378,-0.09456083410994953,-1.7978402246709717
-0.11769830782731283,0.6449208967444928,-0.08312479626231953
0.8988604418642185,-0.5840111193831312,0.6702566759802131
-1.0438023228640283,-1.8892829380449219,-0.22843362424703875
1.0696098140477646,-1.5464262563259688,0.3153856927817321
-0.35988779690781536,1.612148368520565,-0.09999598799254804
-1.998436986061363,-1.239996484456145,-0.7875330438985156
-0.030457659930440695,1.7900474922507001,-0.007244458551153265
-0.6471876292240557,-0.41792506592822054,-0.550956770061158
1.8150154593630243,-1.1893514898331072,0.7516970958415672
0.2528994023820763,0.7439511088423192,0.16279715789856938
1.0755259585039032,-1.841872906290135,0.244855318424559
-1.5379914939160546,0.427234990555716,-1.300594349209399
0.039733663392260254,0.7015681845771042,0.026627609463413922
0.19091317266204344,1.6183251378051255,0.052753364318126154
0.45971457657920833,-1.2243744158309755,0.18395258995941355
-1.1687837713740326,-0.9723802644841526,-0.6007554492200491
1.777337783727487,-0.0740016643538528,1.7676576549867247
0.38525995858780826,0.28180520422632727,0.3569157865242808
1.62863728130284,1.3096661905085978,0.5998165761818546
1.222419388131871,1.0921035855816843,0.5574975274288483
0.226897672337266,0.41946428369989297,0.19294835434255428
0.09619439681433573,-1.1910832955306656,0.03977145385308559
-1.0429166020126952,0.27591330699995664,-0.9691379220262951
-1.7616403473309417,-0.27808529033566076,-1.6351888568357646
0.6176493651651467,-1.3275595073365074,0.22359042137396024
0.14807010641144158,-0.8642487851568532,0.08476037884699028
-0.4334045586742099,0.9793462928479428,-0.22122419464434115
1.629943854351898,-0.5856949738072714,1.213623980359355
1.3981869320577323,1.1049969117094136,0.6295252095938627
-0.7158583060137098,0.38999667511727365,-0.6213522414955663
0.7624737762533949,1.3690415744579871,0.2652751809280408
-0.8663974803971204,0.9892418829806138,-0.43788421005091
1.7771096439793075,0.4078455871076643,1.523666046250755
0.34233934526589804,1.211439557516893,0.13873452548457518
1.4544699930408793,1.2200040957575378,0.5844977301745189
0.30727662136689204,-1.3070293300278455,0.11345630432163006
1.765693168805956,-1.0180941155014454,0.8670167537696737
-0.7169307606948414,0.1993335131313394,-0.6895329617950434
-1.7989996893640763,0.3148854784890829,-1.6367147349234556
1.2294152038534922,-0.4496860570513115,1.0226229054377516
-0.6768223729772949,1.1116377296874642,-0.3027287808999029
-0.4101942395260658,-0.6066469349550281,-0.299845096195224
0.9911179602144014,1.540527226859628,0.29381918308732197
0.691161241721201,0.3824284394930304,0.6029752064774947
-1.0233476379540916,0.40702295355354456,-0.8779068437505733
-1.1793544023148175,0.5193624799973007,-0.9288175772903157
1.4410213951893813,-1.877717052229054,0.31839997443124574
0.5902187227863989,1.2938954394228763,0.2207113744667942
-0.9720721756203781,1.7536218225835136,-0.23853422679401406
-1.40468181964191,1.4158777233148818,-0.4674933511354704
-0.6406433676135692,1.9476632946082453,-0.1336513530070876
-0.5565253579499361,0.6486733088369809,-0.3917049148612948
0.48990489545338933,1.2430955005041984,0.19247535010382807
-1.9801977598703417,0.50380806449866,-1.5793285380230617
1.1488442059046466,0.8848459791000804,0.6443493396505965
1.91074945751358,0.17920140808098362,1.8512984428139807
-1.9279001534020876,-1.1386509241502605,-0.839485472677966
-0.15441236040007222,1.3179032530337746,-0.05641934680930646
1.0603510631322743,0.5724499881928478,0.7986381491073475
0.34295376828506674,-0.9357718143582674,0.18284344874466182
-1.6539726333089662,-1.4016358180191473,-0.5579107254141027
1.0980814475914706,-1.541136544997587,0.3253476476524848
1.525795145266967,0.004300412522368013,1.5257669284232491
-1.6412776560000095,1.539550305462611,-0.4869949206016165
1.9296736061662227,-1.0637134847068834,0.9053182917297046
1.347162437522187,1.5949719225678796,0.380131766702458
0.9915286370883423,-1.2277470350283388,0.39544681934266923
1.815470580097545,0.7624940461580896,1.1480168385579417
0.3125770871140596,1.405833315789157,0.10501966134241589
0.6250839846267522,0.72427142317814,0.41000698945654274
-1.6845167441684428,0.72295535397642,-1.106295448731147
0.4790372832132883,-0.4482539029818122,0.3988880786842072
1.6524053038152635,-1.2855577509000944,0.6229241947210685
-1.5268326116508812,0.5267151989316887,-1.1952388197197072
-0.9399460714159837,-1.8461963961553156,-0.21321506696373327
1.1791450683950129,-1.7462901144140166,0.29118078194493335
-1.242722640070438,-1.2118445143994427,-0.5034186133477397
-1.240887545244505,-1.3127039651855776,-0.45567395976824504
0.3653172649405003,0.6736221302328991,0.25129014597714633
-1.5028640188039728,0.9139795060474496,-0.8188394736604191
0.9857371768528309,1.8179434259975822,0.22897929951970547
-1.3652614224574786,-0.8829817161211437,-0.7671487506638722
-1.2909819606365152,0.7390179586431609,-0.8349668609032219
-0.6247509560262379,-1.0192816694390032,-0.3064104146282616
1.4659442541876695,1.8877149143510188,0.3212347239792082
1.332952608020976,-1.7825385689727269,0.31908331693532765
0.744368063098261,-0.32532046533545333,0.6731285739975187
0.5278474555239141,1.3203381691426381,0.1924138174235762
-1.2748125979546865,1.4549762879196462,-0.40899281177072305
-1.2758954291808262,-1.8716406235555496,-0.28334099167023485
1.7551591745581288,-1.385322955110082,0.6012631755381114
-1.7650022521241917,-1.683200081415313,-0.4604558887452794
-1.1593437344884427,0.6900969471910092,-0.7853388380753616
0.18748404006045583,-1.4904901559693164,0.05819664615592432
1.8685238018832782,-1.0627638174012874,0.8774608209103341
-0.6684064095114604,-0.034962325033217834,-0.6675903709606072
-1.524547531796045,1.4689281313062161,-0.48279553537456327
-1.5977021597232222,-0.4936939943420704,-1.284601424391444
0.04675007812121201,1.0176662334452575,0.0229657372303381
-1.7995725253534371,-1.5921479120473077,-0.5090822147147708
0.3380841348489687,1.702540777817998,0.08671836655186319
0.7041098513038606,0.16047399709505772,0.6864328974034424
1.6617560910701248,-1.7835984964750358,0.39743296493645197
1.2465396669750914,-0.4830132527946729,1.0107336781429372
-1.1872295493735914,1.6978396090241077,-0.30577741852417384
1.196996184718019,1.1683134534919302,0.5061388118485244
1.537087904320129,-0.1896616907283981,1.483716318308203
1.997807393774612,1.8056827121160715,0.46891492929778067
0.08051310307947457,-0.5106138837800684,0.06386246393089196
0.2906664156142851,1.5497348192523703,0.08544795091114858
-0.694738569716379,-1.2220175743993074,-0.2786391769117474
-0.7686101617054222,0.6499285209283592,-0.5403587842475334
-1.255018436346933,1.6231831653689488,-0.34528579845079443
-1.6582804970471554,0.2111036381154916,-1.587532513763891
0.9709661333014039,-1.194004997668896,0.4002914518253209
-0.7850840719259433,-0.7858199962544972,-0.48536490256502707
1.001133380309429,0.758712070605724,0.6353804390106655
0.8109519452752592,-1.7102112835725198,0.2066212975219171
-1.4865833020295707,0.34706868952431114,-1.3267655366508215
1.0922879718589589,-0.6911958813861196,0.7391552569547328
-0.4071327651373937,0.17429347940222062,-0.39512943736111256
-1.681348380660852,-1.5293217664361145,-0.5035748647442713
0.39077884467147106,-1.8307282496474873,0.08980189005320484
0.9941515584616103,0.9733231659849522,0.5105129955011677
-1.8909218611513694,-0.3901081820768999,-1.6411625356604225
-0.8651430875130042,-0.7387898083575513,-0.5596696064305374
1.907820792840031,0.29628933154705495,1.7538545206382872
0.8200785312533725,1.009976030970185,0.40596910400720976
0.770090112439072,1.4950752188657126,0.23803110543113395
0.5293269771275813,-0.912972644697652,0.28869456095224744
1.5865237021693788,0.2620840113832923,1.4845527030186223
-1.6418141741836294,1.1075491965525015,-0.7373421731223706
-1.3091085594256162,-0.3183627865902072,-1.1886346556887195
0.16658839960195815,-1.8325569105252493,0.03822356054254781
-0.3257026232467637,-0.20655683423379845,-0.3123749205495794
-1.227518649519069,-0.5859050277950861,-0.9138186775007681
-1.1844753527305505,1.2383382868994377,-0.4675286767398793
-0.7964085841207851,-1.6661772381027422,-0.21090510270149326
0.7677886350144405,-0.3083890838594181,0.7011103568938912
-0.6203212499735171,-1.782614126252756,-0.14848344816717837
0.5005157840654442,1.442144632755797,0.1625166727838109
1.8151858293107401,0.998230076480382,0.9092007062750894
-0.9032820901709049,-0.37299289098468424,-0.7929622505156964
0.9242387241442858,-1.0771722352695212,0.4278288726982631
0.6172406634803771,0.828682810216919,0.3659424326638169
-1.3528691868581322,-0.2892635494475728,-1.2484104394931381
-0.05739786891851795,0.9494562367728347,-0.030186095538353983
-0.16299360883257208,1.2872608855483834,-0.06134404178906943
-1.5412883001374147,-1.4371521833563774,-0.5028006404239457
-0.1869872972433213,-1.5062846049819592,-0.05720201898371388
1.1508883594265509,1.4918967495531437,0.3567809812841724
-1.9325407736552749,1.3003569184755888,-0.7181688587576337
1.7777246339458332,0.339623463104783,1.5938799866512283
1.2953067106676524,-0.7116882202395924,0.859811885203353
-0.04244764643893362,-0.45508504863320276,-0.03516490927907693
-0.46193633229548503,1.1588893782791447,-0.19715385576936592
-0.46884500621126035,1.243070659583057,-0.18420574525727676
-1.4408217602332947,1.8003099691810376,-0.33972703535676524
-0.6942112502022333,-1.8962535480324934,-0.15105414642439433
-0.41772722613244095,1.569923690324901,-0.1205680149555098
-1.9009472562087004,0.9334960628087741,-1.0157807640307812
-0.6350436029352267,0.2850839853618541,-0.5873111361980861
-0.18605788853246796,0.09871614390122296,-0.18426227531152178
-0.8019163093037567,1.2896167895711041,-0.30112006957314325
-0.24770120300580256,-1.8698401116712766,-0.05508998297380761
0.5798024887837423,0.8022041674862987,0.3527784405070693
-0.9756316724452168,0.9026511939820718,-0.5376035190804299
-0.8251266568769591,1.9305985571739792,-0.17454831056054868
-1.164116199720135,-0.6778782350821477,-0.7976026884239019
0.8548856322023433,-0.34751100996624773,0.7627704913054134
0.010438060564443852,-0.2161374003455685,0.009972205248428175
0.2473346894318662,-1.0458206143348825,0.11813052239705665
0.7485936862854055,-1.1162508452681639,0.3332984729834295
-1.6666576295187627,0.5479505447072834,-1.2817980285250954
-0.3096100931233958,-1.442641529667215,-0.10048313246973924
-0.2563168891908578,-0.07943184771193801,-0.25470981836830536
-0.07917610858060087,-0.6801966099100341,-0.05413131314591346
-0.9305510344900876,-0.9707658184046473,-0.47907619965115705
-1.7064382511131493,0.03711838813133328,-1.704090398411855
1.792446475817889,-0.4086032570996383,1.5360009467940547
-1.7233131873683463,-0.7473902624274076,-1.1056857480327773
-1.4491281615395195,-0.6051240624139176,-1.0607191777614933
1.3484810667121399,-0.8361153433065249,0.7936495216080152
-1.6104392508997143,-0.5412660919716705,-1.2455358735769573
-0.4602152078045103,-1.5917951683802847,-0.1302319496020678
1.4060330924199613,-1.4025085213159367,0.473885676995828
-1.903176027303482,1.8376428666680154,-0.43481971602994257
1.8608097888724169,-0.49419523310206337,1.495552583907681
-0.4551769160430892,-0.7923958199059564,-0.27961139792680617
-1.7975960337755281,0.41963855510126313,-1.5284426132573754
1.7390774506591082,0.3690953130271062,1.5305663327351677
0.8447963422833342,-1.5848052371672727,0.24057253228404527
0.07669617308484655,1.95457602999508,0.015910856126325413
0.3961446501493362,-1.3732029801027488,0.13727917447209032
-0.8691055290115877,-1.3268720586018485,-0.31482606944518404
-1.0392990796960277,-1.1688962083634684,-0.4392050974397138
0.6487095589372154,0.6235363712119248,0.4671015819943179
1.1701543636230225,-1.805761656292567,0.2746341498586021
1.711004326999885,-0.70019424225806,1.1481154806178313
-0.8380557479044728,0.6793201405839189,-0.5734311285082899
-1.1591033441861311,0.742556950770493,-0.74713819716147
0.27877292158109857,-0.09436865802988548,0.27631223851989634
1.673687385270648,0.07279226055075538,1.6648657392085868
-1.1512100724012266,1.4388891800916577,-0.3749378893012768
1.0365902661644433,-1.2869383059430732,0.3902515941227835
-1.371788932777033,-0.2624679514692052,-1.2833777750894821
-0.5348847985815897,-1.127904932343633,-0.23540708121096265
1.57692488891215,-0.9873157365969507,0.7985269326908193
-0.6791391617613503,1.5507745635764962,-0.19945925381035529
0.40648139410361894,-1.2683497637207766,0.15581694366213544
-0.3739264969904852,0.39305219801164304,-0.323888892200574
0.8993292345311712,-0.293467672077393,0.828017643669438
-1.1083129424456661,0.19726560122938475,-1.0667997966078053
1.8098338255912663,-1.120048932743443,0.8027616365736764
1.9637474893426616,1.1245181036599425,0.8671724288920825
-1.9315633094908038,1.1320498143303137,-0.846606254443776
-1.5769794314921084,-1.5700273107456435,-0.4551185898930939
-1.602021060281614,-1.4168028069791467,-0.5327054087876018
-1.9882105034513406,-0.6056811974963319,-1.4545933503447879
0.2160888880815861,-1.2841521625954613,0.08157231876097294
0.8811019019613053,0.07129092279155325,0.87664643789904
-0.11806812072061978,0.7414772242175491,-0.07618337773112009
-1.8989914666387402,-0.9069341247346698,-1.0419537569917294
1.2017819617224959,0.1697025543212347,1.1681407272158641
-1.417202998043733,-0.04504910112490812,-1.4143327207947973
-0.07891825508481354,-1.1436775225946643,-0.03419337696917442
-0.5057879970226242,0.07838399692916687,-0.502699386367884
-0.0059454957108133755,1.2122976320896868,-0.0024074092598383857
1.206017057636665,1.8158959430517032,0.28063367312429605
0.6024052367752151,-1.4509733859654408,0.19399112041700672
0.46702743194083585,1.3720928955602814,0.162013851150426
1.5972611658728155,-0.6344447894849248,1.1388507461291124
-0.6015601871984924,-0.2850070852400095,-0.5563670283558211
-1.9677939468123613,1.0627376867044793,-0.9241022920078812
-1.1251557522252464,-0.8508534956034306,-0.6526608437841313
-0.5438703645983431,1.848568127599083,-0.1231254770055539
0.0613909871198528,0.3660449519044642,0.0541372025342768
1.2189637433855798,-0.3273910429467102,1.1009577071439995
-0.18918558665291174,1.590712244554819,-0.05358810287532828
-1.393418338375655,0.973340553842748,-0.7155305440964617
1.388935880451831,-0.562460502534472,1.055132306792965
0.3315219744339002,1.0314798196339976,0.160624954634334
-0.29427421853512925,0.4005858304727292,-0.25358214361099785
-1.943059036046813,0.9742488694721674,-0.9968695125439657
0.006483311145730308,-1.0283043712288493,0.00315120055031626
0.31332452915921394,-1.7580630226755058,0.07659275269645402
-0.3880395435971522,-0.46178654865084745,-0.3198356165580748
-0.5448586171410956,-0.40707623901361867,-0.46740451711831943
-1.8497068010494537,-1.0231015563252726,-0.9037345720124406
0.40065297564793667,-1.6930075220811798,0.10362765985060328
-1.7064621576898276,0.03381691635406048,-1.7045129042915599
1.7704351565231082,-1.6318005182646962,0.4833592443968642
-0.8673884639733451,-1.8926505777402252,-0.18929824809060875
0.159979164949287,-1.0177733103778888,0.07858053481507055
1.480220199267078,-0.13066213156714612,1.4553732054127502
1.592497356498403,0.4816249269764059,1.2926507630259911
-1.4195826443846489,-1.6645095854814493,-0.3764879849335261
1.5712512250714763,-0.5496129315750564,1.206729243564939
-0.031560335693346264,0.10443307315598238,-0.031219843748939987
-1.758755352892691,1.9825915268581986,-0.35669709221523715
1.5846861013247149,-0.012157323677886023,1.5844519185088146
1.9721624890661076,-0.518700673100938,1.5540458497840008
0.2109388542631465,0.30757762555100054,0.19270791545084887
0.675842669908242,0.40247489579946816,0.5816271845151397
-0.7352489338600177,-1.2152615225124883,-0.29684712305958094
-1.1005161286990637,-0.4436776784087204,-0.9195105793614639
1.2788832305606403,-0.5817912487730497,0.9554735375073493
0.7600149526018258,-1.6092111589230287,0.21172924684454797
0.154398774802043,1.1887082505745594,0.06398550670485052
-1.2577269726708002,-0.9973618416825172,-0.6305247161717846
-1.5205376418423446,-1.2502902979472115,-0.5932125154777945
1.4700093315471499,-1.1360680917500354,0.6417431194167044
-0.6764185243140299,1.585196840232547,-0.19255553541392376
-1.7621907416169291,-1.9640990681709254,-0.3627634742374563
-1.0074156745123504,0.13264288425893067,-0.9899975246666166
-0.9727015583581764,0.22949420243343832,-0.9240348696665921
1.48447447661861,-1.7158045307238363,0.37638946547418584
0.9520627238547457,0.5359338797754378,0.7396241003070267
-0.31605444981653097,-1.9441833533413289,-0.06612226781104037
