x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6353839227129625,0.2960825371546336,0.528446633336059,1.1396470670159424,0.3604284109760095,0.2405849585367819,1.4958449569734003,1.5502094710320409,-0.7410004224514887,1.170545379116488,0.7312245958197241,1.2489601586663432,0.22858973719530773,0.11945428010110552,0.6843277686872954,1.4304020879797916,0.6411000733562019,-0.8744354457489683,3.281615571505812,1.8068788418993267,1.5748740859314179
0.6941200721841413,0.6858469861880662,-0.2406477299087867,0.9104194665878019,-0.012931431246134828,0.2801113263464942,-0.20114774812326228,1.3450272567783161,0.8808561755852868,1.6597644244685708,-1.292366329351767,-1.9949710051927982,0.23073857148831217,1.5975781637993969,-1.3634611454788765,-0.6933749585790661,0.6314597311230365,1.5014310482587352,0.3484446029540056,0.5200712694918008,1.3495514003726774
0.4796764619156694,0.24165964924408884,0.325517886382196,1.0444255414442278,0.7728241289269578,0.2117830564370509,0.28542481909320927,1.3095112589851805,-0.0920312947541685,0.8049999232257246,-1.1045395399068652,-0.8644727366633225,0.3908524817274161,0.15566806938998945,1.2224421998960735,-1.2807254486608939,0.5036099533722858,-0.5616634984273101,2.4781305332828305,1.9604615474741902,1.3292526738077053
0.2332916425320038,0.18083531268749403,0.4880650327815244,1.016848810875845,0.5917637065958598,1.3822588340622417,1.5639159272500522,1.5880385259317247,-0.3552558869137619,0.9742313669483271,0.5519447094927935,-1.721031856706531,-1.2434314048827753,0.6110784797952884,-0.07077788086992325,1.3635109207948424,1.2022446951582173,1.762908262247307,-0.7165895732467318,0.8752004873656927,1.588039285050537
0.1394046608454927,0.6884071047209667,0.9172425250002431,0.7101538580486533,-0.047473111367513046,3.725060447432225,2.3933527008354862,0.7214524335246081,1.5114947688599516,1.4582263659422183,0.16353642352808784,-0.11296383124726915,-0.22514385844606438,0.5158985974300406,0.9091040756350561,-1.057937800305054,1.9380948004327245,0.492323421639874,-0.9654670428089602,0.7217212203467437,2.0099441893395906
0.3504218556641812,0.7320095015383636,0.2718044900156573,1.0122790350994793,-0.1929017111790279,0.6959904252456981,-0.4247408761268128,1.4097847989184982,-0.5057792296094941,1.7877734499370654,-0.8515140709034518,1.3011326619922607,-1.398351397341882,-0.641677554263142,1.0984265977097103,-0.09022289700962392,0.7717594004537907,-0.27795797509855513,-0.942135214720279,0.5449802809161982,1.4533934465138665
0.40348680515859986,0.8963110577258272,1.001876852507903,0.8902550495354916,-0.2226763216890398,3.487978656321208,-0.7292561018589858,1.117312520725867,-0.5115050208882244,1.819913969395798,0.4033198192037956,0.15702643507654473,0.5010998972573466,-0.13664260267815015,-1.2097112267291157,-0.2779004885105755,1.848896490930901,1.4256770094638487,1.861591237155202,0.5717107022342586,2.6507116626790306
0.42257796995791574,1.1201185873137784,0.6141826680172043,0.7351854499308359,0.04208404854046656,0.9131622582231594,-1.774755984747455,1.110722371675842,0.7537157837515837,1.6574598450625295,-0.19449699025622064,1.7545992179475525,0.02380369368562687,-1.2262422037580636,-0.3052657629393555,0.6282595594307955,0.9970167681028606,-0.19200214647120875,-0.7900317749196716,0.6101002024851832,1.2938620507836902
0.3697967678220667,-0.14368085113232482,0.7660565185086771,1.0004956429175604,0.9062951716505743,3.1564905879650844,-0.3974310260623056,1.249937976589235,-0.2955702717756245,0.554358617775317,0.9853246407983112,0.4176999103318965,0.5418704616706198,-1.117559919631052,0.2444071427612086,0.6744650199132349,1.774325245725123,0.586906817893124,-0.29903753415191375,1.6046845302852173,1.2578125030532574
0.7565437776036201,0.840637540065342,1.1278388069822853,1.032534817818068,-0.008742378912747178,3.6470125281064636,-1.0703516612680959,1.1935949628217066,1.253974173291644,1.4334686303170459,-0.9815713368132095,-1.69705692289712,0.15749152494168267,1.862552113474857,0.566042244343087,-0.9110883310146731,1.9059875935142307,0.5739600776336166,-0.8968318746016515,1.3450215558068246,2.514818411359872
0.04167093373635822,1.2437824478201127,0.0719839251023239,0.8989544615806264,-0.4330246804084058,0.4637487141850831,-0.056725302173826944,1.2723116995368693,-1.1105884018853276,1.9779726736256569,0.8914597781289282,1.3855794057584827,-0.7264288966856882,0.13953290397700285,1.178318944276547,2.252955104582585,0.7084938168260386,0.5390716607611186,0.38516731147933886,1.1381847535145118,1.592167087373562
1.0994154837865833,0.5064919142381099,0.35318346428109454,1.0214408166467182,0.09773145841508468,0.6474552450367664,0.7410891930794817,1.9922678868241206,-0.1820067520739089,1.5054399324819812,-1.5954332683132977,-0.5906280344717049,0.11497859538163842,-0.44134437430104323,-1.2038495161876477,1.2043945335151498,0.7892030689924643,-1.3827740104474056,0.6903185427069531,1.2877049193658394,2.1026301629166952
0.28943497026396775,0.6196411989580128,0.5077354947598874,0.7519183682156099,-0.06842876023232376,3.2457573262243695,0.9329986359566175,0.7248150053438583,-1.287962032074768,1.5459948648677198,-0.027183012636003073,1.6567850018469967,-0.9950357313235333,-0.7806628004790659,0.8922850827591015,0.3642859650378054,1.8010999207220366,-0.5347010902274268,-1.0724250714476347,1.2934052539283931,2.3966221154164495
0.7021616556875734,0.8898985850393949,0.3606891601880167,1.0102448375996622,0.45890530395954543,2.1825669363088553,0.4944621926892994,1.5428590991905162,0.8081395295809193,1.0160008499923865,-0.2536310590839045,1.4907366462184615,-0.32411018676695647,0.33886231696602115,0.47425703159501303,0.1096372792285888,1.4832861635628878,0.297536650557851,-0.49682562242762124,1.0331585348980372,1.6394287745546436
1.0724084492101444,0.558437862127299,0.9630054480461913,1.028585389810306,0.8147080435577809,1.1321249565280984,-1.2177320696059473,1.6032507906800095,-0.04821600976584458,0.9396936144941991,1.0848480534399318,0.2928476929068531,0.22935909784086791,-0.2573848424340737,0.4764782057070293,0.05821604234862283,1.1163332799070589,0.6842333310134647,0.25286291351139395,1.598005331189024,1.6483798760303652
0.604061686838185,0.6926371824718901,0.9425221471173958,1.0589452655893197,-0.1714103916214962,3.1018391088128934,0.3437481658181429,1.65200272405542,-0.1471805096915283,1.5137149570962949,-1.5287644435315497,0.8235158502103654,0.7295849280431697,-0.4053629972100214,-0.03647234030525173,0.33789787286941203,1.723751263534027,0.6757831753519719,-1.0568857638038398,1.3440568465039755,2.685886064406889
0.33365132243710593,0.03920388323025553,1.0095651460828199,0.9724984684593271,0.6291147160697712,2.4839937732012762,0.39155836839123337,1.0418130618664019,-0.8731196444720452,0.9205188998372622,0.033205005233725424,-0.5193526415218778,-1.8132738951957155,-0.25684033231959225,-1.4420298527244841,1.4095297186580884,1.5726925764931703,-1.8257941724841595,0.681449814943186,0.776219621379288,1.0429256974600154
0.24688828887687175,0.8135407464743062,0.9408817137143262,0.5074883510481379,0.3389262182420638,3.7163446606168136,-0.5582055226281197,0.7176441744463482,-0.6782122643690882,1.2196544886785876,-0.6616391041818372,0.6583664884012067,-0.3655010801749664,-0.19406914581979498,0.2224071815275762,-0.2675293050551287,1.9236750895664994,-0.6245721414875297,-0.40990510098601834,1.087495627119748,1.746531319184007
0.8963640194239932,0.7282091656208337,0.07441646127507157,0.8325389951505181,-0.2628862564977059,0.38499111078594284,-2.138391992254396,1.3067467817444598,-0.059829939234177454,1.949427672517658,-0.8614655144099281,-0.2307356356229184,-1.0712372813087565,0.8943124773141161,1.1255061602650096,0.2094137274610831,0.6906195454997535,1.3071819887756797,-0.9242137077312972,1.36224504930259,1.6272682466176818
0.7933293386463545,-0.16328822913239965,0.8658261734959176,0.827131877209244,0.9166136337235619,2.9227293799314182,1.7895631513748214,1.9064821467971744,1.1638634745770005,0.7732880536871153,2.30122619555211,0.5922450395696566,0.899208880019701,-0.17277319107278682,-0.29481371339825935,-1.0586432033653654,1.7220300066936836,0.7744016260288993,-0.13839965049337435,1.4686882000062673,1.9591295616565696
0.5223937096614704,0.27783177878737764,1.2498357987323716,0.9986231568793354,0.3751690168205406,3.134104551273289,0.30562684876973406,1.105825332893611,1.472857042445076,1.054204213299753,-0.2229045977849324,1.2078189693739563,1.1407268436590208,-0.11963553623588372,-0.15497610197731926,0.26506757394504843,1.7849668675516228,0.8012760568814777,-1.8635881433211114,0.654201750797103,1.187115962094278
0.8733545057977659,0.42748283257900727,0.6408346911583831,1.1511741045880362,0.4971028673852793,1.6167353863326337,-0.33201996915707505,1.4859290242838794,0.14624205335632556,0.9932809150387789,1.7066666367917276,0.6812488196070734,-1.753272759681837,-0.20271104207900828,0.8429536854996297,-1.5214316636023544,1.2701085738853921,-0.5888433633574466,-0.034898872713617135,0.8271947114150882,1.486594960755896
0.6779283687365241,0.5338317512162807,0.8117506535650281,0.9963906368563182,0.1183755921941499,2.4128267371191647,0.002599886407069412,1.180791373157076,-1.1325853348590025,1.3965183962859054,-0.6394163008222343,0.09932242862709763,-1.1948563994849177,-0.12092807172576459,0.9113720161370406,-0.18958726003338133,1.5922003122764603,-1.0537278831291434,1.3301553337231944,1.807889747874316,2.1757464249363143
0.10627263453908786,0.2403687955563798,1.0528542482128915,0.6834709765300684,0.6667374103229546,1.8823145178159704,1.7233993040251863,0.6317688662036848,-0.8650680518870083,0.9583289098181579,0.041500279636790816,0.41571347836546285,-0.2855307813584472,0.3118806417073122,-0.5745065282206714,-0.7439987276602955,1.392267549188961,0.860321900954564,0.2684902557422339,1.5186584744014695,0.9043917259997672
0.8303082442660109,0.5558086336553532,0.7522668801006203,0.834623539393536,0.7775229239040304,1.2869188902107385,-0.09134602363610375,1.8208279237877834,-1.2863454199705622,0.7848881304195984,1.643822881561335,-0.944695225736694,-0.4417547490578344,-1.1084742169972845,-1.6511416580519436,-1.0001259433642573,1.0881356202324548,1.5944742058246117,-0.6259985529277525,0.9731519411456747,1.876853157700064
0.21230048034820603,0.46367587924607,0.5238568132774944,0.9133869978560458,0.1594386672905539,1.310921770621556,-0.6799064947593167,1.4103670489723708,-0.3817178548072746,1.2455776586246865,-0.28187214303769154,-0.9277222699160677,0.3247654614418251,-0.5713328970377112,1.5786406947118847,-0.36427528003361404,1.1846386562312976,-0.09928803167411339,0.6668844825661814,0.7071409842935747,1.4508236929837
0.2780011304889367,0.5508691061141218,0.232585865994434,0.7267291947627542,0.7472353182852702,1.1906096234469534,-0.7130439442410251,0.7357766484632102,-1.0142817565490023,0.9411868597302973,0.9406578108077311,1.6567883496646942,-0.10203370566680772,0.24306213702002818,1.1032753364012928,0.18231181980910766,1.0683362446356017,-1.206393486095609,-0.6122392700867251,1.9268187798825327,0.8646147759095807
1.4634435767886913,0.37667863401662477,0.6427942866715011,0.9622381187057588,0.03203308888682835,1.058150007112022,-1.403851531867634,1.8409335441589307,-1.2105747975332668,1.6957216641468449,0.7194511167683776,-0.8238772841857857,-0.9169216846042336,1.5436152241399004,0.027473716100995055,1.038291000817889,1.0863285763960782,-0.5969193891536774,-0.9819964905928592,0.9859430008709662,2.221830669002915
