x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.04975494658021021,0.8134965122808483,0.9514679953036841,0.5119557599105493,-0.40228129517736294,3.658421050456274,1.7102087802772987,0.5005738663610031,-0.47461658619189556,1.9928014254244242,0.5772515805435049,0.1958941761826401,0.7501033388075061,0.3462876897041395,0.4478490640890869,0.8553305763083956,1.9163122229778247,-0.5783211838905524,-0.2257822276544488,1.331281053257731,3.478105083098678
0.6385654714417338,1.1816638378983106,1.0729339297422382,0.8316191556422878,-0.2475199770803411,3.5068082058801484,0.8234409791022699,1.637758092470998,-1.2236459669704853,1.839096276111677,-1.6014921123340453,0.8735562130735565,-0.16601870540195246,-0.6550972008299493,-0.4784340229622572,1.0726819649471737,1.8188345071526693,-0.1837248123565345,-0.8699781648636844,0.9217038830528494,3.205105288492724
0.6438914800218112,0.4829476925974502,0.5572531876358094,0.8605651969907141,0.8859509547165654,2.17611641278891,1.279403989289036,1.8504072196475074,0.7870469443392835,0.8087853888982619,-1.0644165968110488,1.2919693025401222,-0.9410101177864401,-0.4939349295781805,-1.1567766612559263,-0.25376862190278865,1.4929326838736603,-1.2310398121880652,0.9852859045710715,1.0255207197245844,1.8504081042279983
0.8296014750966374,0.620418219429494,0.7071822598639919,0.8329120834811046,0.4892381414896221,3.0844771303554435,0.9229864223800375,1.0053884871790402,1.0719975933184505,1.0223126631665618,-0.19293075181697278,2.1213559814688407,0.3943216474522521,0.36304269205464856,1.317777747397611,1.0312777215715274,1.7169681440611293,-0.9775128669020922,0.06895487491114649,0.8421176496191609,1.1676050494438235
1.038385299301663,0.9547621740139625,0.5425635119875638,0.6239965964961796,-0.3659231109941146,0.3416313451250796,0.21251138483883464,1.9591980955540091,-0.9188787454204292,1.9261104181808648,-1.1938688446245893,0.908738182185764,1.1871415016285403,-0.5514558547394829,-1.2742244120288442,-1.5512788771951491,0.52820576078031,-0.9045319597794231,1.912612363244331,0.5049192650344916,1.9592282110403454
0.42883703786778626,0.4306388579001074,0.6114723738822213,0.7673018574576213,0.588283303753333,0.808226805644768,0.786334868145857,0.73419345389546,1.4716434538161682,0.9074266803489399,0.9725079470157739,-1.6957052820476892,0.1106007783697602,-0.49354755004446504,-0.1389315549386177,-0.3365452084641506,0.8375259122739027,0.3049976206390001,0.9218228431480071,1.147679133710727,0.7610047809826843
-0.017848168293453426,0.8819814124153449,0.33387508138853517,0.4951798880084282,0.5216476624374918,1.3091655825635231,-0.6342205526443219,0.6067615236879738,0.12625984784390126,0.8421025642278264,0.5589937484095981,0.8156143046331754,1.8739645604666675,-0.4863569569463522,-1.6341012280511384,0.4994594865237833,1.0897225881638806,1.5465006645502246,0.6716860550646757,1.6967036885645579,0.6446573340601907
0.646132584699297,0.777719082593774,0.22217348628671044,0.8589381056906413,0.8391013138364265,0.9896643708882068,-0.8758042168718466,1.0217609318071972,-0.7732420924822508,0.8594901847675067,-1.3499648082522615,-0.5084013750600617,0.25693902759917336,2.4722233439135453,-2.029557866269481,-1.545179399823345,1.0050025362197965,-0.941439729279837,-0.2942549222576838,0.5998840988311029,1.4836328670489465
0.47428647020748715,0.22406824796616953,0.5177885936363588,0.7476300186064643,0.7175836531186218,1.4208209476697538,0.47481908401453826,0.9904986780123616,-0.0510849637321745,0.698416242824742,0.931020607644532,-0.21426183365488932,-0.406314381514674,0.8245318689954575,1.390013245853825,-1.4152133889129614,1.2180601458146594,0.4826869193764443,-0.8581298523621014,1.6963917436517453,0.9905212017079921
0.15228499663160822,0.5800138485185887,0.7759526161601988,1.0002886015332209,0.5247669684802572,2.2588790044352347,-2.0225264050467615,1.0521909828679563,0.7164011244654893,0.8062434104229255,-0.28351883719445753,1.3416038136498967,-0.052811024737508754,-0.14580399340283143,1.1567179711257165,1.8013039059990281,1.5041059778486745,0.3810972799893845,2.036767468076761,1.8502576243659719,1.1837325875584293
0.6207939941115888,0.2328529131017072,0.5609354640880237,0.7040917790006157,0.8539772248549866,3.43765318627255,2.045706857096176,0.9377114825359512,3.0176004595502204,0.7410285869782456,2.1457890356477467,0.3485887502302879,0.39268325723138126,1.2593290353935427,-1.037088881661674,1.7516293612057998,1.8646740743372707,0.4736085709700011,-0.6319095728173337,1.5862102266375704,1.0776304673751498
0.5059412908910086,0.1386223269455868,0.04307763771657255,0.9556083985998204,0.9583279404704109,0.3316639350617319,0.968205757094023,1.1246085963036836,-0.37823724233292266,0.5385988159644519,-0.2213775282254695,-0.06453223070878907,0.6427781856091399,-1.0306512557814365,2.3803308067409965,0.11905822537287958,0.5169002436325048,0.001989826272553794,0.9575274142887975,1.3563137316069613,1.566508669905405
0.695307082451247,0.4580784426735909,0.8642515730905049,0.982685058473199,0.5816084137680746,2.148309228291695,0.6011828023190422,1.1308171446628794,-1.573619156245562,0.5524557184435797,-0.6609479930835765,0.11448266472356797,0.8534166049137147,0.34396788928116173,-0.20264097517629176,0.7959742189619322,1.4393590769136932,-0.2135704041456513,-0.5281522338814685,1.1028995871290654,1.412276837891883
0.42720800377943136,0.9377563672799036,0.7379054825952506,0.44882930304163926,-0.24127445633740238,1.6477788047262751,0.23369647655957246,0.5781399837966974,-0.2778939182511099,1.8624310176839158,0.9866581878166598,-1.9331991889355638,1.2345284937936116,-0.2534982678067721,-1.5870356599126403,0.37358813458134144,1.2666600262929828,0.6068216138948668,-0.5525568075767887,1.8505964750561885,2.1481860158037978
0.5399797216268287,0.6870545358898736,0.5974967313562056,0.5687943775267661,-0.0695041952732542,1.217808817948604,0.2882194074764064,0.6017191827858536,0.7950797956890848,1.4647181900051,0.9604449268969785,1.4121559630785363,0.06877750855489992,-0.7217961372056199,-1.1474311444738414,0.6880996055507642,1.1221320341413707,-0.12583037852458487,-0.34527119619541774,1.8527549883106782,1.4099592314882576
1.209109794847044,0.4555248288266802,0.4684425354237723,1.007679790864763,-0.48811131134658675,0.6770972070501935,1.6429947531082103,1.8832460295389397,-1.0891106321772337,1.864058939344806,-1.293846962668685,-0.16838400396221626,-0.7485671705887108,1.453571263423593,-0.20739696406270022,0.6215270807997962,0.7864724166098318,-0.8169761911915991,0.302051344203806,1.0600524432627223,2.113796396877531
0.05755390950219974,0.7948137959039236,0.30829791515059884,0.4632231661662207,-0.26246584339097345,1.1000478321195317,-0.2710565440199922,0.7645946410947356,0.9497869441316857,1.9229315323499852,1.4668938557136828,-0.5922532160952605,0.030004139749713964,0.3209144184734588,-0.12268203047003204,0.6555033641448336,1.0539042952908348,-1.2560082564622832,0.13528193198244412,0.7398009393680136,1.52860398151496
0.8451470028432526,0.9945971361891144,-0.1345221179055851,0.8870234216904895,0.1390703441137147,1.3364126691719833,0.8792889674682068,1.0129892850529343,-1.9111425386960652,1.6423571100605021,-0.5351024791546259,1.594568695876829,-1.9298155907683539,-0.11429277886131466,0.21652172085527624,-1.299399965163256,1.146026816308738,-0.9927413454693526,-1.610824407379043,1.5626448345676762,1.8038336203532126
0.356879175026731,1.2392728199447467,0.23051993308503743,0.6944375829290099,-0.00295840860672969,0.7561675438697331,1.0128838922293026,0.8472360657793356,-1.4009691709828571,1.7504829598128997,-0.2302125983116481,-0.946672717275431,-1.32290776322566,-0.5905545451585359,0.19625577820294757,-1.1944731082722115,0.9029725105566675,1.6348991223820657,-1.0016713781758237,1.2188679648040237,1.3979405783286254
0.3017475650070291,0.36396118010405104,0.3965694776958406,1.0514695815684194,0.24963077047628518,1.7080885358051878,0.5699389896602312,1.1414425114757778,-0.7775209639697466,1.1439745007507747,-1.2919908076554627,1.9387249675334919,-0.660183179099905,0.9975966020314854,2.5529146289855573,-0.17599190541086285,1.253478418494031,0.3662832928750152,-0.34587882364298383,0.692897390962992,1.1543836343959937
0.3270687263114181,0.8599950003122859,1.1248694837893072,0.5674832632766833,-0.01871128965749902,1.592880862918,1.184684192332131,0.640969632057885,0.9578657000642937,1.4462076715868992,-0.7735021493653024,-0.5050405976325438,1.4123520874395186,-0.7407842592516886,0.8201909630431307,0.47552265698422397,1.2095493888699231,0.1680284749748734,-0.5583617327740933,1.4505292722965462,1.424870686308467
0.25211765635514705,0.29290536416770496,0.9292179926054421,1.0790058437676096,0.15897902342077053,3.774812974012242,1.1844529830759754,1.1562154921008188,-0.5433729715370686,1.3791518633182613,1.1547099597920776,1.2476565124952683,0.30471874022561074,-0.46529698517735835,-0.16743223440922958,0.5506844008602739,1.9236287040636395,1.003607461693709,0.02826387467987864,1.201720927755145,2.3532352662283715
0.8919816546647991,0.6862082139649147,0.5369833640331227,1.0340212226084093,0.047331385696661794,0.9676225834313665,0.42096129744730026,1.6088693002333638,0.9735081529945104,1.5774614764562396,0.9773523580304271,0.8287120029535455,-0.2891115142561145,-1.0850180605936364,-1.4898765441928195,0.44528973979778913,1.0097811601940656,0.363473072308864,-0.17365267012350122,1.3006297386263914,1.9520669725793487
0.39457233407443193,0.3142147477249775,0.1001235572209907,0.9696769926590957,0.5684760350063875,0.37326100489368685,-1.2229001915369597,1.2815269932685793,-1.200333451949215,0.9434971532758978,-0.6174446947853811,-0.06362275061073568,-0.21579032622386884,0.5406183068484958,-1.4520146809634424,1.4757398595666207,0.5192540673425989,1.4585601661591754,0.06896320668041925,1.7894431475737702,1.2856104045831673
0.9439846878839204,0.7252465764333754,1.0382212796054804,1.0293243314397833,-0.12526732658029122,3.6827327096195117,-1.2040187631581256,1.5852766697567482,-0.3940719377105802,1.4702169936340512,0.11461474620315015,2.084447457309494,-1.9221682535603217,0.9494724727374259,-0.12220636412528534,-0.4031642552537457,1.8881954615160725,-0.5479580537100901,0.0760678004802298,1.2686500559453564,2.744146275121026
1.156749292097133,0.46300031195616476,0.5244629376964731,1.1244146845236584,0.19322294411292515,0.26545090921965686,0.34150858511012666,1.7031515307444411,-0.4944790436536337,1.394230320544228,0.16266163715744114,1.5450812153244347,-0.2068488177733927,1.063106612525498,0.10858242297034294,-0.021487469666611265,0.6667634647392672,0.36107931622299383,-0.5769565076814658,1.8057128064493022,1.784430102296512
0.3800198059357661,1.1366314229713435,0.6666471483428018,0.7528783448168039,-0.35419644588979504,2.8658658277816853,-0.24553993355173245,0.7719150258610264,-0.3342886610629058,1.9742850122416644,-1.1240495002881874,0.04356861847629899,1.3092466982849544,-0.27584579960111844,-0.42562511383227775,-0.2003418354750489,1.699934961134159,1.1643223981953617,-0.7183680649012054,0.6587430460257868,2.6999459453711196
0.9019742346923509,0.640885352426588,0.8381408218556903,0.7047556603227675,0.04060356898499852,2.605144691037139,1.1630583460717951,1.914743021961069,1.995475012031577,1.487325212009154,0.4181549579021738,-1.4584509023233805,0.8010779238121576,-0.9379966002359663,0.46838189346425724,-0.49590866732296074,1.5869208442187421,2.6794878503687984,2.0291399984989704,1.9757103863654863,2.7832500991583884
0.49189636267182973,0.01974636965715476,0.736498828441059,1.0811878648041695,0.68205225725395,2.610292111059177,0.9848985878597835,1.7757712174115872,-1.6921675795834006,0.7705935032822993,1.322069023908852,1.158514999430748,0.7125176029090478,-0.38538043992976334,-1.64990007521638,-0.9802208661466703,1.6184255382635002,-1.3614501718185454,-0.7933677553435857,0.9221388153045784,1.7829759854706004
0.2863508601213023,1.223973054144352,0.6198883918269475,0.8149413334095723,-0.40413779135922573,1.2965682017134381,0.83926284061889,0.7439467396797348,0.4856244413419055,1.9658597599727548,1.3529946374684596,0.7417552006524728,-0.16075550979879627,-1.1252821130016644,-2.0036671771166326,-1.0945100729951556,1.1454581301139921,-2.668108009445156,1.09909762602379,1.1359436699405805,1.951380154252296
0.6903267152929766,0.32959506296631336,1.0403866925402678,0.8295529640555604,0.8572252363889419,3.9141469985515815,1.1549652778048718,0.9279911129286131,-0.6940344497081345,0.5560528175957331,-0.22527361766959195,-0.398404003378273,-1.4235672439171496,-1.8230748703086406,-0.660712264328779,1.2172040897227583,1.9950346758902304,0.953895453856616,-0.9770147241479167,1.443393531894348,0.9379911606869237
1.2486621031766718,0.2144469895479722,0.665347952922906,1.1309652064421027,0.7919371944566652,2.570527076148194,-0.8227294794087749,1.722551116912342,-3.4640171396913146,0.6214452215524876,0.565474894022496,-1.412157491225996,1.040188175294522,1.0233856382754392,-0.5565945515043378,0.7928392677539542,1.6458246917237518,0.24557510614249684,-0.14753694583850707,0.6828553237932095,2.1785269170076647
0.8437071211247621,0.982831008155538,-0.0850715262284017,0.8154597888147885,-0.29472394366834986,0.3661451300666351,0.5945052409025591,1.5981912829290934,-0.24753697824895182,1.7425243049713788,-0.03196709224927941,1.0394767997126293,-0.31678484191653583,-0.30424219042719464,-0.25049207541943813,-1.02197383866387,0.5476483380930708,-0.07183557055468967,0.3865161130000944,1.5366454427818685,1.700463497364579
0.2833335235899831,0.8544039071908884,0.3691221352302624,0.8429323774189446,0.28671719566725656,1.0242201139179037,0.9922655996108335,1.0756962020039509,0.42851748983393884,1.3254687546220338,-0.9167797902745863,0.08329796222277608,-0.4086635246298519,-0.44783513322904867,1.8561236031776238,-1.4327186795662836,1.0441922776557209,1.1750140621457656,0.037786954860156624,1.3976874539486897,1.3674416853907005
0.7547135006704844,0.1646772172466638,0.6812661025158688,0.7560501135276619,0.6096278892602529,2.9298440939167634,-0.2283501674898186,0.8463896780093554,0.20900012731782114,1.0693558336266389,1.6986582650130118,-0.5757627657525192,-1.0497581314010689,-0.538495943299298,0.037296596396504615,0.5511332475258078,1.6848966194019344,0.9987780436120558,-2.503708358968264,1.6249998719102168,1.4900142145442048
0.3261435854758039,0.7212259511987644,0.736218875813192,0.6259730653282599,0.4419838568897671,3.143297340642477,1.0844168816001851,0.6256198320758547,-0.2546126041196038,1.1127537305253996,0.694765443450686,1.5594603064970582,-1.2123339261773414,-1.168727448909046,0.15539238944755823,0.08977003408484316,1.777096098565981,0.9335920382519972,0.4306154314347061,1.9664679568956553,1.644152357072837
0.8003709251316125,0.8444474824960775,1.0630071639449286,0.9797562998082561,0.22406296300797346,3.069103145553414,1.6366071498181187,1.8860483166951958,-0.15148394764907683,1.4705400382988298,-0.5246827247195027,-0.08169851794224983,-0.88314875389685,0.5829238102464713,-0.13191725167950732,0.9567263062383405,1.7340442251984602,-0.008242474529964357,0.4057461159460922,0.6527199732928418,2.4148920332493957
0.6214035343699318,0.7402358730299227,0.22043209794240098,0.47964182810508016,-0.07098525956474448,0.9685673602633099,-1.4254621392108116,0.6071790476038652,-0.4404918119483634,1.4800917206057793,0.15793018742936574,-0.7800342369092063,-0.01926255959254158,0.02617656218914395,0.44806694624260957,-0.4977651977690202,0.9935787749206411,-0.7897836669663171,0.11799291762119335,1.4907715233936734,1.1847877963868583
0.14107586264926636,0.843073610723131,0.16011258735617698,0.9139429457887093,-0.040610126814443245,0.2199398415507628,-1.7139998563453682,1.0628790727086967,1.2719391185527205,1.6410301275750774,-0.15514726364665551,0.21022722083684312,-0.40993065769913767,0.8001355584334079,0.9365103905124357,-0.5839432541757712,0.5569720121395363,-0.38932679274343296,-0.7438092713859744,0.8251861350757734,1.0772772423284571
0.1398839262868331,0.500579484076681,0.8692000163396252,0.9257317110721661,0.9280500018216393,2.432370713723927,-0.119421401334242,1.6578068741087921,-0.2026919140033202,0.5959722548199526,-0.7621712759144101,0.4362553600348952,1.0957074910064186,0.5387572958218603,-0.41050786697676284,0.7859030366780608,1.5243071265240407,-2.5701887001269133,-1.0047828369873024,1.3972509732216056,1.683401878220381
0.12792037326631345,0.4356080853097179,0.5242408990655922,0.8921504197227531,0.21573640385995327,0.3929333205349147,-0.7427159792434801,0.731056089410127,0.8923650957557584,1.3317233344783488,2.4010307189031663,1.377106353497727,-0.5374655585418778,-0.7458035151332401,1.182951087194001,0.10164787795055405,0.5891846649873408,-2.3726304237797664,0.4101582150489096,1.8788516133362057,0.8262225183667778
0.767371640526155,0.765050078720436,0.7440808652986275,1.0630806241639084,0.16137215927289394,3.0989319828235047,-0.22208583228721246,1.5809104919234411,-0.8265624700557962,1.3637624950612297,-0.9206239921754412,-1.4294704241093852,-0.31517127462398703,2.532704670764883,-2.196172712597112,-0.40655986773107367,1.7502626555949834,1.040439927527052,-1.791422127743577,1.279702741423679,2.406174851450016
0.8201332529663048,0.30022982809769183,0.546134853225545,0.8737399622325792,0.8154924187224228,1.5681401133961521,-0.6022433395944502,1.058169968570736,-0.17228909119085636,0.6076655627817766,-0.07795651528371493,0.3300019287781796,3.324018737332098,-1.0154537092542903,-0.631320304971166,-1.2662862112047861,1.2423249622357002,0.32384733432861396,-2.1002278351679764,1.8326455119992062,1.067794277313693
0.8702005528657158,0.4517171644531826,0.38115317014266675,1.0265311236335823,0.40590404687938975,1.3298067550744717,-0.4857116453701113,1.5520097601838543,0.3210124847146933,1.063752549287902,0.45529082525791653,-0.808318199034229,1.7997719205817475,0.8145271680081456,-1.5408619781666175,0.40543828648128005,1.0947930570395292,2.1989327543791735,0.9255004076525442,1.9874352562030349,1.699123771936431
0.53575614099638,0.7084151465556913,0.608644708703789,0.9733571487185685,-0.18801886198685386,3.178827967153972,-0.7473068925612353,1.5375781683848517,-0.644060647971421,1.6529028715607046,-0.7208231509751926,-0.8295287031210721,0.05572821661288301,0.8360710649395474,0.8613275928824093,0.5079235584325014,1.805254206152322,-0.4348386368114917,0.20902377855154877,1.2342857135030285,2.9296655237758107
0.5549355576634395,0.6776048208161594,0.3323120148331181,0.7676392375984864,0.6267168063257144,1.2074314969060433,-0.017683671824695782,0.7262781904676567,-1.124557568925191,0.9707795870961267,-0.9860953741936316,-0.9119097357399191,0.31533126159854435,-0.26735697431109684,0.0703600916919465,0.5844995821887023,1.0870605546776764,1.1772496355707296,-1.7348848203773668,1.4270941848750578,0.7991800822356769
0.5695321171342632,0.8230544933595348,0.3558716154720597,0.850847572630175,-0.22210193084300564,0.6256335916423996,0.5320442765066065,1.0530252443873687,-0.4483103353707296,1.8904773952903204,-1.3236770231428896,-1.7588495005280342,-0.8803082872281394,0.43214019388410363,0.3297308054975212,0.6673766133856838,0.8669150728012164,1.0291202650957434,-0.5477674455454176,0.7152161284367458,1.3847707886287597
0.911987558992613,0.9695938522609845,0.6217786081276166,0.8842277865773542,0.10137790128186794,3.3747353769429487,-1.0178272852186734,1.1002174233142834,2.168821388726137,1.365632164203167,1.4101262203749085,-0.48403511452675346,-1.1358484638953628,0.1349160699335601,1.1911490383285972,1.8075249732747365,1.8364798317230489,-0.2705760630256357,-0.31145697120390353,1.9043467044605265,2.39153791247589
0.7108476814022648,0.621812006115055,0.8446283259629183,0.9308018543088569,0.7172729963950236,1.9968058060737492,-1.6126585391816293,1.4826616197602602,0.4608565856505826,0.8556997990873414,2.260820774186301,-0.3948954172506937,0.7358405880614791,0.16517395837296817,-1.3068487226153847,-0.4104173212578104,1.4436809197816085,0.17114039403681647,-0.18602734752635774,1.6954686003892698,1.580031004016219
0.19802088916750965,0.13665112886979863,0.2577674775648921,1.0569658531974562,0.3504052117734895,0.27692269795077923,0.634545368866124,1.528643559112109,0.9190553460129129,1.1671083458910372,0.8267503146385373,1.2030144907627622,0.2678828001597745,-0.06298399672448428,0.6559376480301028,-0.05027556885029364,0.530520464278634,0.31262520697285556,-0.3443468080869209,1.2177150179734746,1.5309746820382597
0.6367130003250907,0.7543423023997426,0.4494983874350534,0.690341607335997,0.23997616668292693,2.0825856999300987,0.4686742659099726,0.9830674326810651,1.0251143521525523,1.352387415138379,-0.5495753672798275,0.1930348985616844,0.7248827894899477,1.1430523253029639,0.4737772984918377,-0.2844071346639897,1.4344079540184869,-0.7285947202395636,-0.21040736731373544,0.8627331407494414,1.4624851216292873
