x1,x2,x3,y
-1.164394140762226,-0.6755279803926473,-1.9146905172866333,1.3791110949555057
0.17214724418736393,-0.4172424184007548,1.33099835312236,0.7891468471102657
-0.520781121001292,1.8438231873240594,0.8071056545727933,1.976139827434004
1.0259933800503012,-0.2863893757138687,-0.890283321614187,1.0101076657382073
0.13947091470138062,1.3705902003562933,1.7349935955757458,1.4507317762741954
1.6306615360350611,0.6989827842887091,0.9745835645628156,1.3481142616055553
0.39499110328201015,0.7609906681692178,1.1008510837504488,0.9854994020888177
-0.1622221222758844,1.6824820578185902,1.5923168345014531,1.7662012787276857
-0.8036937921510878,-1.0041713578348412,1.2081248706064973,1.3129091637067831
-0.6126451589327759,-1.5704985618729848,-1.8576685477528865,1.880216916700649
-1.801529918255559,-1.9132620104920246,-1.7152211892766944,2.645388288825988
1.153160177569208,0.4296059366110412,1.1981981418156984,1.140194308664137
1.9144910728116056,0.8294317419753994,1.3902067946602292,1.5695483719777032
-1.0887438163409011,-1.7219639153162642,1.354875792599405,2.1227210447110583
0.8910334516037834,1.1343892550885708,-1.6835577454720698,1.5345121991801303
1.983604690571632,-1.6726441507178178,-0.880585619966114,2.234055634792626
-0.4711734682951332,-0.6517821708475666,-1.6795683897365015,1.075091666152969
1.962144319040012,-1.9931400006890847,-0.8477042944844619,2.6348566204801807
-1.7086612447589187,-0.4474696123845936,-0.3907225736880311,1.195824309074275
1.712779832708831,-0.5844079789320098,1.0355289930113116,1.3293031171310836
-0.9562594030603146,-1.1660733702047352,-1.326246904645156,1.5114054050796084
-0.736780209509504,1.997476173447565,0.7630322941705341,2.258702261805447
0.6807603179050572,1.3786710882028954,-1.0974100840936654,1.560176794369152
1.0756215346905291,-1.5594136925363777,-1.049383415831656,1.8750057199606296
-1.7944529379264802,-1.239394692845583,-1.1826303142995833,1.7954766677001932
-1.4139944222571281,-1.970754634706367,1.8766023488761703,2.647451211018962
-1.3620136561036178,-1.5019616644202847,-1.193512794067801,1.928421907987239
-1.2285682130126294,-0.5794882337665639,1.2355272391373635,1.2237664184038595
-0.33001661399019433,-0.4209516610781914,-1.3109905792682865,0.8565169386781858
-1.6594944258256645,0.8908643232525089,-0.5102861108847123,1.4005777778866766
1.3000557783308464,-0.5945674687748235,-1.838278366448494,1.3705288084379017
1.9384359374465743,1.869745513464479,-1.9167213104052636,2.662178976460301
-0.21974470797885148,0.1980174389474958,0.9263156466941451,0.6909593362001489
1.7376250515421954,0.6205342859676515,1.5278732045761299,1.4446403881428933
-1.8390325564712602,0.8249232216441236,-1.6768102389372341,1.6045578975756682
0.26872373627380686,1.1995543544692397,0.533089349456958,1.1505949326306917
-1.644983217230918,1.8298845576656904,-0.028093119145122802,2.265397801302103
0.01116357140441293,0.016350518123558366,-1.2312663609796957,0.6321982289500865
0.9927876313309283,-0.36317987445596955,0.028020677217428513,0.9424486493566379
0.5455087338727385,-1.6913188457078396,-0.7511316938736989,1.7893429298877712
-1.5403940331422254,1.3353753313350687,-1.6482355951057195,1.9038399547927514
0.790818202858441,-0.4052718291811268,-1.2388369759975415,1.0186414481446384
-1.3641342544346262,0.9523633306512602,-0.7472085131347459,1.3839014599810877
-0.8221014040572645,-1.5367700264977078,-1.1260249156378146,1.7780132177401244
0.4548684835013068,0.5133243404275025,0.8393562071463183,0.8567104297218603
1.1477846643047829,-1.8106170098953869,-1.0882533499177773,2.201309151511635
-1.6720938726038592,-1.286722795595944,1.8333029078844922,1.9321418956312204
0.5551044753253249,0.16113470194888935,0.6277048149224163,0.7853051356007901
0.15463646729751312,0.5580330093120951,-1.194609850125011,0.8031370511541174
0.6733191617136707,-0.6203966947147301,0.24052820676579723,0.9237905960326539
0.5137275771981993,-1.913434033703068,-0.44724828274332484,2.0228690536832947
-1.2780594127017588,1.5290416361441421,-1.958466927182383,2.0811470991688816
0.9994912387452315,-0.6481469950352099,-1.0502774894875846,1.1460097061302472
-0.14833771889344494,1.0735442173141143,-0.5862217229272373,1.0014610385429017
0.9589555766433344,1.2662945229839293,-0.8894353656180205,1.5200918594428354
0.7699726456158134,1.6984019468686355,0.5762272994266362,1.8607318110286146
1.7658155508876332,-1.5080464739021564,-1.60391119848614,2.1285576741348677
1.3162102355564427,-0.9815484743545801,0.17185550411193073,1.3389718978574836
-1.9523657307827533,-1.480999757503386,0.8273929366240496,2.006630957771257
0.10100426876748436,0.3268883908584477,0.6220256892086855,0.6172751024730445
0.13685436281820573,0.26962969696546013,-1.469988745890614,0.7646524983658819
-1.9551763479923499,-0.8901062504841248,1.0928542545187603,1.5603358213377116
-1.966603431310749,-0.04970852144966109,-0.6693286798368727,1.2219273236946577
1.301406314660094,-0.1801940322787603,-0.23951085504864977,1.0114221689588847
-1.5035379658270105,0.9014557040773399,-1.4697137698661953,1.5180090392392178
0.6416330520044013,0.7361025779670372,-1.2095504570835498,1.0903557650566589
-0.2350993200080831,-0.78162391549749,-0.532049891963243,0.845759452463034
1.6485470184452216,-1.027694034100242,0.34040462157463525,1.4754593404491836
-0.2728327622506659,0.866939697429034,-1.9941600297368813,1.1662474201103121
-1.7913371718323088,0.8929399455623437,-1.613763016846169,1.6203790780651584
0.7341724773327778,-0.14288938670333318,0.24027421024289053,0.818720352712032
1.010150036085311,-1.274387080056385,1.506930575721047,1.6576473051042557
1.0447178843056326,-0.42417320081720655,-1.2142648043896886,1.1065760678131273
-0.4332277163362823,1.5619538568669458,0.4299698183765823,1.5613179359231357
-1.7043563105361135,1.0943844094190491,0.3232667890788683,1.5390559943131206
-1.6753471716121964,0.9169513488015171,1.099974969564193,1.5052038325748143
0.12287170554999616,-1.737504431324068,-0.11352044125893812,1.6106796329853434
1.4595052330329952,-1.8988421657212786,1.8203236468916124,2.5524753214648275
1.6348185864172233,-0.7393366045767276,1.098476839893781,1.390885108248704
-0.3629717934419743,1.21221788999312,0.4971876266163884,1.198449853234337
-0.5891375732042268,-1.9646370960036537,-0.8527898976557364,2.170677541656404
-0.09134608437457503,-1.9185508307688393,-0.7215647349155629,1.8759463603577284
1.6836823680522932,-1.3679821333496314,-0.6708422604137216,1.8022345151697854
1.3114257892541605,1.0002304920686944,0.641281491203002,1.387274251969064
-0.18381010054363545,0.7449735863419038,-0.19529050988952878,0.7791178119121871
-1.726726557193206,1.4713444137214022,-1.4630534639554496,2.0517223784882543
-1.4665150152799287,-0.20604648404900683,-1.2826085122625313,1.2011660265076658
1.9775123470384854,0.0842959041413236,-0.07637202685721034,1.183726600457164
0.5893735393658699,-0.8424012562180994,-0.3480594206469547,1.0117826537158523
0.5075594670128285,0.7544269935379289,1.6559163281618292,1.1355194372965927
1.145946855027165,-1.7381021885475372,-0.6929515054369322,2.0495918547717302
1.1911165494719604,0.6502445191796205,1.1167637489419544,1.2206385260812178
0.8738693536482898,-0.15975976368537337,0.7983851698353202,0.9250196005945477
-0.13268384301235736,-0.38083064072339656,0.19475435668963081,0.6119233511952423
1.0664256962255467,-0.00906480310205593,1.3831663707067579,1.0832351799961755
0.3528944919526986,-1.6789951377561612,-0.7067994651436291,1.6902160633491006
0.7334000407793941,-0.8104631221066301,0.9968448538205994,1.1268530205535165
0.246920420742621,1.9435505334371155,0.7958739717704408,1.9917144929981547
-0.7141784586565052,-1.9357235993282966,-0.24326066106398603,2.1158368136593135
1.75033110196101,0.21847131694667832,-0.47846413047685266,1.1610089088763749
0.43697350316893235,-1.2531249622951606,-1.023920898113483,1.3363654801311047
-0.08749203231640168,1.4296721672976096,1.481047240191753,1.4334245082649517
1.711442545249159,-0.2116999993754236,-0.8566726916086242,1.19611545309203
1.3829039582964353,-0.8939197131861807,1.5567293073589514,1.4956035475549094
0.24830353870956268,-0.36718524311128853,1.3934551022774246,0.8220820751523291
-1.3138111924009959,-1.1598403928467138,-0.22134866833815314,1.4738089040669937
0.7038525383648748,-1.3502305857834314,1.4254346872730523,1.6038004913010595
-1.2578990799504206,1.7197813247566183,-1.582905806535381,2.218681102127408
-0.8315299210160858,-1.1626645152179638,1.6835896329992392,1.5364541034811816
0.2778702270635338,0.28425766951891607,1.5157123870848235,0.8405105258910399
-1.0076099176766178,-0.23477964577247024,-1.2881923318853152,1.06466677632907
-1.5901289256242896,1.9208558969139964,-0.0729478632529319,2.3701105992745477
0.07483059369420308,0.2966569861701194,-1.5199282646989545,0.7505121618472282
0.9909494371686445,-0.5362964329900826,-1.524457453383873,1.1869912686566158
-0.9141627526000815,-1.744807026567425,-1.5424742149096695,2.1294419390265853
-1.515867427419201,-0.7617742091639581,-1.121778619435812,1.3735750902432629
-1.1687620692455933,1.411875834554709,1.6067339493352764,1.8582146549332632
-0.02880216893476817,0.5173318425081042,1.9749320884099344,0.8797616946290083
0.2808174711904017,1.919737788646695,-0.4086935731662056,1.9308933719193315
-0.6053081481120155,1.4541864042916592,-0.2677620430495069,1.5048082105128244
-0.07960394460818065,0.704579562502841,0.22577127080628134,0.71100444195499
-1.450906146788569,-0.046880339498785784,-0.5658249230999317,1.0705767387351972
-0.7666618416493431,1.3865547542141892,1.5671621910835527,1.6898015868605987
0.02844109134737316,1.0192468641761705,-1.7761631758380392,1.1116552850473531
0.08719653184117293,-1.2265144227549651,-1.9945007610896752,1.3445679885356863
-0.3275298468767387,1.9975638775924884,-0.9323129501923875,2.1222034038732733
1.2913339371697874,-1.459048290198631,-1.889802069279197,1.9991051283956462
0.08744940196415296,-1.5987320240540068,-0.6415851157664334,1.4702937431867882
1.9689435552458932,-0.9855111033502557,-0.7693738433734816,1.5747619157772268
-0.4723048445188671,-0.753573328858729,0.5600851764984696,0.934464344989409
0.6375749595313502,-1.8034705028288687,-0.9068363218501228,1.984988886253366
0.5686099644876568,0.7174718646370573,-0.602433546983939,0.9587411218469244
0.75763906474134,-1.2243938632425002,-1.3999063216196355,1.5050621271540463
1.5413601036571771,-1.6116713744543336,0.3573029515765507,1.986261776300451
-0.96690152217182,-0.5003677048571444,1.22877725832649,1.1080689142737032
-1.4179844696655675,1.5038023464958776,-1.6098345870363424,2.0283542341313607
1.4436607182104688,-1.6992582009116086,-0.7175321351876707,2.0964663774471712
1.7498411842087553,1.4396248527561903,-0.27676061387920825,1.8547062656586668
1.6826749920756408,-1.805437998966437,-1.1466802847279793,2.3621985568083734
-0.07431141317117618,1.938441863914036,-1.890425756369582,2.107617106546614
0.729987910906662,1.2232683177367596,1.0004079922215752,1.4200402735021036
1.7159587515946604,1.4335734109564284,-1.1418582551929957,1.9487521120805174
-0.4128235024813378,0.7223471849058223,0.09951763717224349,0.8644121078839289
1.6493220993740225,1.7649493225972623,-0.4920961915968203,2.208538683352817
1.7514114451849978,-1.7972913164010698,-0.9843225568940279,2.3420362847586205
-0.19381665394667547,0.3906744308008596,1.5732633848202071,0.8395554812494588
-1.6336104725631597,0.9840495820858206,1.4164541108029018,1.598404493960772
0.7697440939902092,1.7383072402279067,0.33991941717445284,1.887797845430942
-1.3896062378002516,-0.47952664858756044,-0.9546005435762015,1.1856078342443555
-0.48007082024626424,-0.3618900620951906,1.7291265594762493,0.9856585713710335
-0.7397823752688266,-1.36720552141248,-1.9413043891697161,1.734534133528601
-0.6861729078128276,0.9879445744256201,1.3513201602402902,1.2861858614098638
-1.3469915861697386,-0.6098834408723675,-0.7413413097088131,1.190734449234664
-0.3554271034205567,-0.7252733567083389,-1.3126470466026725,0.98977125685793
-1.7980044830117712,1.0071885060301722,0.5150462024839229,1.5154718400814475
0.7735421441908974,-1.0887155687822605,0.46640913609736234,1.2563430541767342
-0.1418066276670924,1.148166002437367,-1.9143478113205048,1.290416132735215
-0.10872848595577134,1.1875625184774794,-0.4458822418845103,1.0592457006653673
0.6072654194293565,-0.9997967123201761,-1.4609241184132027,1.2862293970123178
-0.23939456714588925,1.615353692722103,-0.4974985958113245,1.5437283797842574
1.023579717519231,-1.3725295631178236,-0.32699532029341283,1.5763822135090728
-0.054147087327296894,-1.587703792670164,-0.5589405771297322,1.4325784085232733
1.0296579773889505,0.911895021300404,0.06312841497913846,1.1998915072032432
1.5594993359550835,1.1897841985258264,-0.47701427982582256,1.5874012105649942
0.05615856098402805,1.3140823535299635,-0.9608317354323193,1.2106561294471263
-0.7090523065064342,-1.1713175063720498,-0.6937956129087861,1.323028633289867
-1.38463260990862,0.9077438267915636,0.892923172514307,1.3822173998339484
1.6665713405373337,1.4113370049839449,0.05584966812029091,1.7967240728039704
-1.5002171680168321,-1.9567722727186991,-1.1349432649248437,2.508523446285058
1.1322478611191715,0.788089884375565,0.6915452785183738,1.2050786028690066
-0.5112908935762457,0.5679778437847065,1.3485529354364307,0.989622833628103
1.9920898986940574,0.696929386601882,0.8543452400415794,1.4229710910048377
-1.1874213465597805,1.2641722053689097,1.261716304936145,1.6577217359998975
-1.7600786652095062,0.14198037935543306,1.7844870448250427,1.373908950269401
1.089902964006019,1.1009713847427012,-1.2787101471249223,1.4947978496315524
-1.7205277807806953,-0.9898807448026967,-0.3311020858901639,1.4676809667370498
-0.9030694947469748,0.27533022376258165,1.6510778090137763,1.1083400344898664
0.07263429271732535,-1.2966465974313865,1.700460314425431,1.343132934549522
-0.6465835774685851,1.3452663668987728,-0.8097733470342448,1.4687466360478818
-0.6982936877735115,1.2280875414902752,1.596276151858901,1.525584672720042
-0.3112646144338136,-1.8086874873913525,0.3259622756856162,1.7932988714126017
1.9140443949234425,-0.8509123128341596,0.12623538928393208,1.4195807512930614
0.10199898695628651,1.3983491904537497,1.1779593479498596,1.3507097851518188
1.9713289584223843,-1.3804428603270211,0.13902541408735303,1.8479983560985689
1.4874456365944897,1.7705782874421159,0.8994836350991577,2.2219983005587336
0.5116906775540113,1.9298184190314354,1.6097144449636414,2.2322074576700457
0.8657549981177377,0.8659069727929323,0.23559390126495572,1.120784873217924
-1.8184301809185834,0.751550882884199,-1.6898232944477827,1.5612786692711966
1.1061648093558119,1.6592938387653127,-1.325309005166091,2.0484225871311623
0.8919807874927237,-0.2010657070180497,-1.270944796584883,1.01701558447503
-1.6781573064937407,1.2377135446523133,-1.5700362148513594,1.838437058983423
-0.575366489137195,1.4594095503349567,-1.7099794228695373,1.7191953636981818
0.2916878116109767,-1.5529242231571416,0.35650157560818263,1.4859146569846384
0.555390823425006,-0.08986997147838016,1.7197462231094822,0.9707119378609682
-0.20212572271941376,-0.169830190046516,-1.2269384618854717,0.7320936098453104
-1.1681948857111148,-0.05236817431988383,1.97762070787801,1.2332608173528787
-1.148020383693066,0.7967224968776718,1.6371714942718527,1.3822074517089407
1.6997855188503541,-0.695052411594252,-1.56078004626672,1.4753558766846093
-1.7550578275475455,1.7231488619457358,-0.9546997364608933,2.246767617177597
1.6208514091748838,0.19388580698735236,0.01369658478553415,1.0998850505915072
1.5321861184046384,-1.5164763077954246,1.9997721738819858,2.150000046304627
-0.06349213899249762,-1.0743983442484173,-0.6356106428077273,0.9674740260337753
-0.7613588284330519,1.125471297935821,-0.3636628615260604,1.2721428192688378
1.643335368595801,-1.6086715810427044,1.5258754171379585,2.1896569009020967
-0.016160559096777494,0.7408136347730232,-1.7609694218451084,0.9310824584041626
-0.13934253694450494,-1.4364890561660744,0.2965304041670893,1.2914526245663946
-1.9779165952963185,0.2842481910031136,-1.0348466141312134,1.306905612173464
1.870576277822234,0.10702022794671517,0.1950308229351676,1.1612037308444743
-1.7279578173022498,-0.9125865820145354,1.8364966075798335,1.659862583965626
-1.357061434598899,1.8815952869512977,1.293813795896937,2.395515418684369
-1.1857767463984872,1.8936667379280094,0.8184402935885231,2.2771147857589993
1.4783712405911174,1.8765054919876167,-0.8292012752711839,2.3439166616682945
-0.24122254929869724,-1.4806007665888101,0.753828040805617,1.4284691837845085
-1.9337246362040732,0.13355789087165348,0.8415576757300465,1.2425694994022936
-1.868039080073324,0.8267392837859329,1.5389688322051027,1.5856075018708242
-0.6236446570449807,-0.6944550566846144,-0.44278498003856326,0.9526457959589105
0.32622721079195616,-1.0327476725507516,0.1626243436064856,1.0201852909824836
-0.7065644873763062,-0.9760086167993136,-0.08353559175627323,1.12978501465719
0.7632564678253866,-1.894273565302202,1.7243590747435427,2.3028971666822273
-1.863867166380706,1.8202873683914857,0.3791628377113163,2.325579708613641
-1.452312912425565,-0.9747629496436492,-1.2881582960323343,1.5158234030522004
1.7656187356333546,-0.1712040870568714,-0.7256699869549732,1.1865599879805024
1.3463409552555174,-1.4846703679105273,1.971410261089384,2.0573503801688466
-0.11937318160344645,-1.7149513018426834,-1.9491464748608651,1.8543682258305207
-0.5224177468755262,1.4501649398651564,-0.28540377648869253,1.4693506784870265
-1.7292422977055577,-1.2910871720963928,0.20602172782226846,1.703851709101544
-1.3171861697188132,-0.8777509338556766,0.10802928861788397,1.2699391281727208
1.917355095589655,1.3105559083082845,0.9607394433600449,1.8519787649304191
-0.4095003968682609,1.0553726337092617,-1.4055859079993622,1.236361432739309
0.9028635880210851,-0.8767331730246282,1.3790954239380073,1.2966232808165181
-0.7183968310175279,-1.2172109728802587,-1.1921243475032743,1.4446658281927427
0.8876016550567702,-0.10814334064589648,1.00519003353561,0.957333966997561
-0.14072716253214157,-0.22862616933788527,0.6064127038851397,0.6151004837981051
1.3189147691197287,0.8751690108889343,-1.368086490445941,1.4274452482594755
-1.7230595525789898,-1.248172512946451,1.9457332081964638,1.9330656675510045
0.8603353000842815,-1.4168271988244698,0.4141443391943209,1.5704364188631734
-0.8009643701036597,-1.204787545293374,0.2581855550836383,1.3446223669103765
0.7702117428384576,-1.9355242115165372,0.9416244915485903,2.212417574198007
1.1678929172841226,-1.652098447598397,-1.66046260135038,2.1262761540999695
-0.7218371001266495,1.9938561205552503,-0.3953458045061917,2.2081461489453793
-1.1956514046279976,-1.0358841978942066,0.5581009555755605,1.3677081088002017
1.218564982894006,0.815613206633417,0.29305984425786313,1.2102914343760767
-1.2724442563468847,0.57809324803678,-1.276501642695362,1.2444913298707796
-0.7465021237915352,0.6908862765139392,-0.09844121345067469,0.9783597784761484
1.1842904447003262,-1.9616590023863232,-1.7202279756635983,2.534841826307935
-0.9263155060992054,-1.144543625690007,-1.7819283863985902,1.5741505552060049
0.6990882920763157,-1.7928548489005616,-0.4084502202983282,1.934381529047923
-0.8586507258822924,0.2520318933867012,1.1203914661650662,0.9855157548872255
0.08618720844842453,0.7471168281527092,-0.028837614836052516,0.7307854969917552
-0.782351075191376,0.1341138779766453,-1.5737380267311876,1.0301799062235646
1.777687262074107,0.10370912609773919,-1.9174599289658785,1.4008287976865212
0.3771166595383213,0.5047347267909137,-1.7698528445042916,0.9946021796103417
0.4416721454967645,1.6835822018135675,-1.4764199555384971,1.8658930040156703
1.0279410553999946,-0.29858546902329675,-1.197427480492704,1.0661356693732333
-1.2975430325516517,1.5332927784919463,0.4302218597446039,1.834248368088411
1.4092745498709038,0.9895635650290222,-0.12626729661906122,1.3708243697913851
-0.9310498641250784,1.795129807390579,-1.4203561491501882,2.173257862553185
-0.2853489965614533,-1.9417589525603516,-0.29351489559127364,1.9547219136427492
0.6659130390441472,0.624811596484772,1.4727385220069436,1.0976027911486461
0.12031765748475376,1.595853140717959,1.083757462930985,1.5493252280590686
1.0771854763417577,0.032786180624285954,-0.3818944925533261,0.9387995469228322
-1.8475731853462536,-1.3507306844007299,1.4070802789653407,1.9534111553138298
-1.2840209648105305,-0.8208180196114965,-0.8940237302480818,1.2996223104161049
0.8687897394750395,0.9096501049819752,0.030568114418237258,1.1435958406803655
-1.4339688028854116,1.2356636477447744,-0.03368084662087645,1.56823273450485
0.3782163384408328,-0.610920923063079,-1.571596138898614,0.9971392624715077
1.6168732637193908,1.6672646838416343,-0.1863032853442923,2.0619908111726466
-0.5603639337529169,-1.4140579352969707,-0.11695970464888683,1.441361754081327
1.0636730113411286,1.0884016982777438,1.5879684897934951,1.537665180341881
-0.7966940387376487,-0.3590757881506397,-1.3546824421206827,1.030678309776542
0.34283591249992584,0.8222174116559082,0.6581861374068656,0.9297560309998862
-1.4465991074433107,0.6041361769363047,0.8016264209191148,1.2260233479116067
-1.2631030482328645,1.1270681999056467,-1.3496635274125288,1.5834105567011085
0.7918873621907863,0.2565769456927032,1.494088309153987,1.0344323835551226
-1.4938881464269933,0.08284196297212754,-1.8506632379696657,1.3086627230222265
-0.037888467935780934,-1.9881967087876693,0.8463527128726525,1.9628945834846947
-1.1125015114065029,0.966972656286778,-0.3528990696244576,1.2750144522663707
-0.8536781359736851,-1.3819446643626039,-1.46686437313917,1.6962796165866654
1.1848488388009413,-0.71077873277993,1.7040197321401136,1.3617930038977963
0.41337139363735487,-0.1478467565465449,1.773418642857815,0.9289229584674059
0.5468104229900197,-0.3541733952445263,0.26123980329401464,0.7855312383650139
-0.6234289216337232,1.9777653315068529,-0.1594600866048932,2.1360640765993355
-1.0583892449099581,-0.8308787412430227,0.42031088893506796,1.1769217801524405
-0.8449777257820736,-0.6574486207259911,-1.3458010071156203,1.1522184194544374
1.4890803518878406,1.5223457017673194,-1.137907022038664,1.9768768769326073
1.9364722686186577,-1.2801165533967622,0.2018044990710468,1.747888098784604
1.3411970376401512,-0.6816130969708873,-0.16768905252473987,1.171743260903129
0.025532741519940227,-0.7923352805160744,-1.355419394036527,0.882817933545039
1.1250133655222667,0.7323887758414251,1.86612562426762,1.385387203165511
-1.0261748660778771,-0.803385408850458,-0.7813906809418234,1.1912122791468418
0.8612763712952627,-1.367130512194545,1.3655765783927736,1.664677391612524
0.22774664177444137,0.8299142808152524,-1.2789823331122885,0.9845177993806957
0.46188038628342687,1.0573001205887453,1.1712446051897452,1.214383601078298
-0.04725130324061144,1.2084122947389129,-1.1194881630258386,1.1403605429013914
0.4119259361963654,-0.05591523700143153,-0.6946978754382758,0.7278704232316382
0.5610863389937362,1.0630559409346376,1.908729463165301,1.4022698635710709
-1.280580794559083,-0.6682571549467649,-1.7684811667742557,1.3835991049177558
-0.2091720292876964,1.2741609143269943,-1.6215171308929177,1.3709777223117043
-0.012970688336716663,0.7963054949387387,1.626549142447161,0.9326922271494411
-1.8882962158749814,1.5020461224745838,-1.990628369519909,2.2291423822970544
1.754359195272714,1.6530775730208305,-1.1827453852692043,2.2036735303219426
-1.2241148589055193,-1.243695618026189,0.11021815740194718,1.513244601754527
0.965199007177945,-0.022220762394585147,-1.346195462628109,1.042573511952053
-0.9165074237830466,-0.4612100868921072,0.07039282368967781,0.9453322835229442
0.21873300455132405,-1.3223445683386035,-0.9368617544286408,1.290480732943892
1.9214605721065845,-1.5301217427549774,-1.0962925638984946,2.0945301528410476
0.8722240733830962,0.34071714003654474,1.5144037487150377,1.0844449887310648
1.3571916345830353,0.31479273681163145,-0.7517073359515174,1.0996830616133937
-1.7182078184769458,-0.26817584275011175,0.6825424857577902,1.1832188799006582
-1.955771362272611,-1.2200554096093916,1.9830966512451704,1.9763065271842504
-1.2502403542076137,0.48712329227887885,1.685238509129177,1.2846186418884975
-1.972401694809042,1.4037348562300425,-0.08589401052643808,1.8697732386205166
0.041190979002257766,0.6671859398502331,1.6920701935551237,0.8935267913045476
0.9717735629718196,-1.3719481758550534,-0.23690551889442846,1.5535297850087904
-0.07000679958853695,1.58480556988349,0.8618578142117497,1.476409252643492
1.8577211614955718,-0.5746120309614211,-0.11448914120732168,1.2669486268048733
0.40416047337230054,-1.2624823385591837,0.6677176587590754,1.2780049613902729
0.49434214855725145,0.20212024643142268,0.5207299773515386,0.7548321869812378
0.778397207740301,-0.9040070475994169,-1.6963162356406425,1.3329423909686617
0.005155265952342614,-1.4266374072956935,1.2889529856110542,1.3524491530788625
-1.5705842896151658,1.2266143398289295,-1.3628653674742424,1.7580460336265156
