x1,x2,x3,y
1.1759152593355706,-1.4804217409263942,0.3926492955881402,1.7378931305752832
-0.46802880342669795,1.746976460740961,-0.27309810460845396,1.7790061586578083
0.43805747036839104,-1.6175698862146053,-0.8228985547443317,1.6709681057767538
-1.8587934852124053,-1.9087447660347654,-1.3309922180641847,2.5780094006244547
-1.3330037217062745,-0.8553127589041671,0.5999352403563232,1.2948454505444373
-0.6412258352895832,1.411896036938153,1.6330311747828405,1.6813897239005893
1.5563315917568463,-0.765173003266149,-0.6410365265147013,1.3133557019136757
0.6931598933624552,-0.8890796260642935,-0.0746037037847409,1.0679334024486318
0.6821945926907835,0.13732414228596257,-0.5433162670754657,0.8220358181440389
0.15421035488635226,-1.2793534907371837,-1.6953018827440443,1.365121932137345
-0.48582673466516724,-0.3370083246448625,0.1602153929181167,0.7529178191416879
-1.993265284743932,-1.1610249006734317,-0.9198053783665636,1.7352068530291331
-1.1906512937489238,-1.5797670851807513,0.7366246671917582,1.8855594196976206
0.9261963661721642,-0.1514001049760103,-1.9111554882782191,1.1484912426196612
-1.4720373406860126,-0.5906097514896271,0.47534662928386373,1.1890016807799966
-0.8658020498476238,1.633953769689755,-1.7980220618936995,2.0323350693341844
-1.6187687648590399,1.2001962175818317,0.8767232627189188,1.6623640384329836
-0.9013283719981735,-0.9819952357351047,1.18782913819941,1.3279439453463995
-1.4025936016242353,-1.1249304724897895,-1.1997541133261245,1.5949345797026153
1.4192618624775148,1.756127308236867,-0.4277225945434231,2.126836235955518
-0.6354583195707675,-0.26093564536234215,1.0561784616072565,0.8944472472596425
-1.6522520003703236,1.2783462829574161,1.7512846980739507,1.9032051970544104
0.4271673998803269,-0.05500019602477968,0.5959749853347045,0.7222633324073453
0.33720892303804373,1.9413039807190602,-0.043972453602433514,1.9681821769818366
0.43350779702763953,1.9314993960050155,0.29118231477667544,2.00349420113363
0.26690357442013113,-0.17053131155417223,1.8506764258935444,0.8838412440893395
0.1458383973286166,-1.851132101305935,-1.4421554455160885,1.9372145824151608
1.231834877960054,-0.21889652282350403,1.4598187797938715,1.1676705629037945
-1.2790955951927847,-1.2338185118088614,0.43708191438846056,1.5391773457904767
-1.5711650410857176,1.432001384482961,0.5573730660886609,1.8208821569839633
1.3408086756578537,-0.5361682944428168,0.9570289594513959,1.1916393896101556
1.0932909329499543,-1.5369010205802538,-1.7663788786791192,1.994825815131021
0.3340622458820861,-0.15825081325792478,-0.3175116261212776,0.6663723171291576
-0.15472220527064495,-0.7024881969327956,1.2012148230425725,0.8681381466075992
-1.298330114338356,-1.976769964355206,1.1600527294088367,2.4812248993591917
-0.3923831177639632,-1.8395122373737367,0.2421239292815831,1.8624556504046725
0.8236646862551087,-0.4693777435917861,0.28832037736903393,0.923401425492601
-1.3495731987671613,-0.3348658098396813,1.5331094961268281,1.240544641033907
1.5259202406119527,1.3528905229827206,-1.035014137985974,1.7986481766943965
0.006256776902321626,-0.19932956586787443,-0.08236235605733278,0.510854954710503
-1.8747669629977683,-0.03141476194407389,1.1524678073278918,1.2735841982054414
1.8884840181726954,1.671690711357293,-0.31524485471763297,2.1459677130966646
0.7110682258925349,-1.9921290845165758,-1.411892774819996,2.3546980042697805
1.3603531123531765,1.958376781809914,0.9636110457932698,2.4402683052543748
0.16704369561255694,-1.0305603472200189,-0.539631492264784,0.9735033894544278
0.769012035939137,1.548327323966948,-0.9923572867540695,1.7482081996108605
-1.7417983211569115,-1.7470101669948366,-1.231654559252283,2.3212463402969803
1.21532697798209,-1.1254306372763105,1.5046513204087208,1.59801764127931
-1.8931555698124272,1.2692325458456128,0.9937512246684963,1.8139429914188867
1.9111893434084122,0.8225320840415931,0.1410122733319774,1.4026223212658135
0.16161029232192492,-0.8805305021093894,1.1761692121165037,0.965327539411954
-0.6522646784255599,-1.0358697242107078,0.9486163120676863,1.2344113915136343
0.04369766886075155,-0.06410284702127678,1.649018197306411,0.7318273863464029
1.3583656632296321,0.7941852287162852,0.8954872946901062,1.3071822979362082
-0.4844801334250648,-0.45691923916617894,0.7409138541024549,0.8355643427777413
-1.1776327491264538,1.6606565175242234,-0.24885758162381588,1.9275206396390954
-1.0075597857323944,1.1285230964449458,0.40408155514829813,1.3629838014797802
1.1796034688481454,0.7354830056045278,0.7717107374619347,1.202740088716298
1.9358581417252911,-1.1800123702601621,1.5141744982482654,1.8461608395671076
0.31966451001880847,-1.5463956361267686,-0.5143183227564267,1.5042657256996304
-0.8328275080590419,-0.9447051382142497,-0.7884700245861356,1.2126527987860802
1.861631758692703,1.1576689908912967,1.041704734254016,1.7192090814571352
-1.0334399959270675,-1.6466124235631052,-0.6490161660871578,1.8993278902133253
1.8621251004173103,0.9334163747688744,0.3414021094498718,1.4677034904545518
-1.4210109005160754,-0.7909622601187505,-1.6442753767906728,1.4635861356413318
-0.4344056671133467,1.3278830984995902,1.371523202877388,1.467257002392907
-0.6490688674113856,1.853407241619955,1.6621449289315429,2.194743970824889
0.18432666581639356,0.38871801674458517,0.7025587801100515,0.6815549579815824
1.5303246882664734,-1.2138001517881714,1.165732277082577,1.6982331038015175
-0.7792299845288406,0.37050787078865133,0.519173016391199,0.8965745752422896
