x1,x2,x3,y
-0.8072576249860948,0.2723089757724342,-0.29627228744339007,0.8668750423706915
-0.2161655151507227,0.09932888750780977,1.5972788677593912,0.804527525930517
1.7590623950170463,1.9797682916750445,0.24750719608256144,2.502083206293868
-1.079201806709615,1.6029883437013557,-0.5928976914977029,1.8581554742072164
1.2184052934024505,0.617913380895398,-0.11964342973985076,1.103951665874446
-1.4649919335041055,1.5479156801814318,-0.04754281948303829,1.881551327575715
-0.8343418200523716,1.2537323750211384,0.3267667902633362,1.4025384326516084
-1.9971646843081072,-1.77747541056186,0.9216801456681565,2.3704853580473038
-1.9296393150260882,-1.7874671862326221,-0.8868034116540406,2.360432716949702
-1.8066364711140226,1.77115061292595,-0.453471460837354,2.254900713248274
1.1722564690442723,0.8397920244499373,0.4699953041766505,1.2229667970971754
0.7835925734252398,-0.5314627261056648,-0.6036193949920832,0.9579434963883054
-0.8960157468487515,1.7172261101588422,-0.9220501666727903,1.9746012879160038
1.5694321815960701,-0.5959330059657413,-1.4277680755013225,1.3681959634058405
1.6563840075688576,1.0618689449104814,-1.1561805299341592,1.6105550006126061
0.2819258418469537,1.2902162773486467,0.23680708432910746,1.213231671379515
0.3506253148851237,1.4524231115942112,-1.2850731536770863,1.5366476216385907
-1.4033370963349694,1.4781942952049292,-0.5368548285132717,1.8176625837628777
0.9297938311831246,-1.3947820681493623,-1.5068358246694582,1.7430446316965558
-0.5632357920335593,-1.5719714257567396,0.24515108571714528,1.6121332653708587
1.5475489711045909,0.32301042293755033,-1.7296533733217982,1.3344123906091376
0.0558040149812884,0.532460564817538,-1.6582641515656067,0.83736827555849
0.1287260164627413,1.6084314080781592,0.5222118667656694,1.487648139501295
-1.142350152308211,1.9973039195704172,1.2931878193247948,2.486387706895521
-1.2694712561777624,-0.27774600120920345,-1.0597874042405526,1.113816764915049
-0.6460438479859905,-1.9428240889620034,-0.35057508970069007,2.1063284691025195
0.8874774850567868,-1.7121536459845852,-1.400820432391888,2.0525660978636053
1.4777824818601113,0.2010424419385477,1.481414768081161,1.2426886762799887
-0.3888218373501551,1.1455984734497604,-1.9881694120265285,1.4112109295644586
0.5756592168931989,-0.13630354726159855,1.8234667907765232,1.0026061418086336
-1.0766015488089975,-1.6914504212959507,1.0078006290176664,2.018432793072833
0.6645183480415389,1.850584729856962,-1.1702677180916732,2.100674619927511
-0.7902025774846959,1.2260070663368343,1.9411272151867256,1.6245816476548227
-0.33887590621419506,-1.0660110251846637,-1.918591480602808,1.3155684196877455
1.2540872796067504,1.099546469747997,-0.10164811487385128,1.4040950289748722
0.4704949780965868,0.9864927230386296,-0.10412871216406261,1.0461105884735757
-1.4909523818805952,-0.15161750211627334,1.7006924670700334,1.284126572925091
0.4294160520817343,-0.04934826480072907,-0.3949308017746276,0.7038986205832198
1.2956483304351787,0.6121640096906136,-0.7153936654856925,1.1727965639061584
1.2180152358366554,-0.2768511398926323,-1.1225751262127615,1.108918450500972
-0.5126254255433578,-1.4587182189333294,1.5623090287858723,1.6643813483180006
-0.07333175311210205,-0.23376921701031605,1.667193113119363,0.7675331850489192
-1.513528276020447,0.31221613507620694,1.1781099383348534,1.2142040186279093
1.6974865771860865,-0.8884733743755859,1.9761211393480664,1.6628014684124406
-0.9596146476844867,1.1983720363221892,-0.32413474823579813,1.3981071805446117
-0.9831106844958621,-1.947759507601336,-1.0453883336105982,2.320471892902948
0.1866652793365704,0.515764244101867,-0.16246843053724636,0.6781159422235833
-1.0580146695171266,-1.347600702126012,-1.1633639832125588,1.6741249498368638
1.2204569682558004,0.5531703330219506,1.203529950307248,1.2048092707493234
-0.10047758084844993,-1.4170906304483042,-1.56501807867224,1.4438601443484351
-1.555520626779482,0.8080244352205526,0.8106872868204915,1.3592176270440044
0.6824881438602293,-0.13561264486995306,-0.6672425830783943,0.8360753517811264
1.811992636933117,-1.7071271625734057,1.138018250149385,2.2742722830475888
0.5587008628526711,-1.3025461538018321,-1.3901061306988032,1.4973772080476975
1.7288184173643013,-0.8112696424911814,1.5398048888741793,1.540249561353342
0.3874570288210135,-1.0546346556736506,0.4921134370860458,1.0832505346184935
0.4464750623561753,-1.1210077487628172,-0.6071013511649621,1.170217646236979
1.504913824571115,0.18200555029975485,-1.5509043365223785,1.26178190518579
-0.07087384949383413,1.059509274937894,1.3693878672946442,1.0808567305264132
0.26588623593494587,-0.6665488355475384,1.10013240754389,0.8827709061361371
0.3254478152357074,-1.4900364472728267,-1.932915647763545,1.6918370254530801
0.6956993257574431,1.4718179646121277,1.485375269523113,1.7327810606343679
1.5294408901773986,1.1714214377314822,-0.38956383223419744,1.5564043754599122
-1.7208524011693838,0.6035105738437321,0.26900002759756036,1.2486241088878183
-0.8781207696488034,1.6663678528773818,1.8333757686356411,2.080925696143475
-1.335290185058334,-0.1643311228231128,1.4725336966482554,1.1943904235480587
1.7693248149044711,-0.9749692239998695,-1.3545579224202045,1.616682205696037
0.23936166175275542,-0.5111327758800948,-1.4679342313134893,0.8770945427683824
0.1129812087007136,1.418555885665561,1.807220065375609,1.4992505967234218
1.2060537625002814,-1.8295411442321594,0.36277172467810903,2.149584738289162
0.5382992587130664,-1.3484418287746096,0.9317037127272214,1.4486041744912246
-1.9445158784995122,-1.3203755412216882,-0.39926008245679157,1.7982435026114274
-0.061796174989838804,-1.0474711264852146,-1.9476313122142161,1.181191924665078
0.6407053447645383,0.9966367319292768,-0.3296527239594127,1.129464765149478
-0.05165401949400783,1.4969013467625998,0.011092080013380023,1.302908384585585
0.08010835234087788,1.612430298428439,-1.7195179932750446,1.6720308046808907
-1.5347888815132595,-1.4032251457249525,-0.4897064083468172,1.775323660096582
-1.253723198556489,-0.9917827387510396,1.636575625086862,1.5372178648362138
1.814474804045349,0.9531244632685243,1.233928526322901,1.5906526610078995
0.450000968836219,0.5124270579386403,1.6950485549594618,1.0127784936233788
0.3450145761477148,1.4162268693170343,1.2175454768117824,1.4850961586081006
-0.895610305659492,-0.7785403188418294,-0.35202335404120255,1.087604264972522
-0.22327826931607664,1.5540992571668397,1.12284523573258,1.5576874422653562
-1.8917191758756893,-0.2565406219738038,-1.5097776464917163,1.369689424795474
0.43018440071739983,0.9657829399801057,-1.2281444660882457,1.1472277859147866
-0.4070053722015441,1.0102400183206917,0.1626982346252288,1.0382293413705355
0.7030333045009085,1.7606471729517534,-0.6089208344283947,1.9152789003397754
-0.6899699997519,1.5216360440116294,-0.5095300483912699,1.6253169625067103
0.06970266593995511,0.4853290868620195,1.6545405822499002,0.8265747512711737
-0.8181948285555767,0.6071237773757754,0.25155069135434793,0.971400774682087
0.13568811428181426,-0.3148654851379393,-0.5974240091223044,0.628130514567951
-1.721300281648324,1.3473763462358068,-0.8449889499418872,1.8167232922130165
0.0487201896580558,1.8179857943644215,1.4202708667429262,1.843999088142622
-0.8264576651940407,-0.23216768407103494,1.8573900291060408,1.1144271626541382
-0.5729925344887814,1.6723174914582426,-1.41591337371336,1.8930427681918032
0.8271036900871471,-0.9111680386954055,1.8081030025574387,1.3768494025533815
-1.1998607830241768,-0.9012338575715706,1.6093262793730432,1.4550892506594753
-1.5837913903365695,1.7083482862567503,-0.18186421459838575,2.1011784943296905
1.3663921138285389,1.256501026652741,-1.4277212085603699,1.7379022757333655
1.1789940126610112,1.6678982905134139,-1.8931323980874972,2.1935810825238544
-1.078530386597747,1.7113862031042553,-0.4254997935721425,1.967380784787709
-1.5171082245924383,-1.0104889613020216,-0.0705509823024899,1.4155174418741487
-1.1243998527449426,-0.3802386762326533,-1.1722055259237223,1.112221725894508
0.0012432859210536051,-1.8927850139828508,-0.18746739143214075,1.7511950404016532
1.5196991489048455,-1.1960920409799076,-0.1648550573187162,1.5618097461382965
-1.6065077645227381,0.6122345967523999,-1.3605807383850603,1.3721966969694566
-1.7031165705230604,-0.6611953391913921,-0.03308578381898819,1.262296985181257
1.2551140829372702,0.5263627510428863,0.9158500347481562,1.1553742046640307
-1.1734407491902639,0.26901885826025085,0.0928782418229166,0.981008327072405
-1.9878457493368353,1.9222362438327,-1.0341947612895872,2.574254802330808
0.010480134396462226,-0.5133261048310662,-0.3419296147828015,0.6021779760107776
-0.1260851087198569,1.1331689540159156,1.5940197617059493,1.2083517383553335
1.7929180159123486,-0.3700845768863599,1.2914391284351954,1.325924991114348
-0.727316140196514,0.10827964412951996,-1.7916083986842675,1.0512260052604696
-0.6820166500969012,-1.0067110476263519,1.2986116171627105,1.2875152180197604
1.4239971219306282,1.1999226200186306,-1.4802144058287983,1.7166520006883208
-1.3246391694215154,-0.9201121746586773,1.6371476330096528,1.5109339189700186
-1.6897325221790545,0.9641391034349671,1.8220691973511172,1.6806288536999252
-0.5080504512926267,1.273482314784327,-1.8250575220280023,1.5374268459584772
0.9309423996369741,0.9349498393939695,-0.33679782195832253,1.192506387125364
-1.5756139592398455,1.4793297471927072,0.8060037208902382,1.901605198930856
0.5897730538488339,0.8433398075908634,-0.04693164442141162,1.0007181762494413
0.6083057127686748,-0.8064389687575031,1.6069623729048441,1.1935528244704168
-1.7485802425944028,0.6917921097554283,-1.6349952773625809,1.5017098514657397
0.796161022555816,-1.555673040595436,-1.6113614506887446,1.8833997261988127
1.312015901765955,-1.5184478421026215,0.569788841485964,1.836143404126033
-0.8577066200321868,1.974679834866072,-0.4060039419971324,2.2310543072112696
-0.6826309328094213,0.01734653191134372,-0.17443806240178406,0.7899384758187846
-0.0285155523980678,-0.029619061400506297,1.0221147545455715,0.6032987650624502
0.08339596051436926,-1.7960160692913907,-1.661491660240864,1.8810992474113568
0.09978118048938134,-1.7768259519496294,0.522858609912805,1.6735427518924255
1.792521220334896,-1.023251513051728,-1.6977022128486965,1.7248094125047242
-1.9360978867864502,-0.2894312448293461,-1.247196643282396,1.3359132119526005
0.5517479313324345,1.203471498572716,-0.07909429085122888,1.2443241289887121
-0.9519508797384137,0.5628683745365675,-0.9827055587889841,1.0823988391472552
0.36438577389643134,1.8376716191035882,-1.3546165128767496,1.9995812300596738
-0.836078406077879,-0.4950103364323839,1.7109247729160377,1.1561186471915341
1.482185597624213,-1.887305717589864,-0.6318502286460728,2.3329459323501087
0.480172358072251,1.7073856108868193,-0.974582511833257,1.8163333134015065
-1.1522467914902181,1.9092776517392367,-0.43086148181376505,2.2422636115624184
-1.2280063686261031,-0.34600864975068335,-0.3186784033904124,1.023837354517186
-1.1266444423845985,0.3322683623515732,0.7191226103072794,1.0281243635613464
-0.2129139331577341,0.2786983920480042,-0.4097211300637533,0.6380492571776616
-1.4043676399518317,0.6177111992911462,-1.7086962049307384,1.3861003480571814
0.2815706254881505,-1.5854132724069383,-0.7559656680696438,1.5590795236782018
1.8258791433102202,0.4902375225447688,-0.3591530089168913,1.2386658000216917
0.931853205985584,-0.859527608619628,0.968308880317927,1.2208716745698442
1.394949802334776,-0.34318689232063093,1.185739431523011,1.1883886368922478
-0.4981846323349246,1.7189090431324607,0.0704579132066141,1.7501874519498575
1.7669170058078079,-0.6520620033787763,-0.0974537114887073,1.2760205674305165
0.5306040357313813,-1.2030649606933017,-1.819976583464264,1.4843578017660117
1.743819318047433,0.6130500307454616,0.10088052248839663,1.2526637426519893
-0.4330056874775128,0.6327500280607175,-1.7223090427304828,1.0594445488804232
-0.38328333018782734,1.1524616798263856,1.0642271241607113,1.2363018266536252
-1.5395223093289307,1.4854261060477305,-0.5283871245414207,1.8635392659095389
-0.6349216495757211,-1.050074711041232,-1.5773382904316167,1.3560917450089265
-0.5988016322024761,-1.3566289519623664,1.9190062721872105,1.6674483138459015
-1.6502599450021016,0.5519043390215739,0.006922063112989818,1.2014126141450374
0.08765557617694508,-1.8694243718442602,1.083135148970321,1.865491124549187
-1.495492893507366,-0.22883232379266127,-0.14492348392594723,1.0718984834782286
-0.5299964413209333,0.22299484618175613,0.8116647922025848,0.8079639035676338
-0.9297449896436318,-0.17424925442769368,-1.5628575605760404,1.083954629358248
0.5029976120263022,-1.4564648747444267,1.3097716159468953,1.608326396974178
1.0590408879166628,0.010436991232911197,-1.365171285020185,1.0773037424641014
-0.8543927115464327,0.9542115739758494,-0.23981421458367835,1.1732645908049895
1.161408171176217,-0.9795396287194591,1.1228428290933365,1.4002174401138148
-0.9515335055852643,1.1120026861967602,-0.5878043974649629,1.3486853140366344
-0.4335964258816438,1.0817137827348535,-1.4612379323211666,1.277038950854604
-1.6358881728896573,-0.5197363828510788,-1.2822371712752405,1.3284832383202116
-0.9447423621628954,-0.7772090443195836,0.19247526545026972,1.0951334443690524
1.7269386078233824,-0.6176280298381367,0.1474853630372568,1.2512709354200318
1.6198644925656174,-0.030978563674685766,0.7962765960701161,1.1468979010990097
1.5392571070389867,-0.46254689292435147,0.4908171299194244,1.1624096178899046
1.5344901453366022,-1.6909104755671742,-1.7111845403499593,2.2912669451024814
-0.635979695284183,1.201877821829561,-0.33654651472953656,1.28605337145278
-1.4741294274446877,-1.2714027379946047,1.9766423037104799,1.8900658776560642
0.19447612265072722,-0.9087418745636082,-1.6601927972678086,1.0928329668470658
0.7294228482904286,-0.003764523838671874,0.24555678369749234,0.8100947113986747
-0.13436217781921078,-0.28641157104286563,-1.8510803900403205,0.8422046396925525
1.8788049264959343,-1.9864259029711717,-1.188964510178046,2.6620636534639166
-1.0599917986411396,-0.25313266929252043,0.5238372417698529,0.9676576584552867
-1.8877940415756616,-1.0218687736515633,0.31542673463674076,1.5331846224615084
-1.1014096097077792,0.3160367617294031,-0.666979233123091,1.0096756649709329
0.7963370480843448,-1.0099951494532093,1.91540979605632,1.4529085137841433
-1.9023464322467634,-1.1143767977475871,0.6503814292427985,1.637049917116536
0.5983545347273562,-0.84001852088991,-0.4592246719815578,1.0225699771101855
-0.25184523259010705,0.5320890889191618,0.9217953375472674,0.7899634014607176
1.1783561497595496,-0.27798700196272375,1.6869149145731108,1.2065825628669127
-1.7512506924567952,1.6779544989425799,-0.17301290736960206,2.1105111448368086
-1.2489757828920727,-1.7685725508252261,0.7578500163864761,2.1278238057512247
-1.6294656604402622,-1.3609409219409034,1.361251988579606,1.8957386586342586
-0.48199803650569883,-0.8089280982305009,-0.4654114970978531,0.9593641364752599
1.6705977440741209,-1.4328039269363608,1.2839684634516946,1.9622967822165813
-1.146168061509063,0.1369844951453345,1.5692452355436903,1.1524426689481218
-0.868372627650972,1.6236878176161715,-0.31210279411294817,1.7861335875601343
-0.32927148729023914,-0.9196770182403147,0.8558049968902615,1.010465414558041
-0.9374937917987118,-1.758934342860039,-1.438797770598073,2.1340811589957878
-0.006770658899469151,0.4580913205394883,1.1799795111146842,0.6937847192792312
-1.003303422265513,0.9049712163223882,0.9090096018297036,1.263447865160591
-1.7663904924795353,0.12514127016781007,-1.060930792028493,1.2339862541712698
1.936411956773957,-1.98373632760334,-0.24421888907777678,2.5535277751583396
-1.7434603188713642,-1.9888905414533813,0.8727805816804253,2.575960602052282
-0.6427978984034812,0.6109165150578444,-1.895539595173274,1.1662779085732164
-0.038763288162753096,-1.9183175775738888,1.9121703641571326,2.067279639093261
-1.9384847183659346,0.8028755291426757,-1.5058162579261873,1.5834223804870493
1.3147413645717991,0.5129373537662052,1.6515192613396508,1.3065933150506681
-1.3627276091986933,-1.2787039321896732,0.7126049752509855,1.633699485476701
-1.9961775744404529,-1.7960676534825089,-1.4290990022973884,2.4861442272675607
1.3831276200956997,-1.0192029219151935,1.5215847958928506,1.5725333876235221
0.7787888159657488,1.4471623475272106,-1.8916738513425866,1.8180926394476458
0.893720788259091,-1.0131073873250713,-1.335599033333423,1.3751714760800982
0.2293121871614363,0.612598448982848,-1.403339108330024,0.8997048669240258
1.5006492872410462,0.7184030744681955,0.06097388792862857,1.2339561703534725
0.3590818318371367,-1.0286677613937663,1.280849403448777,1.171447293331472
1.204317125560749,1.8930122566588787,-0.08773200804095937,2.2194915906387815
0.12590424217316443,1.80784423195642,1.4829313494477288,1.8805521131873875
-0.5542543015609906,-0.5259915037510683,-0.8889210870017155,0.9085437836975366
-0.0962815311975751,-1.238496197754086,-1.9738660558719343,1.3554693490655867
0.6806883223027795,-0.8967988749827995,0.8065165617010872,1.1291570251398209
1.5255535463285077,0.9859849722035441,0.2936559899986566,1.408857279188481
-1.8462995555668793,-1.6099472654460127,1.1206729094892158,2.1672717685169296
-1.2307494899173936,-1.2472560215960518,-1.0574601087883706,1.6189735666057388
-1.9219339913615094,1.265629826016938,1.8598990077087043,1.98423994897354
-1.3613068694405497,1.8634391084371296,0.7272369618681163,2.278268878038956
-1.810363369464083,1.6929687177283768,-1.6186458067916072,2.3504408794649003
0.7398527143120868,-0.9364816830733482,0.2892905786744433,1.1231641460169255
1.756103985955146,-0.48578621506666453,-1.4928263563129769,1.3903999338553867
0.6226478027538018,-0.9285084374460606,-1.02847074105749,1.162703335706509
-1.6785002043157613,0.13100372003773986,-0.8626591646172952,1.17842781993239
1.238111325470717,-0.40556244963482424,0.2771912906947378,1.040192980961701
1.876229806612821,-1.0950927311250145,0.6084007329397196,1.6104801858548972
1.5505484489996992,-1.4469773894459004,-1.7291661769103235,2.0314540656194633
1.3522660425598474,1.9975660510205393,1.0829849122773632,2.512492352302274
-0.37494074972607505,-0.13046511217048584,1.2410335975168434,0.8061661803897053
-0.6010196277364712,0.5094873965851998,0.010463061092620851,0.8467665726780198
1.4012546472880545,-1.41698172668849,0.8775282455181781,1.7990765476453352
-0.543221941220613,0.9953582405980654,-0.5440838094322529,1.1090696871626284
0.7326892511898322,-0.17913421622149794,0.4603894072305179,0.837341461026042
-0.9575782870402385,1.1815199230780808,-1.412877403279226,1.5415143786986025
0.0018821682045637722,0.9030387086874199,-0.4187633349488151,0.7967869393917533
1.042226677770735,-1.0705653073194306,-0.2342035879415496,1.319188339755276
0.6827627820732758,0.4968313511020983,1.3188812783324693,1.0233898356191429
-1.6994909442168993,-0.33450910463002037,-1.47065475678835,1.3273640912407165
1.465346253121644,1.6601495002924525,1.4900322231936456,2.191311017495032
0.982363995805204,-1.8930346516101442,1.8255894141493423,2.3973783767762153
1.644751578366228,-0.8454709366765032,0.9772898207328531,1.431621336706235
1.648137977679247,0.30258595361881335,-0.6513961146933993,1.1672146624199329
-0.6015206677973368,-0.6137331319693748,1.9529884898710814,1.16252114350605
-1.729843605020306,-1.209145262186457,1.675352298435131,1.848950711723755
-0.8620006593897012,1.9790869431816902,-0.8949371568706179,2.297282137377367
0.6220809305251129,-0.17511559734401594,-1.329155812653057,0.9268420062620063
0.451107346956356,0.7481515335742568,1.5712747217743255,1.0925413308036949
0.11383740526462605,1.1919232162047564,-1.4047443452653217,1.212685318085593
-0.7113430213214311,-1.8743011384943702,1.4388811201976726,2.200689167254885
0.5033549862822042,-1.4241260775117648,-1.6625726874011306,1.6458086218776309
1.6670370553934477,-1.9109694811629288,-0.06387973536773961,2.3779234427295295
0.008660221674352542,-0.5582170589330397,-1.6654148198757528,0.8254256181678665
-0.772886928321761,-0.2805559569668956,1.4165162380706224,1.0167043098691089
-1.8711444444791683,-0.15662090919586014,0.2810069738996721,1.169980389995636
0.5476424009174763,-0.07167257660842674,-1.5848956836176487,0.9397860961729446
-1.8296538294158289,0.3655332737249335,1.0828763643249282,1.2957815989253496
-1.7982158362655265,-0.58299433072539,1.16253571742758,1.374087577197444
-0.7924625997641024,-1.4505097985104327,-0.2527491735138634,1.5696706742896824
-1.4505641341069522,1.806826495154874,1.6007757154709572,2.3871504086956326
-0.009727652831427402,1.1103832479889535,-1.6944028157838584,1.1541904467637776
-1.5532766589829832,0.7750365297037969,-1.3439252332869573,1.4331227678552279
-0.3940611889253547,1.1297079841079385,1.546083350222628,1.3147331191380884
0.6478520057061044,-1.3283233948051607,-1.1469965381395908,1.5090584026432987
1.792319387080152,0.27765698906886715,-0.5825908653795797,1.1929525010799173
1.989023877670209,-1.4769842976230447,0.45637282823549175,1.967534099055439
-1.3036809608656696,0.34859259330032044,-0.09095343304513381,1.0383948507179996
1.9802875648251543,-1.7911538383954588,0.892525120038659,2.3787457301186117
-1.152626740551586,1.8252648307460722,1.4577810647273042,2.29173811998831
-1.6806806858536567,0.3621686274089573,0.986181239657486,1.2386301572109322
0.43324058517050945,0.16696440801136925,-1.652318379181811,0.915267289863344
-0.9824491924902197,-1.4771598574732718,-1.383180217959179,1.8191418013545755
-1.4996010184100275,-0.5918130909536252,0.2623209445553156,1.1820757831567326
-0.35929085910236314,-1.4229477390677077,1.7205474690152585,1.5968725971885636
-0.20876899376532698,1.629328333557786,-0.11913482729533165,1.523001763229101
0.6110568609246991,0.25324926144516846,0.4531462706200151,0.802387557166768
0.30721490655361317,0.5181645636360597,-0.12728541765562795,0.731632180735596
-1.0709540663373076,1.2093494990296025,1.0974047667189422,1.5426909614366315
0.4544779308248743,1.3733585963747275,1.6514200995576185,1.5741612163739496
-0.769737232147909,0.4186979410466698,-1.6839005129648044,1.1026828800512851
1.4885099466367144,1.0025758032916263,1.03501085335117,1.4991767600802588
-1.0982803500974785,-0.2529024065521903,0.5930994234167684,0.9873906428737558
-1.1857329440743842,-0.057251377593921404,0.024268361060510557,0.9598884808053613
-0.6174847367606597,-1.137051938161274,-1.0858611650754306,1.3214941215113822
-1.1764151408101275,-1.613097215649233,-1.8986832215881262,2.1308908100665445
1.8373070372658753,-1.4916854846056875,-1.9313682063171749,2.19412666211872
-0.7815465514235664,-1.0475627758415982,1.233074767481929,1.340825162185302
-0.03020665450369231,1.6890808086449596,1.4051812572398887,1.6737136773110866
-1.7035141329226784,1.6969517015500406,1.1873488804448304,2.242333955569338
1.6264526549395306,0.46646169634808166,-0.18822517965354413,1.1679426446080785
0.39905593914789916,-0.8142120798796673,0.07973222812100556,0.9077401462430291
1.4811029246490675,1.5100331365524156,-0.35569034206476635,1.8579379398328757
0.5147627334068163,1.6284866813642722,1.906969443056017,1.9163429327882937
-1.2720411487404162,-0.841342867105408,0.3528502653331267,1.2454859219524235
0.3582906817407907,1.7413087276033572,1.3307723445541972,1.8716465146628247
1.537740721152253,1.3845283763394893,-1.7025669526759013,1.9606878224769486
0.5114210093169662,1.2191109972213892,-1.731972432119841,1.473125636244048
-0.8468124305641864,-1.74225984598722,0.9152499544993868,1.98669571240663
0.6935009912605508,0.34734079558945385,0.8270263220037353,0.8976543724089202
1.0802515194343028,-0.34386819170988403,-1.255549429361475,1.1043868802564831
-1.8051532504400019,-0.10720407022637524,0.5497117490305019,1.1698436856586982
-1.1578673565755344,-1.0329693507399722,1.804822862389948,1.5697351338980003
1.8222486392545636,-0.4169963131714636,0.545300833642937,1.2307047133748457
-1.2914284345912703,0.37362353889537303,0.9663721040987951,1.1265220564912966
0.5767904544328788,-0.29446341069913107,0.5874149819612966,0.8104174387906852
0.5944933661536997,1.5297810451245746,0.49269725306677215,1.5962597283487798
0.886501051509681,-0.9303036127780158,1.8520500935734514,1.4184698180708957
0.6417854837430417,1.0959429351757697,-1.97295653540735,1.4701182523723495
-1.087129471873507,0.6273145189660734,1.3907923549538133,1.2291682164208853
0.2679073234700189,0.4443581750947363,-0.43239479446281814,0.7063735232315795
0.359530724406385,-0.001518996197084732,1.5602744172828595,0.8563592181742629
-0.8318934484806673,-1.2428565506416382,-0.3807179305176982,1.3959082726861263
0.211118032619237,-0.3657955595300413,-1.9428488710783323,0.9130361841109247
-0.33416914508024664,-0.284248754957626,1.40832881142709,0.8435843319009958
-0.5833941592275829,0.5535153844799465,1.1565700313977527,0.9758404922137036
1.8059725403483795,1.9768999493564943,-0.8582371910425435,2.5736637703524408
0.6375892174137854,1.0792787236076244,-0.5719110527112696,1.2093865872417129
0.5948535089600875,-0.7790367115509702,1.817141534242832,1.2147166612149025
0.033005281083351434,1.5406923580482643,1.225227894060172,1.4725753499404461
-0.883738830613217,-0.49376250291188084,0.10089969823003653,0.9454353620041708
0.1543215096701167,-0.6352634562115651,-0.04833028246659099,0.7089552460176793
-0.438121364431745,1.9070007091760655,1.5367510190626383,2.1572481605797567
-0.8558330179487306,-1.2722667421802427,-0.43160743610315455,1.4342366113099927
-1.938494024806226,-1.7057512551852212,-0.06343408962174202,2.1895562470945773
-0.15317002309849936,0.20290919278507635,1.699650331177366,0.8070509811971419
0.5299618970048354,-1.0219581315149062,-0.5450018557046463,1.1227184243036805
-1.589535429000442,0.7464810593383948,-1.8123064865319543,1.52088852340986
1.26968600451612,-0.8759974921095526,-1.851565621549963,1.508692999703697
1.978079401431704,0.7555858000867945,1.7924866282402165,1.624593380106107
1.5754389127849766,0.47809483273102904,-0.6754867786519312,1.1980085412016268
-1.103883507076413,-1.5680753171771178,0.3292540801909638,1.8039983837128306
0.24797734302618935,1.7159614365077216,-1.6163802660521025,1.8497277622003505
-1.7828330595587514,-0.05857693775747563,-1.1048741633980583,1.2418247836968448
-1.686945974092822,-1.9988078303646084,0.5741069426480818,2.535194397346065
-0.057866283071954516,1.9161134409351575,1.9751475735668187,2.085375893945491
-0.4569916894240551,-1.411236178437132,-0.11857633648382926,1.3973977421759187
1.878698338106294,-1.886402411910685,-1.6535255843082965,2.617506522662233
-1.6651185845562377,-1.4093094992326791,0.5960168724248929,1.82849871240962
1.3543793260068333,1.2889250695304844,1.464702243145061,1.7705524630246416
-1.0778687034974581,1.1602339846323542,1.0658637340666228,1.4986377035369307
-1.9657434211226992,-0.6842054384670702,1.4593209305075412,1.5192923800993146
-0.889113124820962,0.9609603775875515,-0.7291311998450039,1.2350045748602134
-1.9714385268146142,1.3544753305138588,0.7209629729097649,1.8710054935136315
-1.4158782889078823,-0.9207820433073195,-1.9790836500360691,1.604586098052367
-1.614832124558521,1.4105676156373192,-1.3549175388943304,1.9385995851905538
1.4699490907341937,-0.9692127575168445,1.6520808522520407,1.5891596108309043
0.4864611533751013,0.7994250788919968,1.4953752000451725,1.1194687072029268
