x1,x2,x3,y
-1.7778183245053203,-0.9711413121597925,1.1207253761563227,1.572231202981448
-1.0288000582435215,-0.08332448577479656,0.41703428649167584,0.9277377154366742
-1.392472496078799,-1.9179352323108705,-0.8490944953220709,2.376892817162722
-0.7973604723828918,-0.3046552069456072,-0.9372141763862425,0.9427543728421481
-1.208128381534924,1.5309789517680317,-1.10509469912816,1.8962415369586743
0.767581731985933,1.1599875593349753,-0.6158382907237212,1.3256659159865198
0.5722405395447514,-0.20812469005531486,-1.696101863743385,0.9849334608118139
-1.3645389730287198,-0.47210315071961073,-0.8565960455309294,1.1602967629233671
0.7438765428766319,1.6967101489483793,-1.2415688239568814,1.9522981591782793
-1.820935498533097,-0.15135591294293294,1.2491932135823243,1.2852957243565415
0.005313673553522413,-1.0095185797384083,1.9235780438282282,1.121597120478124
0.8648417837821158,1.0419902518816087,-0.14258348153133982,1.2345529775833568
-0.9374779460711729,0.5603949979097367,1.9238867414375873,1.2566261088251378
0.4726411032670801,-0.5158999907006194,-0.7467236616699915,0.8516566887029053
1.9655520957505437,-0.3995256237429503,-1.6940861936746319,1.4581078934732359
-0.7355191701699453,-1.991690651356306,1.6890007025430882,2.418298180962538
-0.38445921556545004,-0.706180497531181,1.358820726098641,1.0014358298481616
-1.221926348583367,1.1970946447541597,-1.627346617756018,1.682845912572603
-0.9123544772866863,-0.9980968037608955,1.82806314461814,1.468518538167932
1.5493336119665302,-0.22901590828716145,0.023752013820893314,1.0851731842787717
0.016686494269702035,1.388750023177432,0.9967674952420902,1.2678712271498966
0.5412314255689119,-0.23959820947373167,1.9587751392203128,1.0284049774818727
-1.3370059928388454,0.33234036770366693,0.17189236131456198,1.046678967993264
-1.333100719986008,-1.1696830658158834,0.2011792685278846,1.4867921615608415
-0.30452891580139685,0.6810559388291622,-0.07050204145048244,0.7977161457068281
-1.6360899733698906,0.07898432750283213,0.3900076501564129,1.1081111742915812
-1.3687779403864142,-1.8844482733636876,1.7654129086379569,2.496128976725423
-0.9849095867454931,1.326185029866219,1.3129166615239325,1.6581316328328355
1.248609199801665,1.2471134237132153,-1.8416087869406232,1.7760820030919675
-1.198140163126376,-0.07016291981941158,-1.823245427412966,1.2142476699660125
0.10743842317974384,-0.5841166147971348,1.377983132011618,0.8265663267699134
0.11745343962358445,-0.12574392769111853,0.28467341034557503,0.5637975113860273
1.188766636300124,0.1077040287256219,1.797362332893937,1.2086207871682695
-0.7909321679859547,0.7457928443030766,-0.6461455256376345,1.0613659778215891
-0.9152677044801778,1.0326127528772444,1.1119427024986757,1.3545787160161566
-1.0800055862775326,-0.13023476318954064,1.3276370077432502,1.082713753130222
-1.5176918449247698,-1.812229366092974,1.2375393162703725,2.341841880204837
1.971470267645988,0.21343692018885685,1.8937174838385382,1.4585483483044575
-1.146223785624087,1.476558653233408,1.1616156845661196,1.8297102964048628
-1.9394042807409155,1.457538289000067,0.7771261284160675,1.971989419621681
0.6811300565896783,-0.7878046054741503,-0.7071296487226393,1.0514150540409712
-1.5944220443160324,-0.8420341799928588,1.9494748992500979,1.6014793543923729
-0.48424865598382283,0.8559524445148199,0.7961247356417913,1.0265030845735788
1.3177990089438745,1.1774507010304336,1.3717529709132754,1.6449918346218726
-1.1119758272285325,0.53853811696538,1.831351798740151,1.2882894578297477
-1.3679808850926243,0.8757321942017562,0.6860762946565027,1.3279832962843343
0.2902557470899936,-0.6612413254064897,1.777935894174973,1.022829814794208
0.012976683196483041,1.109209085948624,-1.7863573775528558,1.173014347810371
-0.3433379585076257,0.9336402713235796,-0.5103128119072862,0.9821474941359472
-0.5328550114927091,-0.8479263061628313,1.4288471818836244,1.1526952022199208
1.8007869266246024,-1.0582820290018655,-1.7072966470358808,1.754409795423997
0.3849638429480611,-1.1808886195814878,-0.08572405102806702,1.1579926515713759
-0.07328769281980252,-1.4951171842972153,1.7030376782778833,1.5378882436772978
0.6410972886320261,-1.600405943997126,-0.5708416174983002,1.69935988273651
1.6515991532809662,-0.15899663408433717,-0.06396692677018168,1.104422208480126
1.3520576566416906,-1.5829076952112957,-1.722941000570743,2.116844928900567
0.5192623841577113,1.9725375019331777,-1.0598520034542505,2.1879823863436534
-1.2854196510598954,-1.658163343801422,-1.762433520678457,2.1899146520865433
1.706635821317089,-1.9868356640336824,-1.0177502436993415,2.586698930980877
-0.7474088798871921,0.6987757087783342,0.1745610462420668,0.9845982900313355
-1.0546365631717856,0.8937733629082216,1.2771070005661285,1.3383543003837426
1.6279716366152526,0.19046738225386317,0.6009897478892161,1.1364156811955264
-1.3289453382572263,-1.9969276349860468,0.10625745842047696,2.399485534193616
0.5374767161477374,-0.12487362988284412,1.1603512939893803,0.8568243791577524
-0.5820753408107606,0.8959616927108054,-1.4680358534418105,1.2090391023725842
-0.8917422345188104,0.4545726417353735,1.5794521130055088,1.13591300573856
-1.9575111772154532,-0.40242486431948743,0.30527564171629207,1.2415435284780285
-1.0345302022542424,1.1892677984069118,0.9260452885118253,1.4848819879914117
-1.4385578469688536,-1.4745901435622306,1.1477089301767442,1.9139822703936125
0.9129712769543805,0.4471898601589648,0.8617120854074036,1.0089383832158432
-0.09286543985268958,0.3169691926132723,-0.906410308706386,0.650383292252389
1.8970444795979482,0.1748321612551882,1.512426897200053,1.3592493814644757
1.9228222794616858,0.9976536397135538,-1.1738336814082366,1.6378470463996602
-0.6262438534071837,0.22267529844643974,0.3045811101289808,0.7921146019887528
0.9959797744533399,-1.0791626515846269,1.09878882670752,1.4139434857808135
-0.3265537616777445,1.9387439701387836,1.848843082907099,2.2148385534272275
-0.9495319146591372,-0.4538284732331652,1.3818835694603329,1.1161743625242597
1.3721418967268293,0.3144424084565185,-1.0594516304089536,1.152283953706653
0.08165656506979646,0.26441517677408966,0.695480962645342,0.6040852649487121
1.2709296231636693,1.8063403736827066,-1.1604808721352922,2.2472974502583956
-0.566108218634827,1.9419603996539059,-0.28763849518214313,2.0705307110973266
1.1217991420339017,1.3551425606244298,1.9836856337384807,1.8614049603865885
1.4912169360776524,-0.23173303807242007,0.8108689441519794,1.1312716765247033
-1.7061689780598965,-0.05469680232290974,-0.43927705358401514,1.1300339600616895
-0.3710964766369931,-0.9069771488039282,1.5247217349937858,1.1420534801234152
-1.8761841755940978,0.2636261690425732,0.40177183301344943,1.195101861913753
-0.13456551377482961,-0.015982705048046775,-1.387936370975194,0.7219840085608122
0.8491066188515224,-1.426397669412311,-1.5139992313925394,1.7477657743720973
-0.41979165171365196,-0.4863718062347093,-0.1397896884862564,0.7684275146270805
0.7590291258552306,0.7149644746888582,-1.8502839433836593,1.2489624585632662
-0.5906176778273218,-1.9300510891484404,1.2642614644219181,2.1953289863361687
-1.794006309662688,0.6893207844670393,1.3346427414449442,1.452936693213247
-1.3221670698955426,-0.2731090846006494,-0.2585715510027491,1.0333720584154986
-1.8766487611953835,0.35082239217922373,-0.10787400801355007,1.1992103340093931
-1.4898220947992682,0.2582030715444321,1.4174590170661499,1.242637422468724
0.5601156300276502,0.6729834452654595,-0.565519375319465,0.9297076956596133
1.713125267603787,-1.480117635453455,1.356040722410039,2.0360140567339893
1.6485664418842427,-1.9335940362668302,1.3536269633673221,2.559816130482827
-0.9205978531112886,-1.99060735693521,1.9322225534572053,2.5293912519673456
0.3628973432778282,-1.4947564689622848,-1.2354549014363059,1.5760741501349176
0.6257138763298467,1.3627616802444198,0.33835750198964964,1.4266843718617472
-0.08112298930413164,-1.7536537245801709,1.6947977111480705,1.8339999011855717
1.344322371242796,-1.962149993110259,1.1659517098783372,2.4760003133417503
-0.3876929164121776,1.4517997369269073,0.42717150446307306,1.4260022135898298
0.322732638474728,1.8832662273576113,0.871193309263909,1.9553036415340643
1.3435070211536955,-1.1223007235153672,0.6498051367992859,1.48862553995356
0.007336389066912474,1.1957308763463494,0.19418422079393327,1.0009878959425311
-1.3265929185262912,0.7714892858637961,1.7604152079045727,1.4479640581821112
-0.6783035132432325,-0.3264727993465928,-1.7636329289047388,1.060816885029646
1.569972033063741,0.43458851972546997,-0.0007639924115059316,1.138661333770889
-0.6952070688233958,1.636477229594406,-1.8399420905548678,1.9819768491844052
-1.4251608930955548,-0.506355867545099,-0.006032275910878848,1.120890778130737
0.40769320684930177,0.2204325285914832,1.8772908831535702,0.9560194718830409
1.6213286250063348,-1.4531273754762584,-0.4112951070483004,1.8425729288459236
-0.4636569000755961,0.28638694973771495,1.7798250663659867,0.9718548864089648
1.819534215578265,-0.019046198964845384,0.5388828200453881,1.1685989415990685
1.6684584773735351,0.5075458706140261,1.8631335951518007,1.4475707472071182
-1.2080816088798154,0.37404349498891065,0.7989926681292636,1.0751553222286867
-0.2395740905450192,-0.31861128723534193,0.29027707644790945,0.6501823913423038
-1.4610315232322648,1.8521711933385832,0.552441627797037,2.2720058631461693
1.1744464891906583,-0.6790288452425943,-1.2827658688333488,1.2596984694466096
0.34430318010293837,0.9964235722626569,1.7208005472001977,1.2293776448720601
-1.6579085192625764,1.0155903586247894,-0.5841479619317074,1.4910534074193769
1.3968453533503942,1.517147411313477,-0.11437066850292155,1.8297614970857001
1.9790748726271974,0.0012328082547345964,0.6839568455242069,1.2260341598883018
0.031017359025170332,-1.9269923675631269,-1.0436179038862279,1.907572313137783
1.6081918840877099,1.7311379050585307,-1.7071124474434431,2.3592791079066124
-1.17350366419871,-1.6939150645092025,-1.660755664355769,2.1770757306590554
1.1623072484556864,-0.2152392871594242,1.6401230504195943,1.1813709266522876
0.6243664847042858,0.9799069598785373,1.9733768674462198,1.3792744809438338
0.9931936893233733,1.089498236605149,-1.4355397204342948,1.4848242679008685
1.7581189639195016,-0.5070235710087792,-1.4118795868223906,1.3822443343160287
-1.3875980417674278,-1.5701934319072168,-1.2985072548925691,2.0292613474030077
-0.6821291986202311,-0.26590219114207825,-1.5874522710326402,1.0146883823556738
-1.6068386250497615,1.1110106767045025,0.8285869843164564,1.5796687559335703
0.9818082776626023,-1.4384171418684635,-0.5514518131096944,1.646342321039138
-1.5865543650417995,-0.32956509106849374,0.5579396176084912,1.1455370052404756
0.873379746922049,-0.5541982431734387,-0.8866788181596785,1.0365885721316328
0.7970891129603603,-1.9645721691898177,1.5838257952725185,2.3820254266538328
-0.9025274944786226,-0.10881766167234952,0.04807728879222806,0.8699574545069031
-1.8262642653450611,-1.4365877820251658,1.928209403915098,2.1341838918328375
-0.39399040203715696,1.5067776188838469,-1.7285503260414221,1.6990142741061736
-1.870756398858179,-0.6336623970445152,-0.4779504807894086,1.3163968546479763
1.9592680728243597,-0.004685951141446765,-0.6078290375836892,1.2118889116244753
-0.5521974360974764,1.6770896368153467,1.603182380929744,1.9278511838109569
1.3645617926955342,0.7393828443281816,-1.120301731733301,1.3175560087177158
1.2241210976480725,0.6063318207576724,-1.815829773709949,1.3478515366973953
-0.802802311215693,1.8403281430610838,-1.5952156038166936,2.2208857981178682
-1.1566214893703566,-1.8925354299068697,-0.3539604377986776,2.2154924656453243
-0.5751041202138425,1.7900151907726527,0.5491420891309313,1.8967494769868947
1.9448773454702666,0.6556730338048244,1.2232701375628916,1.4547707711655278
1.655463328314199,1.9851423465187619,0.08422284462668195,2.4762083279020666
-0.5122714169126819,-0.25513171228839493,-0.3023515059139936,0.7530417714291663
-0.9948450455176876,0.4861296872169283,-0.5242623330398035,1.0064665310976555
-1.199069648808726,-1.169485404567895,1.152387704719049,1.5602922982577987
-0.11609623844297978,-0.4926179656427121,1.355544854647455,0.7917897345130888
1.6822261247683135,-0.3279877981202328,-0.7715560123474279,1.1978037718113157
1.1932218130767893,-0.5484924827123208,0.7847031070064201,1.1248061632399426
-1.322094464038476,-0.8694866526073035,0.6315744150074583,1.3037781205755172
1.3439440678089656,-1.7005955506218702,0.3728919048858903,2.0331042601170055
-1.9928171806306105,0.42549769171960916,-1.3477294199916505,1.4036196263293963
-1.4253073390016544,-1.6343478437357555,-1.271708436642922,2.107143965310191
-0.877705777500497,-1.5095216417200334,-0.1166059393955603,1.655880981610021
-0.5009653485210319,0.2595391010892545,-1.9693541420718437,1.017870907038241
-0.5905180621362454,1.8181923030660703,-0.07073501536007987,1.9093961531798658
-0.07459189209595252,-0.30915950778567014,-1.3364480986715703,0.7167755005497446
-0.5331035212605801,-0.056680624602872154,1.5025861514254748,0.9169382228576262
1.9379418972428795,-1.4166635462432144,1.8561884373652897,2.1293924314950927
-0.40677802570421706,-0.15752846869930126,-1.3737266734694265,0.8478149512748275
-1.5889267565348129,0.11946847867125454,-0.9180332499281874,1.161371908584029
1.0517653008040924,0.4252062169486428,1.9570866223703485,1.2543512583030818
1.7679448198025605,-1.8389628493364611,0.7852597523367653,2.3687133094524473
0.8790068336689871,-1.742539423389771,-0.5363088528998756,1.9482805428408967
1.8891823769366027,1.1902647420767725,-1.4741279873292505,1.8347509338223529
1.2319178185955257,-1.174819544471506,0.3247870843887455,1.4666023114944746
0.77938026692311,-0.5405441366481858,0.2318245202885203,0.9298439995641236
-1.7953710641187826,-0.6653046372958156,1.80850832064543,1.535798690101642
-1.7926953130230912,0.7848560140200429,1.289354747092169,1.4931284078947062
1.1292997644494407,-0.21577488987863536,-1.1738759351055883,1.0797888445648445
0.7399519913935309,-1.6626032164876712,0.4765628091377825,1.7977123276303186
0.2122408543958092,1.8773175685247683,-1.461201890257923,2.0056433657572437
-1.8366186328681033,1.8313571112777218,-0.02682532255643011,2.318517473955664
0.9818756187883282,0.7634593846404938,-1.9702025039681899,1.3743313513312125
-1.8217304073052443,1.6243500308782028,-1.944831176909672,2.3372577201033256
0.7660117729075182,0.41797049303671274,1.4671141332735647,1.0578519502022852
-0.5824142107476784,1.5334415606609384,-1.9148105967489815,1.8391835323367063
-0.9115819784252501,-1.4034442390713533,-1.7307702211904696,1.7899345618082483
1.1838054714189297,-1.7435312515172368,-0.6968421447344193,2.0686680558921604
-0.3208028482275096,0.39001962794802925,-1.176659241835826,0.8183512240463464
0.841967339752224,-0.5510277748971708,0.5869031771169988,0.9842356719815395
0.767295929635158,1.4352789921624303,0.5431269899967002,1.5676603110860219
1.7096950852566688,-1.1397184384494126,0.16679907544889794,1.5683607762465486
-0.47135952569184747,1.8999570422464997,1.2817145680805173,2.111196840193442
-0.617546557613152,0.4477966190878413,-0.097053594720387,0.8333612857628431
-0.8515913494240253,1.429053040373375,0.5786091078203124,1.5951997973854488
-1.9693374238351589,1.5183597254661612,-1.723984931604948,2.2160129081151108
-0.6130053439099545,-0.29504510515199867,-0.870762425903747,0.8621203734472348
1.819105617911387,1.7346790262106828,-1.610914726148856,2.401226754870861
0.9086279101163464,-0.4056721850525573,1.4315140153837214,1.0975144516320958
0.7870379040101034,-0.4997136046481545,1.6700006653910888,1.1321874787766772
-0.4303905813906992,1.19043945998227,1.5718543796012954,1.384264725800088
-0.6530617694222327,-1.6526416144487515,-1.1512136544175742,1.85016699271052
-0.47401021174125013,0.09913275759100104,-0.3204798096735537,0.7194630825067767
-0.7557242129913408,0.5935647612416433,0.6549140397784226,0.9783719165882693
-0.4419552606792174,-1.2315575274205623,-1.9074248867675925,1.4897172873301339
-0.405365478801452,-0.5077556988265859,1.8943724548148269,1.0315292315041824
-1.9377585784711413,-1.1520229389316308,1.62492720242913,1.8459374597027258
-0.26054556750988755,0.937828645561781,1.4325682169392868,1.0958814161490087
-1.4179300700154043,0.9456969520588872,-0.9214976381514703,1.4211294880833978
1.0453890233213161,-1.155449516620196,-1.933222363314664,1.6518096488293337
0.5184189872892326,1.851511779003558,-1.8709727622035484,2.1826026238134926
0.3958876448620212,-1.9729269365536464,-0.656039182527179,2.077625135827802
-0.4463755588761189,0.9339838283310713,-1.020950114568489,1.0954103695680732
-0.018951131500091645,0.7436965891593572,-1.5876571296752742,0.8995297513854176
-0.26841666061368885,-1.9251505774610456,-1.0189980595755417,2.011409852873457
-1.8979853657651216,-1.507967553255968,-0.47566407903620256,1.9785502330346985
0.3658687336120203,1.9606484367857155,1.273883348784115,2.148081154455425
-0.8265215258392931,-1.3042714166646414,-1.6383245459571874,1.6479355694891669
0.9709615868120811,-1.3281262215142249,-1.4571027225949043,1.683567643298725
-0.18118053797852784,1.7821162513094797,0.26855590942713725,1.698613662890114
-1.62664739862692,-1.4096289038960377,0.8167299705400022,1.8468557314308696
0.4054484033719121,-0.6578967361324728,-0.005992451079314787,0.829229763818739
0.8069813359309004,0.43864132590383154,1.7071071225749255,1.1266296355772012
1.1830927030314733,0.20297354636296072,0.6149043094133884,1.0089069329479448
-0.02613983132923048,-1.9978825071561803,-0.9768033214593128,1.99123459534437
0.6770974807629284,1.022371691831267,0.5498157027494419,1.1800443672670389
0.47582818441906927,-0.10034571363898248,1.3618534699176532,0.8686140288213845
0.8406530284178695,0.6984604238450571,-1.2712072582808944,1.155754881836841
-0.5460921531529417,1.778467850818965,-1.8049611007777036,2.0879975855098283
-0.41954502918641,0.951261030383157,0.6107525274591379,1.0364503223375636
-0.3779690998091305,-0.15698307942665224,-1.995546989376038,0.9572908170973786
0.03562778156519286,1.1998274766618393,-1.2175667435288675,1.14547339503832
-1.4588486599300552,-1.2133717060860896,-1.9206036346327036,1.8247739487101868
-1.4380758713845108,-0.9399997529461945,1.6241615650430492,1.5548397951217903
-1.187104683035066,0.7039998502650779,1.491427689095726,1.3167213409827503
1.4909650980623432,-0.7348891784266876,-1.1628774522613239,1.3598600024502523
-0.5683237426805148,0.8507608123195123,0.03955800622949557,0.9967377950075234
1.5853353957055467,-1.6882258892544928,-1.0267065063901062,2.1708614422725185
1.73903858157434,1.5912831727577985,0.6411897256482715,2.0448153238644684
-1.512973872239249,1.9964937733851729,-0.2756373850902505,2.459108136879901
1.984329945013923,-1.1750473340343528,-0.7221192688738967,1.7155455111477138
1.6066516841888219,-1.6567332287829286,-0.3387580525347884,2.054813955248483
-1.4239214679646057,-1.4006047934919557,-0.6506228642817491,1.758238008871544
0.5664572191795383,1.177941306730368,-0.44072166902126586,1.2472786286148012
-0.22637347993168744,0.6998119239868434,-1.8101080324531975,1.0191886754045953
1.8458946351658017,0.692173877907726,-0.3155390506416489,1.3245670410759942
-0.15106632760407956,1.8469852711332106,0.3893939753753042,1.7749099339327143
-1.1605734400222403,-0.5796217467794147,-1.3826281127287308,1.2309280072490032
-1.9507244526175707,1.9365613709393772,-1.2314081934159193,2.6199114100896703
1.1728890574786237,-0.7489047952915655,-1.361747618898257,1.3094371022671478
0.5248450682275836,-0.2821376498674488,-1.9835338499935742,1.034263974599282
1.689000607789064,-0.5739448162038947,0.10588995550467395,1.2217702325455702
-1.6679477436907644,-1.9210354021971083,-0.8962346096030673,2.4663532462689948
-0.11178004269657471,1.506248630418864,0.20457801410147702,1.345776581830708
1.2511389750211395,-0.6007267154844476,-1.64094418848217,1.3193288633731508
1.2915978090437195,0.2957628756756394,-1.6609853590009624,1.2400029535954893
-0.7356133691094717,-1.7900055717467152,-0.25011629562039195,1.9340209300923001
-0.6788793231483083,-0.6737518999481189,0.09761180458063157,0.9452301621496998
1.2002601514993532,1.9592824867626653,1.0688813625757714,2.410586816325325
1.4017010965999326,-0.6289090353769033,-1.003297154797909,1.2552049474192344
0.08534344293632978,-0.6959340317541809,-1.9153175496871668,0.9719962389367316
-0.40394949522192825,-1.3986879669556371,0.25925679097686505,1.3685116627657687
-0.725427874775392,-0.5016864705568178,-0.8455909218969015,0.958058859390519
-1.4162285125019047,0.9126073844746299,-1.8055787448458331,1.566561727506259
0.8530411221993974,-0.19652544494556912,-1.1324184419097292,0.9770090146796244
-1.419014399266092,0.3508006528640908,1.2638281268529812,1.2119897157343127
-0.25519630496540335,-0.5627871952919898,1.4883172384272232,0.9076152008045282
-1.148980531025562,1.3354717476215643,0.5324279584489009,1.5989830126221913
1.1496988601639724,-1.9723111952383205,-1.1229401717888434,2.422204032719526
-1.2995256307718046,0.7146110815142448,0.12585376130163795,1.1740946864932271
0.8879882798627401,0.2511252642987958,0.5108346188888389,0.9081651748786684
1.059585954585423,-0.9544502743885381,-0.9000712236318731,1.3128101269873234
-0.31895224851656634,-0.9149032885020691,-0.24932027925329736,0.9402662035148088
-1.1187015152833877,0.7290606516189997,-1.8162685987778877,1.3720549292841013
-1.134271330576094,-0.10606986932323892,0.22585755033900856,0.9514140178976508
-1.5910180600826473,1.2525743166104917,1.0061225397022842,1.720537536650627
0.10749853211527949,-0.669717896614884,-1.407529980890268,0.869976040396922
-0.8998178051242678,-1.7813859434849033,1.913361200590709,2.2424962749343575
-1.167655548153804,1.1430367066047529,1.5497143223705487,1.6060621704190896
-1.183855924173146,-0.24993189786305203,-0.4858510499494555,1.0031005283269503
1.0873878867691933,-0.8876580062411272,1.7789068000051662,1.4444255495725113
-0.8667153748663647,1.9223357947587094,1.0180743709623932,2.2415469586424512
-1.0564983585956007,0.34606956658222465,1.7219620013816859,1.189305507386409
1.0010471001103176,-0.8673321200060324,1.7324288961719367,1.3944399555015932
-1.4871317369967092,1.9968775994425862,0.2335244515806152,2.4501402272288137
-0.7070126369181633,0.33529051141714916,-1.5142216686696277,1.0238836866692322
-0.79188192645563,-1.7453735214217279,1.9165283274945244,2.160708040196619
-0.8410364702499193,1.5558312795834048,-1.2201536068051149,1.822682481550612
1.8203153939440528,0.15314839186070017,0.2234681500012452,1.1535150878040743
-0.321092970190616,-0.7311476760851083,1.6615549469393702,1.0472669206824017
1.2170144584609623,-1.5893041665670467,-0.4480409315200342,1.8722549492651237
1.0282449582666198,-0.2780896421883914,0.13697907438314605,0.9369234718774654
-0.730605692885959,1.5651679447198066,0.1520329573083039,1.6642431467173906
1.2086749636889325,1.9264622820962556,0.8932616548094714,2.3394231628844158
0.5634609713506813,1.7037428999179274,1.3732648103994487,1.9180673515950084
-0.5850427165951886,0.18835047849427422,-1.5751889116936089,0.963037112736058
-1.0017154672588569,1.1228416043470908,-1.8239033581130175,1.5905372319135445
1.064317488016565,-0.6444394124439872,-0.7359166294544077,1.1169374676432433
-0.023842890676901263,-1.7056543265557176,-0.13509262669007738,1.5250601917641682
1.204989650416287,0.6416357786755427,-1.7466641226644728,1.3437951492455826
0.2797094310563035,-1.5137251222542485,-0.11140322313584727,1.4272650881386877
0.004948858268711387,-1.5650810043478387,-1.6100088389815328,1.560776538687758
-0.7197599624824274,1.684213287420547,-1.2896625811285083,1.9378556538284957
1.8817063234754499,-0.10774975485621852,-1.7394484577003153,1.3939090857479663
1.341773725409067,-0.1531811821249045,1.7401213464645178,1.2484176996848075
-0.3726735245988704,0.6378837104988282,-1.4236504442849247,0.9771077668845828
1.3178174961785922,-0.763440594611581,-0.3165464794529105,1.2132385021481669
0.5509147377048791,1.053877267508712,0.25510435234829876,1.1316546751506522
0.9726854336750028,0.25621343062905444,-1.6449223976411078,1.1272532346973159
1.2896246658384936,0.45406813837739524,0.5607325359516881,1.0935625767913744
0.29453346099561895,-0.9095253609133329,1.6757450793809525,1.1410135123329601
-1.698873314388062,-1.7722303359742622,-0.2048018039807289,2.2114881286666535
0.5663999193646916,-1.3494849048439885,-1.9189049133704512,1.6481165258127322
0.7868413733948794,0.6697737524174485,1.9729443085053266,1.260196910985814
-1.4234922207774647,1.1814595659604743,0.08242716000348294,1.5198865334527991
1.0836306099340183,1.6432614189638448,0.042584463965977815,1.8713968203651246
-1.6284950514851877,-0.7348823475996351,0.21173980624522537,1.2823028476576985
-1.8731191247230337,-1.9678992625572356,-1.7165242862129126,2.738522327750534
-0.1640316618295672,-1.2550551154971656,-0.48063606831592764,1.1459399580117955
-1.1452506265517473,0.7478235538448819,0.8343569384150062,1.207296752512659
