x1,x2,x3,y
1.372697175314181,1.9522249294827962,0.02094533811415955,2.349670403482171
-0.15684404570965693,-0.017026948522556484,1.017448804031209,0.6636399062051497
0.5450037803966721,0.4012878635994803,1.4747249053623745,0.9713085768854426
1.2890541856277138,-1.8069097996751724,-1.2053018124475945,2.261840862648442
1.5290615927713564,-1.4798275136055787,-1.0041943795295203,1.9201396894049612
-1.6756507522647284,0.8306419616244352,-1.958081347061051,1.6187534979091112
1.1922176241654743,-1.9470503560736088,0.8610014819087044,2.3572320013431405
-1.2074942547749967,1.7336477868049136,-0.2959722929953226,2.0261233522068602
-0.04044044105477029,1.0255633559682988,0.5250100978022059,0.9082249799317855
1.387129297226212,-0.9066970821027005,1.1835821919441285,1.432195552965258
0.23195886816720934,1.6816729268277117,-1.785689200899002,1.835336511119122
-0.7193079846217021,0.1415594823697548,1.3725038583608575,0.9679920015145703
-1.2017613303055348,-0.010832967454105447,-1.5991834904505646,1.1694188179709024
-0.2683282578831716,-1.7026110675468349,-0.30395536855547656,1.6428206409240345
0.06639066612416755,-1.8408123947560684,1.5303192843230669,1.9037168431546365
-0.5778210219783411,-1.362987049034452,-1.2094134649966515,1.5264376481058524
-0.9730589795124014,-1.5889591511328796,1.1098684551576112,1.8843124291042384
1.5046940709262868,0.8615370784535585,-0.24985874983103074,1.3200999096249304
-1.0656454124044257,-1.0398161049861687,0.3872790627744993,1.313496237773796
1.6680190799678747,-0.38363443590869606,1.6680551478212182,1.370584251360064
0.1463122134015591,0.7666391848592351,1.4669356608551434,0.9487237853909817
-0.32708550895448285,0.030416229692916907,-0.3566421292303046,0.6575255442298271
-1.6854432527134797,-1.340320430425467,0.7730719155868044,1.7899976403695976
-0.3783854035076981,0.6667420565008091,-1.2127833612113,0.951929819073615
1.2505259459582811,1.4171883396079483,-0.35391959047403576,1.6941604929592793
0.032558300786408534,0.8854863537622455,1.7662995179540517,1.022577408232324
0.22448630746158305,0.7286914127374855,-0.43159801199025516,0.8037132421952102
-0.8270992386286307,-1.539055729352043,-1.9497639116623025,1.942285871175839
0.8697170873510238,-0.08740742077719021,-1.879494674477888,1.1176512233326
1.2155357926925223,-0.10804012085596826,-1.2865965089907827,1.1160015400909533
-0.43537910430771065,0.15882660181259878,-0.30363178568649474,0.7080801103649396
0.12253528352541032,-0.054117622878894434,1.763177617314717,0.791875672557054
-1.166279390820129,0.8100166414404257,0.42845071706207527,1.2002795387470002
-1.5770178867943185,-1.5265051978965345,-0.7128312695804198,1.9388031381314348
-0.38165330852183077,0.5325853892249435,-0.8236596650974977,0.8311632536765123
-1.036878139577924,-0.13418024180042165,-1.1350635814411554,1.0327166194505748
-1.6938044009682751,1.5593600599179047,-0.7480491954265513,2.011114814716174
-1.431060942889502,0.2145735875003978,-1.226520291315631,1.1814811080171121
1.0962347460748232,1.4983226677591746,-0.22516687270680968,1.7209751884545093
-1.2870107466612724,0.2894706427782734,-1.178787503802667,1.1428970776096437
-1.4107013052328634,1.9808831269683806,1.9150418371794506,2.6677795283365042
0.9226855416806865,-0.08117232493769633,-0.06816165508645211,0.8752734521543752
-1.3281984634712245,-1.927707795053371,-1.308377760093502,2.451167810457286
-1.4211950399309377,0.6401271884422113,-1.4092042342438478,1.3412289507563213
-1.4249248722428707,-1.3582340224253349,-0.09325132196578734,1.6776283681931319
1.9882033072473781,0.9251749290514422,-0.21425727773285264,1.4874959413003686
0.39304428825032645,-0.9082171958544718,-0.3511395020220687,0.9734705083058505
0.651614224120256,-1.5929718844993364,1.1601588048357763,1.7834756080858034
0.9958369142802428,-0.09216925422086009,1.9893291029341027,1.1814810014376178
1.95763105107976,-0.26681813793653975,1.0734209197345526,1.305138679794867
1.3383273761357581,-1.7055518576991666,1.7429404272282736,2.2578464249800403
-1.8784710970698644,-0.06727048433519833,-1.2420550797015646,1.2924545024648222
0.9128504892032518,-0.32996312938785355,-1.1923746720666837,1.0333477837426615
0.928966853977609,-0.39489408546679083,0.9302136980437412,1.0096966870368576
1.3640039522179128,-0.17441922946666377,1.724459700704546,1.2543915125875946
-1.1614009276148551,-0.8924771884199036,1.9473397061972282,1.5033373407437276
-0.7231621204295724,-0.21276012121911902,0.07184467189074883,0.8181530972695304
1.5377139341830555,-0.49627414610278864,-0.3314008917741815,1.1605640538344881
1.9042185142588157,1.332569638402402,-1.8989309803563077,2.0480228370810662
0.4379256990245337,0.7194066173512432,-0.8369525048633641,0.9383428089404986
1.421079711410845,-0.9161727722162767,-1.014591728859212,1.4181432571420967
-0.4532957671262783,-0.35175519817212564,1.8295238970391692,0.9919085695962833
-1.6085681585356895,1.126829944415145,-1.5571321858955378,1.7249893218117678
-0.12277427812187547,1.974041105651719,-1.0956831306681756,2.0251294335736785
0.04134064191543185,-1.325255103105608,-1.5839010507259847,1.3309330200966356
-1.8510979080522691,-0.33146717527276737,-0.6466086221261556,1.227186622998568
0.20991575711776367,1.2061076202355667,1.498550315219629,1.2876612168826085
-1.85348177434369,1.4633539750252158,0.9456508496753178,1.9814257476002115
1.867374446024102,0.9995314473753334,-0.8988035884682501,1.577738588179642
-1.7744106261808943,-1.1107496623365702,-0.6170570027591094,1.5969449464355638
-0.18341980648522282,0.8389418134137454,1.509922109033785,1.015063218802756
1.778054970705607,-0.0856028794589907,1.4898364942732196,1.3155997837858908
-1.5624684239622622,1.46490421428008,-1.635975557474004,2.034560825057644
1.5889587178030928,-1.0437148993732777,1.1980850853273464,1.58630301371864
1.5488306330940098,0.1237304277530149,0.8668493602944212,1.1425300830764293
0.9714524098626129,1.8725877928112409,1.5727191221418937,2.316740183627457
-1.3102563329959165,-1.5355255823683405,0.3162468041210884,1.8321873414122158
-1.7875020057617244,1.3492739441720176,0.5649470669873593,1.7999723740747398
1.0859964538983555,0.6589648503441143,1.687148385073352,1.3020746828924596
-1.4032336439501925,-0.5582351638049898,0.041597022712282605,1.133968332009672
-0.5867361962580135,0.17746081229194166,1.5588762525204238,0.9590352857289814
0.13910087894357526,1.3094960439269623,-0.553825121997487,1.19045476236236
0.1559074133874052,1.8340523614949982,0.9633368110154636,1.831366868909106
-0.6557141312686565,0.9204554384801176,0.7704343165680814,1.129725317733592
1.5132037534252678,0.7865300881479995,-1.3435781642521971,1.4279951116321843
-1.737005707051546,-1.6358616361650165,1.725961493489374,2.285808486870495
0.9709433196558428,0.8355759707599151,-0.6780739752694669,1.1774885701130549
-1.605197577361385,-1.7934319574695916,-1.9929750048432218,2.4900657029554614
0.6268227670008772,0.29163815505324076,-1.02835150861221,0.8922972482536269
-0.14003951663988579,1.7436718323358864,0.916676532203156,1.7032691127183346
-0.7284814102750121,0.7227311314181009,-1.7552357251868527,1.2232433891689216
1.901749472290223,-0.5764500633618082,0.4665584901594415,1.2991038480599655
0.5099482534516131,1.3995011782491389,-1.656913539081712,1.622975540224009
-0.21454146215638348,-0.814239786171163,-1.4289265060444643,0.9988117383145958
1.043529352773347,0.8695009632883286,0.6865597255338942,1.222942725273208
-0.2742162641035861,-1.4258514687068748,-1.3058168497401774,1.4808259452286991
1.5374564901007153,0.3411917748641802,-0.010943990943683701,1.1041640797823005
-0.4720891473986786,0.9925149765180952,-0.22839511460831252,1.055037490577524
-1.719908730751417,0.4677129539703784,1.0397408350037458,1.2889747767555777
-1.9693975089543123,-1.933552082509146,1.9043553157016149,2.7526141863883
-1.7075874135132145,0.19526977682657565,1.8004845713995943,1.3692617655854913
0.6046368658777639,1.0005240927338406,-1.8843188339943162,1.3693424953971507
-0.790586104147688,-1.4066912577373882,-0.049255572132194114,1.5190673121431828
-1.2088590634133811,1.851040999584182,0.002062222058029306,2.165139341028271
1.4145077423303616,1.6612888042671465,1.7346800387309078,2.226621729185869
1.6932249252087912,0.5750263593526981,1.6807021973868141,1.4441663476932274
-0.43212092914388256,0.08203700900713429,0.3507995533906123,0.7032995623174194
-1.2723629859224599,0.09973389167465152,-0.9991933351058249,1.0807975637860445
1.163281434464201,0.9137874206407388,0.5348983862334853,1.271798438635104
0.1013233744124662,1.842129329872649,1.5088148291743781,1.9178831244424128
-1.7654497600921246,0.9580065865026346,-0.8430918743728246,1.5140576700002717
1.8551701379388308,0.4013241225006543,-0.7978399724386454,1.266135590001736
0.6110486744291066,1.2657962352027021,-1.5039050037379917,1.507167679660463
0.026586235167350925,1.5045595384343384,-0.2564302907177627,1.3051872072195754
-1.7984209154019983,0.7015561966886206,0.08017037954309858,1.3074912005781223
0.5618321802650126,-0.47693204708968473,-1.6550704478176774,1.037170040495812
1.9203705154761757,1.4174219452867094,-0.6804143178563948,1.913903482064862
1.795702017981185,1.9393363434061892,0.22789251510979014,2.455399348901026
-0.1301164239220598,1.0167040897526967,-0.6983489234962694,0.9647862000907883
1.3551047525320574,-1.284901879946331,0.17786716596264363,1.5914788281043863
-1.3909894506295806,1.0596176154243584,1.9737495068515694,1.692525413809716
1.9172282339104325,-0.39506009698553823,-0.8410089745158378,1.2866674565380878
-1.3400557774555577,1.891218646155901,-1.7833909394986636,2.5000346566867195
0.3423045562450473,-1.0866424346434873,0.27305979770916533,1.0718223727217633
-0.2153957126943582,0.21363510134611685,1.536670845818127,0.8045812520751409
0.213540353767129,1.088103417141824,-0.7252436228556509,1.059314801052731
0.7918794285054771,-0.6163000250450112,-1.5493414490570299,1.1553633552825755
1.018444955058858,-0.43775442684592436,-0.9320358281530856,1.052571754791061
-0.13522820611883946,-1.0279129207025894,-0.24822588126494383,0.9345153053412775
1.4846052513542984,1.8022895570275583,-1.0855323610123033,2.2919530701795425
1.4297208589695494,1.4759226860252412,0.9175953556361094,1.8733542884890415
-0.7476718716759629,-1.245607298017819,-1.3549857777553123,1.5109642512241468
-0.349929114710799,0.21324494811874262,-1.2731575862997744,0.8116481390031953
-1.0539528380054684,1.705125997527948,1.0404360684994916,2.032877069227801
-1.8072395187961807,0.6784188845770802,1.31827897770706,1.4480242021048184
1.84913922273416,-1.740840895431182,0.22715640565200168,2.213671856277018
-1.5024330258379126,1.5380943355093004,1.210369710508067,2.010930147947365
-0.3805802123614268,1.4199915738637428,-0.6698794381210482,1.4162965636402292
-1.8550227740133187,-1.0091180992503275,-1.6631933225339193,1.7242417996694206
-0.21328009070911458,1.189929444263023,1.4843811032846843,1.2727903056611927
1.0825132250054446,-0.45540660902660157,-0.4802270212769719,1.0209555459938184
-1.3906653449989759,0.28801647201266833,1.1814174645973625,1.1741371207811766
0.30682942186888784,0.4848951569285762,1.982226152666842,0.9981512453427128
-0.860576971428102,1.309560975967694,-1.5845284132243886,1.6540021561406728
-1.5573001137983424,-0.328780408578083,-0.6445741490160088,1.1469645140246867
-1.0958347351201447,-0.5800960324169226,0.051857967680305705,1.0481054311823665
1.117372532412324,-1.5201068681023,-0.2729440902681741,1.7531479337851907
-0.06424607337603971,-0.5285960426524965,-0.5201358884078116,0.6490095535352223
-1.5905365823590367,1.9343713063274737,-0.18635183256051313,2.3913916423980743
-0.13427254809557354,-0.6159402112794887,-1.5210544823367669,0.880965415149307
0.5479112903543606,0.9068302057473807,1.5154690615240662,1.2120334709244
