x1,x2,x3,y
-0.16444388617418104,-1.064573806144026,-0.9405060546592292,1.0509486928077634
0.5945059632372756,-0.055317363630748684,-0.6483806404016317,0.795054568241807
0.33154321088941163,-1.436645737227423,-1.4105961982087676,1.5370100564478053
1.859004581726103,-0.615992448204771,1.8443688316005158,1.5372501742055178
-0.5431227273191643,1.5657957024766387,0.22747855242080384,1.5966457832531953
-0.5150138425741417,1.2099843213105408,-0.3756033099735525,1.2486427324363523
-0.6801893183623173,0.6193071140118849,-0.39227378949980407,0.9353184484747061
-0.34624553447975437,-0.022953915088862242,-0.09649384907646841,0.6539311984843501
-0.980779923744648,1.9604093166462921,-0.12341252425644278,2.2388277597196238
1.2312296115190597,-0.8516347141446889,-1.8970684746291173,1.4908141554859307
1.7385016965123499,-0.9043157097320389,-1.473620946935705,1.5855058285928818
1.7534204555633655,1.0418216567760008,1.806234870643511,1.7492087639788625
-1.5283990523280324,0.5532478100233127,1.3531933584586788,1.3247953923147182
1.1357240237575854,-1.5465626960937517,-1.4040194117059794,1.9468087860356964
-1.4541902094535186,-1.4409697165869226,-1.0463287050238663,1.8661754001692654
-0.5815257457376553,-0.7904623517428533,0.202522905594273,0.9711589067267733
-0.8452700578445675,-1.1416803700207359,1.2268425830331298,1.43441753304449
-0.45750045863435096,1.971631565150123,1.8834262362155942,2.321223045635013
1.1095819642761922,0.0797934845595929,-1.8581552049447891,1.1934008289630451
-1.9633419078812793,-1.131714541859509,-1.0297410185942524,1.7223516465509663
-1.701407276068453,-1.387451412431742,1.027826603379343,1.8791344142082713
1.1326888589248125,0.6191456526122541,-0.006434170208804879,1.0760653046729587
-1.7289935726768433,0.1850285368495288,0.9508187349391712,1.2119174388203633
-0.6390352810579563,-1.7982198518584438,-0.2875998581344952,1.9103860608608998
1.5569331760932106,0.4210781622879485,-1.5288830132527553,1.3225758841789748
1.768886327729625,-1.4282694808837917,1.4546952062879885,2.0175952593474977
1.2938830758287914,-0.8391421394053244,-1.4825020041534773,1.420887041514069
1.6865763923937065,0.19565907768711632,0.16915381447709876,1.1209515718339607
0.6530163265459672,-1.766205430191711,-0.18962284001342233,1.8711007176467418
0.1813341248828899,0.31586020711139895,-1.7221749908352422,0.8450155927899645
-1.4855068924302572,-1.279862255563613,-1.741222223530031,1.855850489235476
0.18743360878933135,0.16844799446938374,1.2737488049104675,0.7341204803881479
0.16525792955395335,-1.3147623483397335,1.0766592650366071,1.2826950786565725
0.0975871088151039,0.43347664995150526,1.932580960820597,0.8773421713888605
-1.2772205007608468,0.2100222986355753,0.7778574619353447,1.05995019129733
-0.002574062415685585,1.4817451395831838,1.1018894093398992,1.3725001233352618
0.7961569120954861,-1.4998654731870147,-0.3659724580137591,1.6288494559177549
1.313112399034492,-0.7861422042387485,0.8476316443733976,1.2818427787677031
-1.0597315598026742,-1.9987637092603046,1.8305800942586976,2.5679712306569793
-0.19989489581704456,-0.5544839553623118,1.42899320230633,0.8677522705502068
1.5891246047781302,-1.8187708327760883,0.7682651764708113,2.291859447744701
0.5223439002856929,-0.7907196223664368,-1.4940560536332192,1.1286887260363079
0.39701769447643676,0.8922194273940396,0.7267884533408107,1.0033823169203675
0.8293553706338042,-1.666699977600909,1.6031052979503082,2.0187706569255783
1.5489837245834424,0.6386675954462757,1.5539030084801189,1.4060464888911552
-0.737281482866083,0.9164325649927099,-0.8435254494710214,1.16794559816679
-0.9058434459866018,-1.7829739293724884,1.4009971537064039,2.1455754197607355
0.03255043327379026,1.6959872236224403,0.5638201224070749,1.546977859988913
0.9127078496448546,0.6982460058152151,-0.8563496562492392,1.1086849004494703
-1.160479311218166,0.36043455738993524,-0.7399898424162492,1.0484981898528376
0.12341895893999544,-0.6821702406725665,0.12436395060103367,0.7174468360130878
0.5498045493086416,1.8271638846935327,-0.7168659544526319,1.9537277454086748
0.14401401055809293,-0.8986686176799199,1.1050343990359521,0.9555208877678977
-0.03296323235150833,-0.7478985605570898,-1.3872030498942824,0.8687550124070377
-1.6751831220167088,-0.5026005033924039,-1.3728771142708438,1.3506895852636254
0.8911080592125131,1.1133388180633892,-1.7376409228664538,1.5286873222548316
-1.1540399919433995,0.7569152637822412,1.28213007849383,1.2922716366563287
-1.3139352084342226,0.6166777142123228,1.5742463279181917,1.331928357926822
1.326464907302797,-0.763231866359217,-1.4930538201666286,1.3902603155477165
-1.6203139964673379,0.15980635958609435,-1.3235098745357092,1.2465443145276285
-0.3867828342719286,-0.3701961538762486,-1.8723549964762678,0.9773139622393622
-1.8301284672028162,-1.4173578963270401,-1.7251790379965164,2.0767685734723713
0.9867000592121831,-0.42908241186120266,0.8427217303516588,1.0255214917866997
-1.069443781876632,-1.8706327683720247,0.6217686880466524,2.183669897731341
-1.2419646934825197,-0.3894037349231816,1.7538032284112295,1.2656492931367687
-1.1834185522188494,1.597150793711187,0.7929769063235725,1.9104218570651963
1.0010753099113106,-1.5888255625532248,-0.8291510172547696,1.8473985934040642
-0.4463030091399909,0.7966672374053245,0.11185480732769282,0.9179652954056956
0.4989869636602071,1.4771834601920362,1.443845504983281,1.6542882573356488
-0.8751651637922171,-0.10531987833557688,-0.8066008166621632,0.9216011318010054
-1.0632401628220585,-0.21010674930850604,1.3027467716862624,1.0819536989250498
-1.771126559672381,-1.4123344488584535,1.230900186315596,1.958836952158367
0.24874986728553106,-1.290095937241868,-0.20072642524772233,1.1969116816471126
1.3209218193920043,1.8575616441200404,0.7229414770465086,2.257957159501096
0.2630545278300418,0.3757773940869207,-0.7912779236986154,0.7255510964229012
-0.6775526269453556,-1.3475391000052586,-1.3604041757970573,1.578686063595724
-1.6368354866852224,0.4287228466792956,-1.7457393811819868,1.3902554917700105
0.5369930370386822,-0.6080661858797374,1.6020821075759275,1.0666462417477602
-1.225784424399245,-0.11462950645723202,-1.882142890088192,1.2370432737390227
-0.6381892547320529,1.437389684466937,-0.7444506773149833,1.5461319368747815
-0.7439117497083423,1.3753786023953851,1.1566960571794325,1.5909944712675559
1.2996803530603263,-1.5996252587399549,-0.2941993445232063,1.8979990163976814
1.7350924178312344,-1.9676688576806747,0.49282976901386544,2.4966753056984103
1.8362135523680077,-0.12695731839315005,1.4131670586066591,1.3187317203072644
-0.3377434623734046,1.9081314931394782,-1.1582395456714938,2.043333580120662
0.4177533962307267,1.6270970160350493,-0.33927235791802435,1.6208449901436501
-1.9196153648349163,-0.06224053960055631,-0.9555665305191878,1.2519201477329793
1.2175247166459369,0.859576732645075,0.716425645936924,1.27638603898262
-1.923928894866954,1.700125622963292,0.6140466895412566,2.215278298560953
0.6521738910071222,0.25105017131253815,-1.4429317608311605,0.9719355191881209
0.741062713875583,1.2113105513477693,1.14068683953827,1.4384972710976072
0.22969282402397218,-0.8392006718523635,-1.0816445092458364,0.9543785796377271
-0.6411666997018921,-1.7354041976402872,0.24092025218865265,1.8310666930114272
1.6353334809920725,-0.40722816696062836,-1.1947630057280114,1.2752962521419589
0.9542985684632121,-0.23080192521691956,0.5459821594662544,0.9309820448056196
-0.7039225471594439,0.36415736526713793,0.7463628666805651,0.8942845723465792
0.6369186224225158,0.9326124034474428,0.41817790583808057,1.0912630298392116
-1.8789434639228366,-0.5767614965013124,1.0899230259216832,1.3794809292288626
0.8761069850404142,-0.44529782920466454,-1.7948870045190843,1.1702831668630844
-1.4824460286910637,0.6731502127506457,-1.787335350101411,1.4493010047091595
0.6635971566856536,-1.45416269533465,-0.5286052767864651,1.5470814623229827
-0.27212639268371275,-1.7584436265543761,0.08263563976154753,1.7036420020113037
-1.1329178422118416,-0.12945371909239478,1.0932145151357635,1.0559035998127422
0.9626666388267839,1.0481918550246867,0.6013845449342892,1.3057263017589409
0.7682281757291096,0.7635840698018006,-0.22684266154144472,1.0274024202897223
0.41993057287613533,0.6230773550103454,-1.8160889607083557,1.0681857793738385
1.484744026102205,-1.5325805327346043,-0.5209541446183441,1.897006734747809
1.011776943659917,1.4066087051597265,0.7933541832403348,1.6547303274546357
1.057944431242396,1.5085285667055595,1.6533192605107376,1.9307092488584618
1.6535300044665164,-1.627501409545117,-0.5786125624549396,2.0553156793536758
-0.9823174019568746,1.4868467536658025,-0.21090386502739067,1.6708818749519665
1.9962999914300394,-1.0617542029918083,-1.9233013790671039,1.8489816079194519
-1.7047137719140166,0.44509955227048703,-1.2188167453520142,1.309994425387433
0.4082474195989061,-1.4537467649633995,-1.6737123237684561,1.6391290344413327
-1.388625404030782,0.8243486872508483,0.6934319453354862,1.304455735682223
-1.1898538592956105,-0.6865785131726345,-0.2661811958513729,1.1320051304667549
-0.616522105289032,1.4775226158898884,-1.7593078784939262,1.7634009781321391
-0.5856892573311101,0.9347686833968396,-1.9425748973976793,1.3284740955253063
-1.3939319466143374,0.939879275983956,-0.7895141840388709,1.3903316175164804
-0.04229425410345922,-1.7306799317023196,-0.5143530337299769,1.588290130678019
0.12385422588837214,0.2954558135292529,-0.9698841124987161,0.6707063930958036
1.0203038910971265,-0.7217731736040318,-1.6920549692566813,1.311884573111112
