x1,x2,x3,y
1.9472466586147084,0.9362892285168938,0.8880580830734632,1.5542646698290374
0.8869943733305643,1.7142074971899848,-1.9607746625871778,2.165166242107748
1.2310310082450937,0.9660228659517962,0.7378983575444011,1.3516355356182015
-1.5557038072216933,-0.5023389122680131,-1.5101140004710603,1.3453265713237084
-1.7135668230654262,-0.7984985767239494,0.14014277345675463,1.337478160256192
0.09618722025042281,-1.2382902730579843,0.1643014745852187,1.0786356685225948
-0.2397875060749337,-1.2123655603650696,0.6969643386513074,1.168236903496759
-1.4502486963791337,-0.11879339939823375,-0.28646356285292773,1.0519491072369884
-1.5871174518400988,1.3491510316925406,1.0747679379117239,1.8191702826239395
1.8024088997950525,-1.1226742939984318,1.7504386964523513,1.8130502689575843
0.7665162740082034,-0.9644168389711774,-1.8250188541781847,1.3940030610288092
1.3362697701947837,-1.7744313698642316,-0.5688105151276193,2.1379414778991
-0.3227246817911551,-0.012183365037433891,1.1303514168403375,0.7567484099498527
-1.6290700743200532,-0.3885921689940104,-1.0281617352808174,1.2382812496611257
-1.6177480413474101,-1.7959684833802485,0.09718325842775366,2.2158657632273258
-0.5021131091317939,-0.05835176903480033,-1.635926933904626,0.9316519336531164
-0.18233475633783147,-0.4526874092010842,-0.8577867780826494,0.7215187981671177
-0.4802454029389427,-1.3655109833654309,0.3323926640827648,1.3727791559512559
1.2282728696361436,-1.0850511489797445,0.472606254851875,1.4054166018548988
-0.18946290351843853,0.5109742568828608,1.4922644845737514,0.8585520270890152
-0.4817232516524448,-0.2645485770199434,-1.2247317889322713,0.8660891111191047
1.1942257536199614,1.98197464554918,-0.49174281331811764,2.3597450978006025
-1.4990979724423785,-0.019467224708625608,-0.6292366479568496,1.0912095154621346
-0.32447042397011794,-0.7517884805742279,0.56171218396269,0.8716646950211201
0.5900349211228493,0.044031152225154635,-1.31995288153168,0.9025173751260676
1.9972879805673487,-0.5232093705301843,-0.9871179441085314,1.37060821285483
0.40839147731358594,-1.4742060550636849,-0.22210111255593823,1.4444074635887925
1.0423677948085346,-0.046094343341834154,1.3547166715563561,1.0704874198516787
-1.337652030320153,1.0957248194748113,-0.2414322813714338,1.4307426615936374
1.1395667138648835,-0.3498621130364623,-0.2648318628654609,0.994149502230077
-1.5263005498205429,0.45511706861047374,1.3748086354875415,1.2936164568592081
-0.14055656949852846,-1.9658866772880055,-0.8186250207544554,1.9772051016588874
-1.9057928730595024,0.31161082077833013,-0.4187768687456499,1.2138956838166828
0.8705379630183896,-1.3886233304750957,-0.9557550868394507,1.6134953666118592
-1.8926823414434115,1.2150661409914458,0.6990138010058038,1.7224965393569285
-0.1601224484695769,-0.23645211168929103,-1.486878522859414,0.7731670020354132
-1.2612157419016405,0.9579576104870355,-1.3835691687755847,1.4662613772675654
1.3529629688899218,0.8734438253879189,-1.1051836504394048,1.3872797862870856
1.439316465886229,0.8102790761340901,1.4215425777180655,1.4353200349251594
1.1340199508660036,0.1180341226086501,-0.8143774045519039,1.0095966861062182
-1.7998172210558447,-0.7562097878724052,1.7839707346357598,1.5776821841962416
0.3203184682564908,1.9014407241864242,0.6962808343802012,1.953419892380728
-1.2575917549932552,1.7408060219531452,-0.23380655679978535,2.047244581185704
1.5027878141525322,-0.466117430942679,-1.0753290566367544,1.234003590407756
1.6592119712580025,-1.447421929433133,-1.1858801995845032,1.955097507568392
0.43073798510946215,0.19259093386308468,-0.5121441086427665,0.7261974737110688
-0.06871829247125039,-1.4422252386305185,-1.0823819512686748,1.3603672888416312
1.984528786976631,-0.9816855165086,-1.9805113301408825,1.7995995685282302
1.3548617241839738,0.3557938516749868,1.2077255102142703,1.1841514830757713
-1.0524525447134594,-0.043117586323065726,1.2515193832187914,1.053792901648786
-0.592172265647835,0.9696193478607174,0.9268614809699125,1.1614003306882685
-1.3465275729272053,-1.9408164561054617,-1.7444127429794167,2.561257638181886
0.8084946949491569,-0.830410113493377,0.4040909895055327,1.0898161789555394
1.6900234857463001,-0.013272219895029469,-0.5952496433840953,1.1398457766442562
0.28184560951376714,-0.25901267399702865,0.2841921192931922,0.6565031988137933
-1.164852943477738,-1.783547426641007,-1.9944799580742445,2.3475746158652244
-1.5537445194725268,-0.614617297276721,-0.5255482653338417,1.2280207526338371
0.920742379492189,-0.7290743379930866,0.3811741168517342,1.07168849543854
0.5495853539729492,-0.9889095208023639,0.5254361428302468,1.10452309793058
0.3276170816928792,1.6176597627704448,0.3686065506792411,1.574126772916117
-0.40601720220965687,0.6359389054379361,-1.7141539288090275,1.0475220706287187
-0.40979165642537385,0.29056682318968763,0.09033615529506855,0.7103448479511917
-0.06116656908352658,-1.4410300585010183,0.33619181947325183,1.2613731734944438
-1.3239150057850848,-1.9527102254105833,0.44858250444953995,2.356354758420108
1.6318382766670303,-0.014787239856611123,1.5506253252074744,1.2866628171616334
0.7602498532126987,-1.0632410526849396,1.9748840687913636,1.489686857206744
0.5024842718819018,0.2054170430279716,0.014900414490797598,0.7316521473008015
0.11178436548990112,1.9388065191195678,-0.4182025758012662,1.8804401211213595
-0.9698505381343656,0.7740169234482956,-1.4320192869857937,1.2700705326548107
-0.7287722155569578,1.9073099578759232,0.25172169399157696,2.0826841055940095
0.27764999355385456,1.3494727385245517,-1.6866113638854046,1.4842224554499956
0.7685061653587462,-0.623023456791505,1.1816108658138025,1.078177319077926
-1.5550477175849444,-0.08053864277006273,1.947131236126748,1.3438566613416785
-1.5260158032188222,-1.6858089303783252,-1.4704575007106846,2.2347372562510803
-0.8214733942659085,1.3266291323717971,1.0692218843809012,1.55722892048152
1.0293447792373138,0.9367043041049135,-1.4820563599483472,1.3978046385409084
-0.1454241038112123,-1.2655702336359687,-1.4419855020672143,1.2979082733168466
0.7605114846369121,0.5241502460180709,0.42560755970442976,0.9297375866492035
-0.032825855338485255,0.016658053804036843,-0.05820874368034579,0.5097052952381177
-0.09558554336966019,1.877424257250595,-0.47237447171958724,1.795342463802708
0.2638128850653607,-1.556146156960081,-0.6951014059417262,1.5110135762098578
-0.3725194211472487,-0.1622866844026558,-0.48764273605916086,0.6962907818980203
-0.23220770152108283,-1.725560391610439,-1.7485349831904915,1.8803755961643576
0.8195848507081038,1.091948074428024,-1.430652224384676,1.4263798287319969
-0.04567094188361498,-1.340388231782474,-0.4102270759221649,1.160950619618037
-0.10974828723292074,-1.2687517785105875,-1.6066108327892805,1.31740615642328
1.3944243670030563,-1.1164809798002544,-0.3829007482683897,1.4726898961466766
0.27612098974964905,0.09926111828669759,1.260554643925634,0.7644297719861334
-0.3920157603893304,-0.7218404289748341,0.22807850047696165,0.8595702948196392
0.38216201962141616,0.11278873407252199,-1.8181461798983891,0.9212754546943842
-1.7714204961045712,-0.35243121191970905,1.9305498858798575,1.4416521053048807
1.671118192771714,1.5270298616418412,-0.3074788231040384,1.9266068138309063
0.17211883479079315,0.22921282222069994,1.8199947448844838,0.8433588856814435
0.06087743216389363,1.3380835483284312,-0.9854016410927469,1.2387831197521226
1.474393826335008,-0.18975630628150464,1.3806382660073808,1.2201568091224642
0.24224397646638263,-0.8726565815166141,-0.455985964004185,0.8943025422555493
0.2503646690394117,0.36386800398154806,-1.140148484443078,0.7741476599203668
-1.0509863356438238,0.34511073489192734,-1.2195021268773276,1.0880589465309995
1.6132568720518363,-1.5506330133437642,-0.8216656306330106,1.9902668502722558
-1.832103969576881,-0.5771444804198849,-1.951947884962221,1.534634377382017
0.6587324288087633,-1.4616918576016324,-1.0177564080179926,1.619699774431221
0.5526724496563591,0.43094683751231555,-1.8680081388861463,1.0609157942152485
0.8999624143776943,1.124716197359792,-0.38031917836189555,1.3223130511731953
1.0765920211004665,0.5209872331343255,-1.3473109745036247,1.1749748100285833
-0.6523482918642483,0.4341620944632534,-0.5790162304430577,0.8750059536457229
0.41516246935980083,0.2150366129353145,1.5947498814349195,0.9025792772836548
1.7000183377868248,-1.4782109952960791,1.1285858352937952,1.9876685589983927
-0.21716617740017385,1.2883409135148782,-0.006826167377245174,1.177074809745611
0.431613250297457,-0.5024694799177327,0.13426348390251208,0.7787465526847845
-0.7951171026830015,-1.338695943056186,1.7597809159096163,1.69255233661694
0.3388345139652609,0.9406997844849112,1.4894631873542008,1.142959411966397
1.378206732029319,1.026101055454021,0.5469357856204362,1.4148661966612888
-1.7703238385169966,-1.0269768396334138,1.8385687409931357,1.7495944812745632
0.5665016230283508,1.014349206624177,0.8279299412738608,1.1672815789438182
1.2115402560713906,-0.001696935571927849,0.34189264231059235,0.977929531413119
-1.9570618488076645,0.11597376190610076,0.07785144840411862,1.1810901107706886
-1.3328933488494883,1.724559873538999,1.5562453315830558,2.2414677729860326
0.9265487792561653,1.1944717313645432,0.07586720158708093,1.3747236496749042
1.6934232374517957,-0.5850080361477472,-1.6029302356270136,1.4324863136793433
1.5870356041484608,-1.6491171599783105,1.5726554276818252,2.2298780615624354
-1.520056998107718,-1.5191610306988927,0.2069933837664908,1.870520977315205
-0.781823339333549,-0.6463163250007473,0.7104773483000284,1.0171666310214738
-0.3010935166196451,-0.5344543535079627,1.824729413198384,0.9839453827722738
-0.5114561924509649,1.5642497906675645,0.801733715429255,1.6378943368566592
-1.2390365090916236,-1.127719708985779,0.6428971512672468,1.4605463852609353
-0.5748873187360499,0.8937544342865107,0.35926187536387566,1.0379076232772337
1.644645499096998,0.6504538234701629,1.469276641816796,1.4209175886803185
0.07855715383729356,0.9821986861222314,-0.16659941620403362,0.8721066339937503
-0.7744335244988227,-1.2841564922229955,0.46893252515697625,1.4186147464036971
0.9366613520242613,1.7485500072965157,0.7246083920803987,1.997769295833362
-0.8435296755664652,-0.3349311571841924,1.083963871947247,0.9904717599593924
1.4736975648853678,-0.5883409324789999,0.644462715202426,1.2066850860813783
-0.7405962595406455,0.1123462785090541,0.2672604971484307,0.8201824304245389
0.7627916017564873,-1.2602619645660003,-1.7135630004632967,1.6005542332457658
0.26899668830737467,-0.5684421863782849,0.32379434484467184,0.7435208964034554
1.4958275965529033,0.9779726380722589,-1.8431403477498556,1.6404628103123606
-1.32142854730958,-1.067521719288537,-1.6168026769022386,1.6079617449297297
0.01555947658221557,0.3635555938309474,-0.0400218413315776,0.5472064626412032
-0.791420063497807,0.4583610159485141,0.29389345176176285,0.9082793611308194
-0.575466105837021,0.9449103490478081,-1.2567782189731114,1.1965309229845458
1.926383976829534,1.8337222347688744,-0.4966145691621566,2.368580210312207
1.2746151454413703,0.5243597015748183,-1.142858887150191,1.1992157502936776
0.8953711402615574,1.396199075154902,0.287787527218347,1.5534243355194062
-1.168901986453052,-0.12685910470167583,-1.2112139333995073,1.0887115586818088
0.7838814388440767,-0.409838027120355,-0.20887901983171497,0.8877196872297434
-1.9583069676495288,1.2877588220183518,0.05572442612836115,1.7562940664680926
1.0282330331014942,0.6836244350031682,-0.8763996329088286,1.1434989201189962
-0.824453894287057,-1.752242413523227,1.6171822809237315,2.1218004233529624
1.9079083971594635,0.2118639055488991,-1.66031489413507,1.3966507780027275
0.9344213937638362,-1.8001440457433926,-0.4018523233710458,2.0264285740725954
-1.2877948817795732,-1.0769962059100022,1.487280832170284,1.5792080924578125
1.9017990187139908,-0.5724691255587229,-0.1276221722522517,1.278455316844178
-1.399806100320014,-0.19000614675699978,-1.7366385551769308,1.2687128406308603
1.9257881366045289,1.4682191039249743,1.1506944222853308,2.0399103672906684
-0.1292973569189546,-0.6460363576921209,-0.5232947389919818,0.7285401494605326
0.35115582731274575,-1.3572036335304105,1.4072102681839334,1.4673031233091958
-1.8736753356092182,1.6137198822999284,0.3270353980738143,2.075882149571224
-0.5812146691168185,0.5370854735646722,-1.1714210173240853,0.9717087755470527
-1.1064914449097238,-0.555093550741157,-0.04186328848512888,1.0424487014668995
1.1899288177758063,-1.4316493391934255,1.1134573574246982,1.7891912372166487
0.6239511867350762,0.2637345478699462,0.6842401052544202,0.8341788827631665
-1.1503870079839311,-0.7625536992849224,-0.07749086856075049,1.1516076408918803
0.3542928317682108,-0.44173879222532,1.4289839070396466,0.896327277413306
-1.805125721702979,-0.18187696774099793,-0.8733622386654343,1.2193427152446061
0.6391230886701709,1.6021722191058263,-1.377705088891977,1.829954230845847
-1.1644795554726683,1.3659424702592142,0.7750685715403685,1.6620285061553113
-0.49352558132177915,-1.856974849871658,1.4697712981217368,2.1005131743567054
1.6006525111449954,-1.5016149058320436,0.6018932271639574,1.9054656648634627
1.9686377001574313,-1.1002768443248354,-0.9453277410257952,1.6848635079777439
-0.3929673047389852,-1.848270226400901,1.2470802347815155,2.0049023836615594
-1.231385228428623,-1.2858385993857344,0.9256631899186298,1.631631775781472
-0.5150024031235834,-1.4707121968406804,1.473746480286477,1.6597696962121393
-1.5062316767302488,-1.8049410408169595,0.2393594753355779,2.200480481130169
-0.1356054087634586,1.1925718450921017,-0.6792386156375692,1.1003458158572847
-0.4391020742197598,0.22773128796069741,0.28026349163779773,0.717181654633252
0.8093560903476886,0.8219804612777226,-0.5183188315154177,1.0951871283728243
0.7364236280681689,-1.3355886689570489,-1.7769516803065533,1.6721507861005889
1.8599789119450922,-1.787803161276197,1.8897663734994876,2.533327338756611
-0.9722653098806706,0.4122335248906577,-1.3859188244114637,1.1119915061793806
-0.7892998595196481,0.11125926769249794,-1.041000808181975,0.9294460194536085
1.4141148618969739,0.8774140016570482,-1.4567168943676108,1.4745803145949758
-1.4858634257094336,0.25806422039476207,0.037531079992629834,1.0729895684476927
0.9343411641788126,1.459170109839235,-1.6889623322215535,1.8449087422108281
-0.663284820255083,-0.5797384377212373,1.2984001913452983,1.0441980749519562
0.32685001184586726,-0.6328323213842206,0.9391206484840628,0.8669982029231289
0.34416802077443975,-0.9444108105196891,1.6519462162561451,1.1800249724134
-1.5538063407766387,1.2024390198459787,1.327261825520461,1.7254427279810396
-0.7884126040746628,-0.0857706225131527,-0.186268869476796,0.8308776692626255
1.987815290586954,-1.8983922872534622,0.7089992342907707,2.492577911139342
-1.2420379743222485,-0.27598163373843665,1.1387352066772687,1.1193112368742584
-1.322297016808319,1.8744531705830911,1.2559365439597538,2.3683975623944926
-0.5831980129332499,0.8763708754686426,1.7475496508634611,1.2532549644198512
-1.7649286986560715,-0.889678570992813,-0.7848987405628947,1.4616752136277338
-0.016852390105403625,1.9613413663732775,1.9402249127366131,2.1208676267988897
1.7007246870941115,-0.9684493628107513,0.6104089034749154,1.4723099746757504
0.17335081776200756,1.762156275423664,0.15244048951256595,1.6653945509488637
-0.6049308349265399,1.426418873818927,1.6520672834699872,1.685643097900764
-0.38923575063336857,-1.2468768156817251,1.6947714904198397,1.439624989501239
1.4653329245320106,-0.9019550412884101,-1.8120507251033442,1.5765153823687452
-0.651793050364379,0.29080526943613716,-1.7064745156449534,1.031890998713087
-1.7000754491889847,0.461895687372448,0.8019804450143506,1.2441218314041667
0.4681219471053404,-0.6996358734381891,-1.6124073663786769,1.0827473589590053
-1.6885793289756692,0.6036335303031954,-0.6546124106864655,1.273689802601048
-1.8366108383575797,-1.4304252282429326,-1.156141103724491,1.9799480892713825
0.9200203285499344,-0.9302424352008458,0.725880943892768,1.2246289234112169
1.7432698205758235,-0.49650717607134176,0.5535152541954695,1.236026315516697
-0.3799574519363951,1.6139825594170198,1.705028664396678,1.8053090729691186
-1.926155899000257,-0.6838992080862893,-1.897598644010118,1.5958612749429066
-1.5969181366890792,0.5141346396316955,0.916754958247973,1.2501104415777866
1.666464062300058,1.2293608162282346,-1.0404415790480313,1.7269178398558838
1.087335846652048,0.41426422290745,-0.3490642844337697,0.9991931879560441
-0.13117916998541101,-1.0401998749417163,0.0927884204099394,0.9358599394805865
-1.7586356760030442,-0.30916455278419397,1.438420597006623,1.3307278634918955
-0.09595825974929051,1.3215445654712425,-1.9198496211711338,1.4198257729353707
0.904060791898019,-1.6668800585700283,1.731534415583944,2.0700129328498016
1.3412831962148162,0.04515997865390364,-1.958316415595284,1.2834958513232368
1.36877908898881,0.9946299554148359,-0.29432559749579656,1.3695918688989681
0.8223071897122827,0.01765865562887914,1.3754785587311305,0.9994962769865571
1.01596676473627,-1.3125662220397154,1.0050038016347176,1.5999713552944514
1.4478381979662491,1.6930091731252794,-0.4061057946815039,2.05748418931098
-1.7422847296377362,1.4899417448332657,0.8561971219802191,1.9652768160743537
-0.7125120662407793,-0.8595840528237462,-1.1421766693916857,1.173532101871938
1.0730624986906352,-1.8347079621882276,1.6932100390290508,2.324566599094181
0.6587784665065546,0.02538026642972957,0.8293283263175208,0.842113802709342
0.08350933160051399,0.2717230427135715,0.9496687218359763,0.6437731861142502
-0.7653594268605137,0.28869316141665546,1.9995272620267688,1.1290937312709062
