x1,x2,x3,y
-1.5263005498205429,0.45511706861047374,1.3748086354875415,1.293798277162542
-0.14055656949852846,-1.9658866772880055,-0.8186250207544554,1.9770693497189753
-1.9057928730595024,0.31161082077833013,-0.4187768687456499,1.213728859081498
0.8705379630183896,-1.3886233304750957,-0.9557550868394507,1.6139971785467906
-1.8926823414434115,1.2150661409914458,0.6990138010058038,1.722738043959235
-0.1601224484695769,-0.23645211168929103,-1.486878522859414,0.7729694007259628
-1.2612157419016405,0.9579576104870355,-1.3835691687755847,1.4660619810716125
1.3529629688899218,0.8734438253879189,-1.1051836504394048,1.3870667957713148
1.439316465886229,0.8102790761340901,1.4215425777180655,1.4353259693713671
1.1340199508660036,0.1180341226086501,-0.8143774045519039,1.0099284609635437
-1.7998172210558447,-0.7562097878724052,1.7839707346357598,1.5774143036647224
0.3203184682564908,1.9014407241864242,0.6962808343802012,1.9536747678524455
-1.2575917549932552,1.7408060219531452,-0.23380655679978535,2.047071852335501
1.5027878141525322,-0.466117430942679,-1.0753290566367544,1.2345135240696514
1.6592119712580025,-1.447421929433133,-1.1858801995845032,1.955412120011955
0.43073798510946215,0.19259093386308468,-0.5121441086427665,0.7268376930936102
-0.06871829247125039,-1.4422252386305185,-1.0823819512686748,1.3610887570425612
1.984528786976631,-0.9816855165086,-1.9805113301408825,1.799385904319607
1.3548617241839738,0.3557938516749868,1.2077255102142703,1.183687490380601
-1.0524525447134594,-0.043117586323065726,1.2515193832187914,1.053820049166456
-0.592172265647835,0.9696193478607174,0.9268614809699125,1.1614834380701116
-1.3465275729272053,-1.9408164561054617,-1.7444127429794167,2.5608413474948186
0.8084946949491569,-0.830410113493377,0.4040909895055327,1.0901099419538827
1.6900234857463001,-0.013272219895029469,-0.5952496433840953,1.1400927667240972
0.28184560951376714,-0.25901267399702865,0.2841921192931922,0.6564875449968003
-1.164852943477738,-1.783547426641007,-1.9944799580742445,2.3476953216297014
-1.5537445194725268,-0.614617297276721,-0.5255482653338417,1.2272060867667018
0.920742379492189,-0.7290743379930866,0.3811741168517342,1.0722344118118023
0.5495853539729492,-0.9889095208023639,0.5254361428302468,1.1051894020064696
0.3276170816928792,1.6176597627704448,0.3686065506792411,1.574167053747924
-0.40601720220965687,0.6359389054379361,-1.7141539288090275,1.0480925838582418
-0.40979165642537385,0.29056682318968763,0.09033615529506855,0.7099059789902956
-0.06116656908352658,-1.4410300585010183,0.33619181947325183,1.2612672274168064
-1.3239150057850848,-1.9527102254105833,0.44858250444953995,2.3555077835097245
1.6318382766670303,-0.014787239856611123,1.5506253252074744,1.2857815375027968
0.7602498532126987,-1.0632410526849396,1.9748840687913636,1.4896257674016073
0.5024842718819018,0.2054170430279716,0.014900414490797598,0.7320748055982553
0.11178436548990112,1.9388065191195678,-0.4182025758012662,1.8804089357717972
-0.9698505381343656,0.7740169234482956,-1.4320192869857937,1.2705309937427396
-0.7287722155569578,1.9073099578759232,0.25172169399157696,2.0833957101437095
0.27764999355385456,1.3494727385245517,-1.6866113638854046,1.4836323028085354
0.7685061653587462,-0.623023456791505,1.1816108658138025,1.0782762810321873
-1.5550477175849444,-0.08053864277006273,1.947131236126748,1.3441416205120624
-1.5260158032188222,-1.6858089303783252,-1.4704575007106846,2.2348175694322823
-0.8214733942659085,1.3266291323717971,1.0692218843809012,1.557078598536547
1.0293447792373138,0.9367043041049135,-1.4820563599483472,1.3977168763827241
-0.1454241038112123,-1.2655702336359687,-1.4419855020672143,1.2982300738538597
0.7605114846369121,0.5241502460180709,0.42560755970442976,0.9294150901542265
-0.032825855338485255,0.016658053804036843,-0.05820874368034579,0.5098627239103962
-0.09558554336966019,1.877424257250595,-0.47237447171958724,1.7953875725348216
0.2638128850653607,-1.556146156960081,-0.6951014059417262,1.51100955883317
-0.3725194211472487,-0.1622866844026558,-0.48764273605916086,0.6964824170692216
-0.23220770152108283,-1.725560391610439,-1.7485349831904915,1.8804974909963112
0.8195848507081038,1.091948074428024,-1.430652224384676,1.4259752059472284
-0.04567094188361498,-1.340388231782474,-0.4102270759221649,1.1611439818734852
-0.10974828723292074,-1.2687517785105875,-1.6066108327892805,1.3171358916512128
1.3944243670030563,-1.1164809798002544,-0.3829007482683897,1.4729026592334673
0.27612098974964905,0.09926111828669759,1.260554643925634,0.7648633851055345
-0.3920157603893304,-0.7218404289748341,0.22807850047696165,0.8596846553799561
0.38216201962141616,0.11278873407252199,-1.8181461798983891,0.9214280080640868
-1.7714204961045712,-0.35243121191970905,1.9305498858798575,1.441333151469946
1.671118192771714,1.5270298616418412,-0.3074788231040384,1.9260134399230013
0.17211883479079315,0.22921282222069994,1.8199947448844838,0.8434170374175856
0.06087743216389363,1.3380835483284312,-0.9854016410927469,1.2392898051569652
1.474393826335008,-0.18975630628150464,1.3806382660073808,1.2202198130610091
0.24224397646638263,-0.8726565815166141,-0.455985964004185,0.894447008353133
0.2503646690394117,0.36386800398154806,-1.140148484443078,0.7739403354418292
-1.0509863356438238,0.34511073489192734,-1.2195021268773276,1.088327772637695
1.6132568720518363,-1.5506330133437642,-0.8216656306330106,1.9899710174519702
-1.832103969576881,-0.5771444804198849,-1.951947884962221,1.5343954315412607
0.6587324288087633,-1.4616918576016324,-1.0177564080179926,1.6205842759689757
0.5526724496563591,0.43094683751231555,-1.8680081388861463,1.060712222477386
0.8999624143776943,1.124716197359792,-0.38031917836189555,1.321733820263198
1.0765920211004665,0.5209872331343255,-1.3473109745036247,1.1744962642799557
-0.6523482918642483,0.4341620944632534,-0.5790162304430577,0.8740189741029495
0.41516246935980083,0.2150366129353145,1.5947498814349195,0.9027410734664769
1.7000183377868248,-1.4782109952960791,1.1285858352937952,1.9875378133774113
-0.21716617740017385,1.2883409135148782,-0.006826167377245174,1.1771723517429253
0.431613250297457,-0.5024694799177327,0.13426348390251208,0.7787213404012135
-0.7951171026830015,-1.338695943056186,1.7597809159096163,1.6926837247164142
0.3388345139652609,0.9406997844849112,1.4894631873542008,1.1431246642759352
1.378206732029319,1.026101055454021,0.5469357856204362,1.415029769064041
-1.7703238385169966,-1.0269768396334138,1.8385687409931357,1.7492161756462825
0.5665016230283508,1.014349206624177,0.8279299412738608,1.1673798700938154
1.2115402560713906,-0.001696935571927849,0.34189264231059235,0.9783272993474807
-1.9570618488076645,0.11597376190610076,0.07785144840411862,1.180815040964016
-1.3328933488494883,1.724559873538999,1.5562453315830558,2.241868069019555
0.9265487792561653,1.1944717313645432,0.07586720158708093,1.3737660958923277
1.6934232374517957,-0.5850080361477472,-1.6029302356270136,1.4327614512376117
1.5870356041484608,-1.6491171599783105,1.5726554276818252,2.2295535369163013
-1.520056998107718,-1.5191610306988927,0.2069933837664908,1.8704941147155838
-0.781823339333549,-0.6463163250007473,0.7104773483000284,1.0177001397824368
-0.3010935166196451,-0.5344543535079627,1.824729413198384,0.9836015319790412
-0.5114561924509649,1.5642497906675645,0.801733715429255,1.638177439619127
-1.2390365090916236,-1.127719708985779,0.6428971512672468,1.4603165758377514
-0.5748873187360499,0.8937544342865107,0.35926187536387566,1.0381534013281883
1.644645499096998,0.6504538234701629,1.469276641816796,1.4210715869974335
0.07855715383729356,0.9821986861222314,-0.16659941620403362,0.8720930904415614
-0.7744335244988227,-1.2841564922229955,0.46893252515697625,1.4192066098564748
0.9366613520242613,1.7485500072965157,0.7246083920803987,1.99762102559975
-0.8435296755664652,-0.3349311571841924,1.083963871947247,0.9907429914701091
1.4736975648853678,-0.5883409324789999,0.644462715202426,1.206485842506429
-0.7405962595406455,0.1123462785090541,0.2672604971484307,0.8196935018012845
0.7627916017564873,-1.2602619645660003,-1.7135630004632967,1.6005891315579115
0.26899668830737467,-0.5684421863782849,0.32379434484467184,0.7428250252275995
1.4958275965529033,0.9779726380722589,-1.8431403477498556,1.6401187705823475
-1.32142854730958,-1.067521719288537,-1.6168026769022386,1.6084539176079429
0.01555947658221557,0.3635555938309474,-0.0400218413315776,0.5473174005635042
-0.791420063497807,0.4583610159485141,0.29389345176176285,0.9086589821782447
-0.575466105837021,0.9449103490478081,-1.2567782189731114,1.1967534299188827
1.926383976829534,1.8337222347688744,-0.4966145691621566,2.3687668082958737
1.2746151454413703,0.5243597015748183,-1.142858887150191,1.1994349090979564
0.8953711402615574,1.396199075154902,0.287787527218347,1.553618615117621
-1.168901986453052,-0.12685910470167583,-1.2112139333995073,1.0886411095552369
0.7838814388440767,-0.409838027120355,-0.20887901983171497,0.8869818819907138
-1.9583069676495288,1.2877588220183518,0.05572442612836115,1.7565398155386887
1.0282330331014942,0.6836244350031682,-0.8763996329088286,1.1435647305692558
-0.824453894287057,-1.752242413523227,1.6171822809237315,2.1222126149625375
1.9079083971594635,0.2118639055488991,-1.66031489413507,1.3965923150714534
0.9344213937638362,-1.8001440457433926,-0.4018523233710458,2.0266241815116426
-1.2877948817795732,-1.0769962059100022,1.487280832170284,1.5795056922076727
1.9017990187139908,-0.5724691255587229,-0.1276221722522517,1.2777665809449334
-1.399806100320014,-0.19000614675699978,-1.7366385551769308,1.2693708306447609
1.9257881366045289,1.4682191039249743,1.1506944222853308,2.0404799984431072
-0.1292973569189546,-0.6460363576921209,-0.5232947389919818,0.7286336109182318
0.35115582731274575,-1.3572036335304105,1.4072102681839334,1.4670361587503638
-1.8736753356092182,1.6137198822999284,0.3270353980738143,2.0762361372941402
-0.5812146691168185,0.5370854735646722,-1.1714210173240853,0.9714527945379917
-1.1064914449097238,-0.555093550741157,-0.04186328848512888,1.0415142620109754
1.1899288177758063,-1.4316493391934255,1.1134573574246982,1.7890531200514288
0.6239511867350762,0.2637345478699462,0.6842401052544202,0.8340459197315397
-1.1503870079839311,-0.7625536992849224,-0.07749086856075049,1.1516463385187603
0.3542928317682108,-0.44173879222532,1.4289839070396466,0.8962694905182083
-1.805125721702979,-0.18187696774099793,-0.8733622386654343,1.2194761527373723
0.6391230886701709,1.6021722191058263,-1.377705088891977,1.8305025161815487
-1.1644795554726683,1.3659424702592142,0.7750685715403685,1.66214358549254
-0.49352558132177915,-1.856974849871658,1.4697712981217368,2.100451408359832
1.6006525111449954,-1.5016149058320436,0.6018932271639574,1.90545861803952
1.9686377001574313,-1.1002768443248354,-0.9453277410257952,1.685040641296958
-0.3929673047389852,-1.848270226400901,1.2470802347815155,2.0045517710523155
-1.231385228428623,-1.2858385993857344,0.9256631899186298,1.631333260308032
-0.5150024031235834,-1.4707121968406804,1.473746480286477,1.6599422728560647
-1.5062316767302488,-1.8049410408169595,0.2393594753355779,2.200478114680339
-0.1356054087634586,1.1925718450921017,-0.6792386156375692,1.100919583005594
-0.4391020742197598,0.22773128796069741,0.28026349163779773,0.7175849905283331
0.8093560903476886,0.8219804612777226,-0.5183188315154177,1.0957028068692045
0.7364236280681689,-1.3355886689570489,-1.7769516803065533,1.6719204420884464
1.8599789119450922,-1.787803161276197,1.8897663734994876,2.5320635156086846
-0.9722653098806706,0.4122335248906577,-1.3859188244114637,1.1120369353886022
-0.7892998595196481,0.11125926769249794,-1.041000808181975,0.9290517560290654
1.4141148618969739,0.8774140016570482,-1.4567168943676108,1.4746012032127862
-1.4858634257094336,0.25806422039476207,0.037531079992629834,1.0721656097029235
0.9343411641788126,1.459170109839235,-1.6889623322215535,1.8452732860771577
-0.663284820255083,-0.5797384377212373,1.2984001913452983,1.0433860865562843
0.32685001184586726,-0.6328323213842206,0.9391206484840628,0.8665827032308716
0.34416802077443975,-0.9444108105196891,1.6519462162561451,1.1803118435552775
-1.5538063407766387,1.2024390198459787,1.327261825520461,1.7258432305454363
-0.7884126040746628,-0.0857706225131527,-0.186268869476796,0.8315068736375737
1.987815290586954,-1.8983922872534622,0.7089992342907707,2.4928034156300507
-1.2420379743222485,-0.27598163373843665,1.1387352066772687,1.1191115075974998
-1.322297016808319,1.8744531705830911,1.2559365439597538,2.368470927234054
-0.5831980129332499,0.8763708754686426,1.7475496508634611,1.2530041229813382
-1.7649286986560715,-0.889678570992813,-0.7848987405628947,1.4612717413700869
-0.016852390105403625,1.9613413663732775,1.9402249127366131,2.1201555834094097
1.7007246870941115,-0.9684493628107513,0.6104089034749154,1.4729088803971946
0.17335081776200756,1.762156275423664,0.15244048951256595,1.6654076045664024
-0.6049308349265399,1.426418873818927,1.6520672834699872,1.6857772093899366
-0.38923575063336857,-1.2468768156817251,1.6947714904198397,1.4398507384828387
1.4653329245320106,-0.9019550412884101,-1.8120507251033442,1.57532590068071
-0.651793050364379,0.29080526943613716,-1.7064745156449534,1.0318871902753537
-1.7000754491889847,0.461895687372448,0.8019804450143506,1.2439679482830597
0.4681219471053404,-0.6996358734381891,-1.6124073663786769,1.0830989470241037
-1.6885793289756692,0.6036335303031954,-0.6546124106864655,1.2741152874103983
-1.8366108383575797,-1.4304252282429326,-1.156141103724491,1.9801552203778925
0.9200203285499344,-0.9302424352008458,0.725880943892768,1.2248804346789246
1.7432698205758235,-0.49650717607134176,0.5535152541954695,1.2361049185921378
-0.3799574519363951,1.6139825594170198,1.705028664396678,1.8055774246686314
-1.926155899000257,-0.6838992080862893,-1.897598644010118,1.5955653955345248
-1.5969181366890792,0.5141346396316955,0.916754958247973,1.250914710793297
1.666464062300058,1.2293608162282346,-1.0404415790480313,1.727024654984003
1.087335846652048,0.41426422290745,-0.3490642844337697,0.9994350984228578
-0.13117916998541101,-1.0401998749417163,0.0927884204099394,0.9362413019638393
-1.7586356760030442,-0.30916455278419397,1.438420597006623,1.3311121001332014
-0.09595825974929051,1.3215445654712425,-1.9198496211711338,1.4196805344029118
0.904060791898019,-1.6668800585700283,1.731534415583944,2.0705905908817908
1.3412831962148162,0.04515997865390364,-1.958316415595284,1.2826474331887123
1.36877908898881,0.9946299554148359,-0.29432559749579656,1.3694018523807872
0.8223071897122827,0.01765865562887914,1.3754785587311305,0.998848188509384
1.01596676473627,-1.3125662220397154,1.0050038016347176,1.599693959867279
1.4478381979662491,1.6930091731252794,-0.4061057946815039,2.057212220162162
-1.7422847296377362,1.4899417448332657,0.8561971219802191,1.9656076109732357
-0.7125120662407793,-0.8595840528237462,-1.1421766693916857,1.1733616832862803
1.0730624986906352,-1.8347079621882276,1.6932100390290508,2.3252499203463186
0.6587784665065546,0.02538026642972957,0.8293283263175208,0.8430179980979621
0.08350933160051399,0.2717230427135715,0.9496687218359763,0.6435048399931957
-0.7653594268605137,0.28869316141665546,1.9995272620267688,1.129484313792836
