x1,x2,y
-1.0843589822366626,0.9538885237773509,-2.5833487293560604
-1.4801718477586427,-1.0784178763375172,-1.1849084338234483
-1.286674960244886,1.3042563357510382,-4.442557547962476
-0.29950546386502364,0.1318365791560403,-0.07155619898223763
1.8599930886222737,1.447003506290224,3.8147235258506624
-0.7633649251851273,-0.16129606559234588,-0.12300631504783317
1.3927349129621285,-1.9574736249767093,-5.209269997114294
0.9382557645906919,-0.2448950987128189,0.12438340107341488
1.6638514123682313,1.7779942434064697,2.0970127001291123
0.9264309381655726,1.5456671149300885,-0.558496217518145
-0.41661166848346687,1.4518676898425462,-2.750383109879558
1.6111089318765943,-0.9323436465746857,-0.28421645908139276
-0.1752889247885978,0.5451204947612336,-0.39215379108608756
-0.7575746605537721,1.8650388786929368,-5.107510972749315
-1.8130339375288353,-1.5566764431347275,-2.578951602005288
-1.2725674157132394,-0.9429766385581506,-0.7228021758925514
-0.07637583099366818,-0.9212882643337568,-0.7782951222041634
-1.2046566568804362,-1.0770231053704582,-0.7386549883218302
1.5954824029120798,-1.3509381543874621,-1.9503331285222663
-1.1237193887818897,-0.4064768954123146,-0.41580807680409354
-1.102503194132598,0.9178977893505675,-2.519281628022373
1.8616374248084906,-0.4186613697744157,2.2733843116611623
-0.6411024538861838,-1.001828495580189,-0.4964979006444099
-1.5739436331494012,1.4304251139732438,-6.245789960370532
1.4635689904131688,-0.7080360732932993,0.03581086089882352
1.4267495102568453,-1.760701457111432,-4.160036437903676
-0.9043523508037712,-1.6019622331293797,-1.4864187900802819
1.7168590933270615,-0.46154514930721113,1.5247982675514906
1.4661691767625284,1.0563370905719225,2.0077947165214667
1.4205183888646684,-1.6173789337106235,-3.481330416311065
-1.7356006727475064,0.559842359076419,-3.9021700058894915
-0.016891264120749483,-0.8776910373377755,-0.7535499634733117
0.5325335950292209,-0.7259641598352173,-0.837396970740252
-1.4188084894122173,-0.3825536461239283,-1.030598602155044
0.03682070772167911,1.739672512943629,-2.960862648459038
-0.29546916689020586,1.9634015921595225,-4.449397210046015
1.4903517562371564,1.0991181946472448,2.0858745331571122
-1.5465883472299664,1.616089911112863,-6.9548654940285575
-0.8211954730206017,-1.286624075078747,-0.8760494377621717
1.441451725318153,-0.31405105995381355,0.9537160546591752
0.8526768152649966,1.624577141856634,-0.9439739944123855
-0.5576654936568715,0.3187767237940897,-0.3658132912674892
0.8263833329644013,-0.35695597032384807,-0.14446938705097478
0.9419303751262391,-0.1546146395494019,0.24904382717545756
-0.5917886204849272,-0.4121570445440774,-0.032853090227142716
1.348992188804211,0.46687970502366394,1.6392310175580078
1.9479921091933154,0.3507495673826062,4.257289342754
-0.4424128923470372,-1.9293745889494365,-2.913835686394704
