x1,x2,x3,y
-0.24615377634868674,1.6804010951128037,0.33753783628131995,0.9853050136007825
-0.8478049720128134,-1.864172349070417,-1.6358325386642325,-1.0198127307664824
-1.9285679563291205,-0.7467552875665957,-1.069752343684172,-0.5798789641328963
-1.5255582462133455,1.570209178483108,1.044491824827117,0.8395854576216998
1.7219078604232485,1.2075331026304963,1.4204812490799523,0.8208405966630338
1.1017223355974117,0.7728570674749591,-1.1695455844199074,0.3546605979333146
0.6946488294268698,-0.8449587480381764,0.1386747032269513,-0.6079059283477838
1.1956752228775631,-0.011881072813908045,1.727953159570034,0.25038194450059126
-1.4641450604605266,-0.35179672342627377,1.684304016654702,0.013683573962117473
0.4360639339720751,1.163697988343639,1.8941253604044648,1.1075495020746344
-0.022304662601782432,-1.212694065196322,-1.0239291888437703,-1.0849451400985697
0.37098239104490105,-0.7532714341589597,1.5235949735068215,-0.39490191713630424
-1.2452522447562067,-1.0839054181040044,1.6912980482931346,-0.3936691195481256
0.05040998522861795,-0.012394746347129448,-1.1919756102218693,-0.1910355499083715
-0.6013248891411966,0.4287696215674752,-0.7775157154467274,0.2410952992149549
1.284703442850251,1.7779958739777806,-1.3090639096184145,0.5134226519796727
0.21173795582808896,-0.3617057736604532,0.37370002846881967,-0.27957035769849065
-1.840707223367402,0.12551123722459545,-1.0395664089092969,-0.07692360473854486
1.3489423252682653,1.8431214906141218,-1.4454497430092572,0.47062051278343064
-1.0411062439205092,-1.1179322387409587,-0.7155870071126582,-0.8004740897272221
-1.1714196791932747,-1.6398126084209395,0.6653492205657252,-0.6445517020536439
-0.37689960170395764,-1.1618347793309938,-1.6303154837162923,-1.0795751286196416
1.3692395064791651,1.4372413797732482,-0.9286172284970493,0.5645116918540353
1.7677372759179506,1.7179363820209121,0.5624402282590455,0.7202121477374903
-0.3786688586946365,0.6256295674929944,0.6460784650604183,0.6296248237441392
-1.8256282848434267,-1.1967012149199738,-1.1926604782057395,-0.7686373906866538
1.3973167589664688,1.3738181813038266,-0.21651312323251837,0.6590479078686409
-1.4282343068697854,-1.2254426135830392,-1.6105105773120227,-0.8999929864006349
-0.8704810630076998,1.6428207875381813,1.4068558652513095,1.0133736334780254
-1.5998958701136936,0.025902569469132608,-0.7538176619062869,-0.09571112730318879
-1.3616121212134868,-1.6259158781318872,-0.3698637598781045,-0.7658825510092857
1.7562051271631014,-1.4136092582023392,1.5252612226105557,-0.4079110154728741
-0.16208607445914192,-1.1848411401842105,1.0696316976955829,-0.7292042329105431
0.07684031983816508,-1.194455188263019,1.72274593095073,-0.653908506999491
-0.8856049886429584,-0.7572918617109003,-0.37348875407515925,-0.6065464287792824
1.7097986277515007,1.4889972207367812,1.1087981068955077,0.816309299681523
-0.01697458767124216,1.409165034303129,-1.7941726696003482,0.7136607137015134
-0.4829455978108639,-0.8398433772337257,-0.5811946364365035,-0.747039570198808
0.9821472497574093,0.17973874037261295,-1.1340263500617103,-0.03025297689396425
-0.7060590868995482,0.26987334525913687,-1.5984030719108846,-0.016292114722535084
1.4904043434481813,1.5889239502198418,0.03014794049614844,0.6933490035781398
-0.1675056816470013,1.482123017687507,1.493574594810267,1.17925670241567
1.8061843261149049,-0.31918384462785987,1.213564318216008,-0.017738689802963503
1.7797069790866304,0.6261567653427504,0.2884899232462139,0.4188464389384122
0.8391686370546236,-1.0183540162533653,-0.5498548729389285,-0.7726277810498394
0.6726554408045149,-0.21250774679522122,-0.7686893577707701,-0.2935693703747758
0.5451845823082868,-0.33589241597834985,1.984813705528409,0.010107972984859326
0.7772195286774224,0.9368180951056275,0.38663443870552694,0.721395406946648
0.7273453185378882,-0.1071120131020642,-1.436874578447199,-0.30466385489930725
0.34931316508220256,0.4795984400840161,-0.6592552236286413,0.32394873578369654
-0.21652292536227158,-0.21425789344548463,0.41255683628728335,-0.1395353811066217
-0.3090509560302741,-1.848132612207618,0.7618282632877884,-0.7760017186703653
-1.4569282006489193,1.4213089709595805,-1.882517534174946,0.4046043971047589
1.109440082471127,-0.7650319254314972,-1.9012910559050145,-0.8100029264529988
0.701211973463888,0.5867944302008019,-0.013739721550819706,0.4626009920531999
-1.8933218186024852,-0.19346544469041804,0.30453497886404435,-0.07408367819217965
0.7970492652817645,-1.3675242477925686,-1.444985974960208,-1.0192137711834965
-1.2491852299084405,-1.1665054872590397,-1.725578394992762,-0.9316077228620943
1.3716853880000648,0.30506320476589543,-1.876085179187895,-0.06825371812780998
0.33601540801826024,-1.3343148511039784,-1.4286570219282382,-1.1081370525767473
0.14663396019429253,0.2476005340792664,1.5637099744181753,0.47081334960402754
-0.7255802672083265,1.7284331517811586,-0.6711106998247356,0.723097103079579
1.6677227166426465,-0.49939756929236667,-0.8287655919631356,-0.4399397066520173
-1.875483316962546,0.028953913210232773,-1.8080092748578567,-0.2530872156740215
1.9128230210106953,-0.4427606705781457,0.23294068429665593,-0.23064380347290775
1.193455213379956,1.8869245757597328,-0.3160431975491309,0.6578544026472531
0.13780799646452158,-0.4678806617091138,0.12839592855234683,-0.4164632460133369
0.8235340352050229,0.5630438012214216,1.9649687955851043,0.7291895917656552
1.4877083583105302,-1.683481852689917,-1.800948442852643,-0.9551743628106983
1.811978200629131,1.325401755697821,-0.8392518438097869,0.4907885839358993
-1.4290675088165115,1.5598197577339015,-0.14318694892398076,0.6780655825897121
-1.7890528695579686,-0.13210518232505652,1.391536616495313,0.12451112604340564
-1.5635946052207368,0.7526445666307948,0.4821392437113152,0.5347218606195352
0.4870072824484626,-0.13036046529367962,-1.3439663215428923,-0.31668532308657
-1.8878505033035737,1.4535736788530023,1.6645268154694755,0.8691750480305556
-0.7342681835944611,0.030451197271524233,1.7613463989385147,0.28954245501895143
0.20150304261247642,1.8178374804657809,-0.7868046566094673,0.8039830822533952
1.6823843203372086,1.178017051710094,1.4575333370156267,0.8252802235171137
-1.4381814830279178,0.2974264699626348,0.744836520161487,0.31627992646604086
0.11152278058922827,1.816370559826411,0.4582883856616444,1.012070450127396
-1.604221000547311,-1.1810360658582875,-0.9113027188386829,-0.7560876118990443
1.898692446509067,-0.4854430558253817,-0.7806518129615578,-0.40736437900153905
1.1474180781681618,0.9113560893953032,1.2880794507761588,0.7864541345539331
0.9443580940664118,1.3288165409150219,1.9315563374036224,1.0564355958491674
0.5212706540455505,-1.2157478126392691,0.4254193064432288,-0.7592538935269909
0.40861497545387504,-0.2840301487603649,-1.8516581997985972,-0.5307627197159974
-0.14264297980068408,-1.2639619807617772,1.9736078582936427,-0.6238571410183926
-1.9842492068851025,-1.1372374391635423,0.9719643523387913,-0.4067892370103303
-1.6360201610874507,0.4406401398522397,-0.9202935786741109,0.14529687510671066
-1.1445129874478654,-0.5488559316530566,-0.4647064611744658,-0.46159808389443246
0.2580544721855529,0.7176984425395103,-1.2759707775860658,0.4251690528307075
-1.0125867339248082,-1.6667690418198986,-0.8796425437661757,-0.904727714288266
-0.5079951484559255,1.7947784726499405,1.323032229410689,1.0571894307130545
0.5932251328087599,1.9736860676126367,-1.9862308633062251,0.4952002447672562
-0.6257031293643056,-1.354548869899605,-0.2924485919932125,-0.8791443493932997
1.241829619682946,0.38307146054538954,0.6386276846375893,0.36981004297370024
1.7230180776308828,1.605056492960677,-0.662466107598453,0.5502670967769259
-1.3763604540895429,-0.5385508027360846,0.4945745579891754,-0.2893853562024756
-1.9109386581775238,1.2517259455454641,-1.4317149865653462,0.3741270694283746
-0.23554421060352837,-0.10141983219224704,-1.2450796156730712,-0.2822181596316172
1.8036707895004747,1.0618681834919288,-1.5539688420974613,0.32321370632778723
1.6166579670739334,-1.4359074636551887,1.9857161744378047,-0.3636131894479614
-1.2649853370250872,-0.0797580606164483,-1.4138014367809761,-0.27014264561549695
-0.06392220388424308,-1.156898896801183,-1.6218688021028793,-1.1443257581375783
1.9458557190027204,0.9761947078645132,0.10008775073702836,0.524293217946771
-1.1501889346932441,1.9297497296000676,-1.5799276905504445,0.4653042866182482
-0.38324067028127295,1.179047800075066,0.1716138259764861,0.8655428757918618
-1.8251456332638991,0.30176425379213256,0.3874330276954061,0.24643377977005942
-1.822220071507576,-0.88248267572384,-1.5305678416038342,-0.7193090977422418
1.0642811030711363,1.1809513652201287,0.5823570332123835,0.7962353971952787
-0.32867683258746583,0.9581759007620443,-1.9910565929785475,0.45494715424389437
-1.3779950911542138,0.7619246255247845,-1.3346035329623605,0.2889498584289082
-0.5721066911065469,-0.32758763664153756,0.993609608688157,-0.129837813839739
0.7571205104113594,-0.8469483265708968,-0.9082325370316551,-0.7562908444342238
-1.7964790001564483,0.14854893321143825,0.46372576860102255,0.1640129805591473
-1.1281515813455925,-1.185935477704008,-0.11852918733754825,-0.7168519657582734
1.2275106791232333,-1.4906594536103248,-0.6945712806303845,-0.8375651217540886
-1.7777145565511554,-1.6234239683413962,1.8759559867380116,-0.3589093868292915
1.9409440042887827,1.4548127095259993,-1.2516206758202801,0.42367318302942497
1.8872332820210933,1.5577030780593635,1.9981666590409413,0.923544608487475
1.602182534125277,0.08251943157801112,-0.712532802910181,-0.05165838570198873
-1.2778089026075983,-0.2734196053393876,0.46679364384623057,-0.12616720965652828
1.0531316130702018,1.4270428903151182,0.09817733949192586,0.7753239164648111
-0.3099135229183734,0.3095175254724407,1.1806400821462324,0.4589863677232121
-0.4056087440367113,1.3920360367470277,1.2318279061081787,1.0739452546752681
1.1781549568171998,1.1292027222559526,1.2410522560143873,0.859578353746349
-0.26259184266144775,-1.148212360927956,-1.9917278266627028,-1.1528413338908126
-1.970940897580019,-0.17154542910710058,1.8669706533633184,0.17575268195217625
-0.9736232074421554,-0.6339469243412981,0.766885477000395,-0.34932576542834143
0.2670929994840314,1.3872015295919549,1.4079369194613736,1.130877141800838
-0.2026384496509448,0.14739756868337173,-0.7403759537404317,0.02855324651519632
0.6852949461012927,-1.0670414945368525,-0.9525696503044294,-0.8807696182356448
1.3495270855264239,1.7582074744964,-1.111379618303471,0.5344335352226085
-1.2366955406049884,0.34575804437704605,-1.6862989529438681,-0.004166932312943072
0.8958791965282695,0.25805423287123475,-1.0790194280840741,0.04213822615957502
0.3928501321033635,1.9807195233077057,-1.0742276228052456,0.670223489693549
-1.848965945547837,1.874150079664814,-0.5582608762859755,0.517371221418714
0.894163323179098,-1.1284510069744655,0.23344274153041766,-0.6876965819371788
-0.7527385881375692,-1.3597602305358456,-0.009552483720362215,-0.8115146767075492
-1.7654269852319464,-0.2071668592680611,-0.18829934476806898,-0.16053596588076197
-0.8263872076542493,1.6823189559628005,-1.214185860026665,0.6261669628267802
1.6787771575310395,-0.38727018733352114,-0.4684444119812632,-0.31848426284328624
-1.9790476715597762,-1.8623285032780674,1.8955517262503103,-0.2996560940366418
-0.30838644558315487,0.14634313599955995,0.9772374019719217,0.28158706611500495
-0.405665683322185,-1.091641896080699,-0.5392568515824117,-0.8826912502563447
1.983891838350735,0.014081012120128023,0.9645942882785832,0.15326388799358778
0.6022064460022709,-0.6455959305348951,0.8119991383275207,-0.39578062265873926
1.9237022191070197,0.1707151387662562,-1.9157706507588483,-0.182339512005598
-1.3792596911622552,1.6822856245780038,-1.6903390256994184,0.45040278948954954
1.6221446707486615,1.063560351289503,1.6713950237260349,0.8333948506861268
0.19289138478960188,-1.711248055800335,-1.1117753041400409,-1.110304153138802
-0.6147476724731806,1.536188206668308,0.032525792234392004,0.8619058319308013
-1.870797004355261,1.030259824013501,-1.5383225244878092,0.3063834026309531
0.557861144220718,-0.7938887361773115,0.3722868554954788,-0.5644148288349068
-0.19389995728322473,-0.22697816733870102,0.01774381804783376,-0.21172430017136418
-0.2563802352304454,-0.5940386741506463,0.38226623636651347,-0.467623165917786
-0.4050542086017992,1.402478624298222,1.9723257079928658,1.1867726600243451
-1.2240069337479627,-0.9183258281083706,-1.226402072146639,-0.7690819852803815
-0.5091747073379511,1.1367553178707017,0.3679739931283459,0.8540280115404291
-0.4481139038793347,-0.9684931505516547,1.2732615665463336,-0.5457117186439242
-1.9249763728562574,-0.2176498655039385,1.0608990905005413,0.025683671542534398
-0.2610062254035901,1.5482553487737354,-0.6964832387785589,0.8321212919208651
1.8372737531185082,-1.1878771404643564,0.08354325313943267,-0.573432501176967
-1.1765098650218064,0.01263273413212973,0.8647055701080619,0.13911926490467616
-0.43021554968388864,-0.8421034063918316,1.6102013139760438,-0.4284395728941782
-0.5115352186866682,-1.1184855546922563,0.9221212456289289,-0.653148737794012
0.19875745367192277,1.5599354436132429,0.1527955585593168,0.9743881710294499
1.7680829386373573,-0.45211673685858633,-1.0842536441052193,-0.443430622618902
-0.6730998611484855,-0.8064748733202465,-0.20265709857388137,-0.6404512475929928
0.22634277908683176,-0.9637289564819183,-0.29076271618628624,-0.8197541503064938
-0.3825656493619518,0.12387736074898026,1.5647437034036589,0.34700233227132843
0.014149562211509092,1.9908925929853116,-1.734716158993753,0.649618151191369
0.4121635949306981,-1.739713360111001,-0.08284890288691038,-0.9016783335752337
0.913527666271333,1.5228177745557026,-1.7477935722873492,0.5327354388592205
0.17926890539878215,1.9419995597116269,1.4889238206919293,1.114387406251606
0.9321966670908095,0.8841068137604675,-0.5754895739061365,0.5262576446346654
-1.588236208996169,-1.5793699506283625,-1.6876653952649874,-0.9254194242316358
-1.7068425011579023,0.10897940860077426,-1.892924187062921,-0.21295366090672063
1.3482939837340346,-1.1238006631414317,-1.7566802777063644,-0.9072218965896797
0.3534803822282213,1.5365275386216335,0.5594728253969938,0.9988054839569319
-0.919369036601605,-1.8870789863932118,-1.4943819724771412,-0.9793997309313641
-1.4903331961600634,1.3736950734715263,-1.2363700727312938,0.490157497689791
1.7047326007444297,0.9046855485027021,-1.7266678710434382,0.2544060192589542
1.7707380671197752,-0.0762613485903687,1.0063262110568463,0.10201298486143662
-1.9796453989398244,-0.3293481665202127,-0.8779325762712293,-0.32885862635274543
0.5155820932151038,0.32230159323550334,-0.2112730492582422,0.24675355695367163
0.23904448746948992,-1.5369154285557864,1.0593406369997203,-0.7825478214977509
0.6641004092628706,-0.5687065159881399,0.14568376953720863,-0.43430647535582295
1.1451703811769627,0.2914680672720076,-0.42270161604084366,0.15241343667523571
-0.3346882508463658,1.335624222906043,-0.5972108589635394,0.8048348602273261
0.7744394511270838,-1.0763525330009318,1.2067387118245132,-0.5442827965345897
0.8935535092979938,0.6831289235219655,-1.8407824847881549,0.22873733668818585
1.213344755202621,0.060038688532698004,1.6823170316474112,0.2966505429372098
0.3018322725283875,-1.2183969277545117,0.793493125775234,-0.7513083762373941
-0.11176934349870127,-1.0578458100683057,-0.851021384542451,-0.9749443750460998
-0.06354786943509083,-1.1981994140737813,0.7493454246813038,-0.8043033393056547
-1.601577731423506,1.8203787552591182,0.9133265231931569,0.7862934373906107
-0.5737399654845774,0.8266692715581359,0.6822532185223658,0.7397138297769768
-1.2072483360402537,0.09799949062636903,1.4913682031146283,0.29605766010226986
1.1560553661902482,-1.3364546703354452,1.541458341263223,-0.49731093507269997
-0.4031807328266157,-1.560177186692406,-1.4477467240103672,-1.1212292246351434
-1.3530747469991908,0.19150318221171325,-1.7221771437390094,-0.12261714849267408
-0.9948137048080823,-0.5887964835287152,1.3070650265524106,-0.23701664401988695
0.06365528792252251,-0.1244285186114249,-1.903966365414968,-0.407743249762588
-0.8547887922788684,-0.8977548509397826,1.5702977697240095,-0.3959359005096401
0.25738841220246744,-0.8641534762503653,-1.5921115466906532,-0.9519650112929817
-0.4028716290160457,-1.7210126744370924,0.5689283521913904,-0.808666497846258
-0.0797929968459079,1.121264434005488,0.8248136679358358,1.0065842749695297
1.8774172567894678,-0.15014996973180716,1.5773070308042527,0.14304381913464134
1.738051349207307,0.8682834778721551,-1.1392648723321432,0.323356944784446
-0.8220172148776803,-1.837844460720731,-0.942993390011821,-0.9268242108038818
1.5289861783779872,-0.7937840727773353,0.25367013656762927,-0.4484563967507843
-0.494867979931477,-0.3085794144505658,1.0324640409837422,-0.11349361020958706
0.4630430783515491,-1.536392363377073,0.24187034292236387,-0.853880654203756
1.2994731988797446,-1.4874952147207958,1.9451009919792828,-0.42835165159606137
-1.1210263496987785,1.9828658350087447,-0.40534529573370603,0.6315405943411145
1.8179213587400445,-1.6795038687481871,1.4726140110444397,-0.4101386525638675
-0.794366277318959,-1.090003167333918,1.446458659303684,-0.5099642359010276
-1.0651463527285108,1.1494380005707696,0.3468869313140974,0.7512345643980018
-0.22277972279423253,1.018131640128713,0.47561116459248964,0.876362719327742
-1.3057269260893496,-1.839517429588493,-0.6471289697391782,-0.7926694553502225
1.9549447985857635,-0.9533027156054374,1.9253287345819383,-0.2113263745997535
-0.8863428388588597,1.6578420134861647,0.22473818248578015,0.8319243822932778
-1.490501824172156,-1.7937598202991083,-1.9259486408067272,-0.9607622124984984
-1.4008989064326496,0.13259416353571618,1.8373372391947562,0.36874362936065685
0.45229613304930316,-0.09622521609795776,0.9682627530475121,0.05943471843475587
1.186056255495191,-0.15523448130344564,1.2389130733491296,0.07089777503846362
0.15773166226882163,-1.1192087384293554,0.011196134166094662,-0.863286456457485
0.958822564323246,-1.8175062504365753,-1.9197252002792604,-1.0509930302200003
-0.34469706059660377,-1.1907759799310482,0.5096290320010239,-0.7755375485294528
0.5869808062221638,-0.6211349005121769,0.4625057735783007,-0.4331533925584931
-1.4756097818747818,0.10365419164773915,-0.4803077827104727,-0.0004983148285961359
-1.2093085976806845,-0.30468816856934966,1.1175959639495185,-0.05408631205787759
-1.2868740291160452,0.8132795273570816,1.5408462128728182,0.7578006533682801
1.1709944928737452,1.1016203362607202,-0.2756369749810266,0.6242296024331887
0.8742799016247322,-0.13309630867216127,0.8502153823797682,0.020882692580105666
-0.37136644725217716,0.2772522442385488,0.4575947244266829,0.31808500771437753
-1.4112211009312725,0.7459250727377165,1.5589806660223071,0.71074504196456
0.9400371265218994,-1.0019130731263823,1.9763322087819777,-0.3696023640904704
1.8028202935361493,-1.491951977101448,1.7650851782787718,-0.37043649547334984
1.1812975192705593,0.5780702405622478,1.2398746108711611,0.592667820130283
1.5879812454312,-1.9436781434812298,-1.643326577664542,-0.8726340723255092
0.8253125681448008,-1.3506883978035469,1.4541887078531297,-0.5758095769217868
-0.3328694584262326,-1.5768691602992675,-0.34719149929813,-0.972212874874826
-1.7633274501109617,-0.9876192596230635,-1.0496658112312098,-0.6945912150036897
0.45806183272691925,1.9490448991511906,0.6436016734491985,0.9252997350913239
0.42786919522933875,-1.2634775743744635,0.9252813661112596,-0.7176638248851863
0.09791842793551364,-0.9372085245089972,0.1997950714212391,-0.7564505038487465
1.92757014732936,1.0064678018470015,1.6291458828083307,0.7662230696899943
-0.8167539436671483,0.05717214375156221,-1.5657179832772283,-0.1882701417424823
-1.8484088976802395,-1.3045243051526398,1.8959505011670292,-0.32336474319944913
-0.9458295564574275,0.5204590863286112,-1.856279078684698,0.11411948432410135
1.3191321950184314,1.858901529734109,-1.15688577424521,0.5159092488718173
-0.5403479852090722,1.5926252651440684,0.21079100672491924,0.9050504183934566
0.5241587552681777,-1.4551850899182486,-1.2586465205461628,-1.0601242686709156
1.1959480213584142,0.04801840004320734,1.6850652766314425,0.2883550678480455
-1.6745563893454514,1.0975918692990558,1.161523004455613,0.7598704703653743
1.4383431169162755,0.05251408777766198,-0.7463308995692657,-0.07531346400509686
0.9676190903611261,1.7687629308609378,-1.3427881102347343,0.5683779579854018
-1.172026246472965,0.6697286069709802,-1.2893012227899168,0.2697123595527282
1.61143410470528,-0.08194324073072412,1.5742255653213495,0.1814237023585037
-0.7814770072044586,-1.2556744819898942,-1.0334332301362092,-0.9370433117296768
-1.9527457449463017,0.8146076137630542,0.6249020983165097,0.5402032809323153
0.3310991080728396,0.1782605172656737,1.78093501119836,0.43037176609742134
0.5357531868834937,0.2904467774587407,-0.7822452728649134,0.1331440451783448
-1.2735251676892991,1.7468071025264185,0.11379038911527894,0.733156830527892
0.2897064738072137,-1.7762741524746577,-0.8679358364640053,-1.040757706364592
0.8946288583469753,-0.07761473568225696,-0.43852251264535624,-0.12777598949594993
-0.1805149891307467,0.7045433117762747,0.2929379223777291,0.6630471054283048
-1.0466489731751811,0.012127056841426676,-1.8166796418470605,-0.263167118716089
-1.6953201790669872,-1.2283049729558275,0.18961531996677605,-0.5880780098907729
-1.980603549893424,1.276605748803203,-1.359842590274961,0.3793176030588242
0.10659643183353396,0.5795945491618486,-0.05918825758180857,0.5244039585855779
-1.9721132073676646,-1.4652742307542144,0.09920266960025614,-0.5924962789930429
-1.222302784181137,-0.48912669842104695,1.4036228364342227,-0.13559847017467794
1.999730830791751,-0.6164812728736431,1.9815758028878436,-0.05346369697370751
1.9641664769543556,-0.1846961633948947,-1.1234962452488095,-0.2809148420407709
-0.12106435271456162,-1.079495255263069,1.9167533790100277,-0.5679203781152721
-1.5133795922094877,0.10628444149197547,-0.8475093543686469,-0.05445916979818641
0.628245803388733,1.9191480780623102,1.8686241415904576,1.0836118971077473
0.34604597602413323,1.3270597423707406,-1.9111089524157068,0.6033512006308173
1.2342574270763342,-0.7477521995885024,-1.2996648668894437,-0.6944045730522405
-0.3766601051536056,1.1228729350625954,0.8378423373060735,0.9460228840162349
1.0469462669814544,-1.9779357023222706,1.8259622815629135,-0.43290097265881095
1.4460156094078762,0.4379228339232597,-1.3857710343129281,0.08754582487421608
-1.8604004150103668,-0.9968707808553345,-0.29899485307091167,-0.572289302759885
1.652832356598509,-0.8854599829930612,-0.14140432796349245,-0.5333671106333124
-1.8084510106272975,-0.18058914274960802,-0.024011572730097797,-0.11788389171740032
-1.429914974862569,-0.2337925463975954,1.1557059288477332,0.011318202461706312
0.3615161678041554,-0.2856425042303061,-0.22230165227027054,-0.29076968210707915
-1.6528826873990954,1.7172276326325142,1.2213762366693612,0.8376432294769501
0.6788823833292263,1.7396610814214624,0.8114291720817448,0.953611471826101
-1.325130582363483,-0.8245353098230321,-0.7487489943428076,-0.639492816461663
0.6034911196096844,0.8035016507355008,-1.8210987613905747,0.3458248314378488
-1.6084457012060724,-1.0981570354180716,1.8769217195472057,-0.31403568627128825
1.3265273535225721,-1.9212315579035528,1.5959118504682266,-0.43474223658998334
1.6199156133664618,0.6839473136543424,0.31756447914210106,0.46907782357666933
-1.5766161047808653,-0.5456456245936674,1.1458842514236176,-0.17803303617503444
-0.9647421521547073,-1.1577845557542843,0.12171105509531222,-0.7013748434400975
1.6264110235716767,0.5017476914094963,-1.2637270973878851,0.13071540128242712
1.5646279262736345,-0.44160310856371243,-0.316858948156987,-0.3365611291646109
1.1276800124930175,1.7926554299744746,0.6689390676978779,0.8361861986492464
-0.6736971503876497,-1.7055469830892087,1.6980497018153935,-0.5826277819188721
-1.4680755006929398,-1.8354466639614477,-0.5813314993256742,-0.7558759029594153
-0.20063997750274964,0.5718220076073792,-0.31847815083426756,0.46691809199461826
-1.4713480092466957,1.971128401207372,-1.6564287244228857,0.3890321957770868
0.687769125930314,1.9857973066294177,1.4601026230201146,0.9895684175985724
-1.1566958197393196,-0.6993794546116026,-1.9724045704751236,-0.7779481389377194
1.1474752089401519,1.987389349808502,-0.4321391062482429,0.6215917976802033
-0.5060725544353746,0.9427769775178194,1.8325821643494948,0.9879141796826703
-0.3367988880508408,-0.964402690634468,1.257227461451829,-0.5667696227712187
-0.6398174391871274,-0.9870626614454201,-0.5976261267475387,-0.8007142555633411
-1.0151720972283824,0.048829034680437644,0.7645266262838746,0.1525480635631079
1.1437348927547535,-0.010617084744846128,-1.5036404271171961,-0.23352266172363287
1.2359413890638726,-1.6341267323286863,-1.6609137820398874,-0.9818567614323171
-0.8939376391509519,-0.9438007771191983,-0.6548832629519938,-0.7458468388915592
-1.8880442044614036,-0.3659993773034449,0.8682358491880255,-0.09299272092497635
1.3429400139951246,-0.13470239690591823,0.8808900563154896,0.03613747039140093
1.0632112910875726,0.3368713894580053,-0.5601102261192787,0.16936911019169615
-0.410848580281554,1.6707501516261338,1.8900390024598717,1.1813885270419457
-1.3649937920999458,-0.3530355919503365,-1.992040086938943,-0.5445919761452036
-1.2115185183322223,1.7769156196855636,-1.3074047456387587,0.5269411317384383
-0.41757858715028684,0.27379781133535985,-1.3139830024302581,0.04648846000876378
1.8915971137647118,1.74930318041338,-0.4106411894905748,0.5516940703466428
-0.8941719246946893,0.2412367632360093,1.3973967804687089,0.4006561996184865
1.9913148438520722,0.09307800783021047,-1.7153571353183938,-0.20080785001896395
1.433136781275921,-0.5056747436239166,1.8458708471203282,-0.06165264319551522
-1.3822787778617402,1.3659324945509148,0.9192684577438963,0.8309058904715205
1.260767395245927,-0.7227479950372082,-1.4731813412697248,-0.7036020934032365
1.9960102931676147,-0.4024581017272193,0.006581853839882523,-0.2368164673761347
-1.5232741037955493,0.24010146099523766,-1.62377790647205,-0.08107669391124253
-1.8734474105338856,1.9755231081308446,-1.3237592482020655,0.3768863584926928
1.4695716415082622,1.6567182851112823,-0.14235884961658618,0.6686288735871134
0.17322343366429482,0.1368922858803252,-0.8528251543987988,0.002757760257027342
-0.1368479888565859,0.7128098770764972,-1.5783149476423173,0.3952198980202777
1.2987256457895446,0.8739107444644785,1.4980137468911843,0.778944980568095
0.5490165340365372,1.9421849507613742,1.5473226757890344,1.0444149830029836
-0.9150176743722027,1.6558179713662273,-1.1592048748752228,0.6187695820082577
-0.7307577269205945,1.36672358466194,-0.3860311752240002,0.7578362802270228
0.9676683295360733,1.3978926681063402,-1.5989611475209062,0.5335704463097621
1.9767531602243449,0.03096921202208147,1.6011288049596772,0.25905956112137385
