x1,x2,x3,y
-0.8192011559087802,0.7287024479476245,-0.38724981999703934,0.48449629299424607
-1.1070924532280024,-0.4264059074272133,-0.7139831611035818,-0.42070087574683
-1.5034633623819191,1.2429559042278049,-1.7408725443762498,0.3889901790833113
0.23813531520178,0.7954807947523661,0.14371836160026596,0.6944798109958935
0.47603474350981845,-1.8795827190726144,-0.14812752610151936,-0.86802901738773
-1.215614197184848,-1.0268828981582558,1.060075950789959,-0.47242973427018997
0.24578566702470805,-0.5149326817192605,-1.616737412264861,-0.7056369300152177
-0.6296699294600301,-1.2567106596476423,-1.9452322583033963,-1.1043368428520655
-1.3684959796526979,-1.6757499855735247,0.7867299568749511,-0.5883423728713473
0.18190272194080626,0.211330320324,1.6556485769915121,0.44878272621948967
0.8210380505569312,-0.744213186841109,0.1595606959097977,-0.5277592775717641
1.2760446664678504,0.9152173102157954,-0.13713413604170954,0.5556141186041483
1.449971925155423,-0.10488845909459199,-1.210820096172434,-0.2544852328490492
-1.8153338800205003,0.22459942019210066,-1.8349451171242155,-0.13377521310674254
1.4641328483769636,-0.6884457876931918,1.2234340676766982,-0.257078754703016
-1.092175194936266,-1.755454249716864,0.22251094977579466,-0.7147441282765905
-0.07015833089120438,0.25433928525568295,-0.6197592837107475,0.15426752370649438
-0.6666975040791261,0.9279272953476738,-0.8648679077935384,0.547770860485295
1.2462630930942482,1.0378345390697983,-1.3420736084900988,0.4294228672701278
-0.007664135679980699,-0.6869484626330982,0.4265912992389995,-0.5689780928308068
-0.8530049323954407,-1.0909091496844452,0.6756845450064071,-0.615339729072764
0.008555008603757575,0.10969712378461427,-1.2301377781806635,-0.07527731107562563
0.9316324335921533,0.3774353085915103,-1.1860363869109989,0.1140596785054371
-0.5095833857830763,-0.07769367141844219,0.1767307374481497,-0.041821947071035606
0.9259110928195597,-1.079386043358249,1.748844718124127,-0.43715391761223726
0.8673736623043427,1.8663822626012498,-0.1498615968742283,0.7476628063728479
-1.8236314259665112,-1.6777286466848467,-1.8389818921642593,-0.9060989646253075
0.029229493298683185,-1.012824947842355,0.8562306517504905,-0.7137198681524779
-0.09848175804082393,-0.9824850304214414,-0.47513653192133054,-0.88291834726524
1.2509646614701153,-1.8167741155549808,-1.7550619423733327,-0.9726819560185388
1.802439912503762,0.05394295214358458,-0.19386074583692547,0.005278790523522488
1.9149207450837227,0.798154950913915,1.933698665874715,0.7337096612447636
1.3022158612193255,-0.7845404265251648,-1.890177290425719,-0.7937094739287294
-1.6519910654681849,1.7755321352744788,-0.3317075566832881,0.5980886016524146
-0.287476312040567,-0.6698279592678547,1.4324541090402465,-0.3629286818548061
-1.5506103704926928,1.6997338941948574,-1.2467790503053209,0.4859977962995826
-0.33996475487509104,1.1013231604172669,0.46580893522494904,0.8890140224837978
-0.03395721824203468,1.1375369372373334,-1.8043452918882337,0.629278086705316
0.8819232700915318,0.3705704418576832,0.9997070852940526,0.44044630138688695
-1.5604749802725357,0.5662934696536652,-0.9215788810934971,0.22496634277605443
-0.04943544710870329,-1.3608365770758941,-1.0187383494935824,-1.1188369911655096
0.17538208664584998,0.7794756170084356,-0.030311402414142652,0.6682063944998489
-0.6238307806218395,-1.6101873940207785,-0.4842306246910897,-0.9275662700336917
-0.15773516133523113,-1.0994120025879655,1.5332520045527858,-0.6265032318203676
0.5014284128394846,0.1949206748754322,0.19180190712692946,0.1996389463823811
1.0486446204078534,-1.650876146543597,-1.583253133885648,-1.0044093573015522
-1.2166718819949347,-1.295078978745276,0.7682635802073725,-0.5946331921692877
1.025868187223315,-1.6465934799555875,0.7914689566592248,-0.6528384480592133
1.8875002275166564,-1.9967812086756167,0.7279322894020117,-0.45889116613019537
-1.9171537841304884,-0.6756958042623138,1.246755355077509,-0.20027429732561824
1.3982786641164378,-0.2562223163958688,1.4686308747524701,0.04163006163688876
0.6148597649041294,-1.6144227132012543,1.5562727049665992,-0.6232596133899354
-1.9351112016150558,1.501050903844685,1.81710231974431,0.887516779832535
0.10824319671162863,0.390032718130243,1.0619694349496833,0.5293630374823786
0.3807860903487579,1.040022849132857,-1.2350350742678802,0.5988482107341745
0.1385952615825512,1.5343739768095066,1.2208815475595247,1.1484361794833604
-0.17954258392692024,1.0215294852930703,-1.6436501395224665,0.5689231535674951
-1.0440239618773477,-1.8263651550030366,1.5958534986448978,-0.5058794402246974
0.23695394032395667,-0.10028232582032182,-0.21177521846641323,-0.126122232325159
-0.36338285419453653,-0.19218488770215236,-1.939968439794368,-0.46541221938674804
0.07383464061432399,0.04995822464718547,1.2642012744293898,0.23865431419304262
0.2828005756348353,1.7419942171765719,-0.1394378805250156,0.8972048020443333
1.6937864553680417,-0.32789251656136686,-0.05725734412380845,-0.21946152030191055
-0.9012586828494196,0.7011077975270341,0.09371595775094788,0.5289898649138071
0.28633333384219384,0.23629436214423416,0.44544868690297656,0.28474683716089844
-0.5761222762434159,-0.6730011924121739,-0.5284073373096327,-0.618983248811385
0.43551576936256575,1.388895712559937,0.02121950862322164,0.8852255429267959
0.1965805153673621,0.6201863197817858,1.6219267290347252,0.7966037978682388
-0.6999818093590013,0.7767179805068376,-1.0858380935479617,0.4255379836925438
1.639351735811474,0.3036800341259367,0.9861739899505273,0.34641216539848574
-0.6571779224259506,0.18462757024373122,0.00401677478180984,0.15636907820715784
-1.439140617354854,-1.6824912385589723,-1.4179864368808475,-0.9061757701066064
0.5161264252319349,-1.0831378564969554,1.725203151379092,-0.5177090853276709
-0.9703292551812721,-0.2507631511177273,-1.3468037267730741,-0.396713594926644
0.34658534103920324,-0.350560078928952,1.694789462297278,-0.06070173880837071
-0.7019741893378195,-0.4729567420407794,-1.7023533825402488,-0.6375541573726233
1.251618703770025,-0.2321282685207664,-1.4908588969037582,-0.39186834977914814
0.6398736606408173,-1.3779514409722333,-1.1156831439724382,-1.0037264704140247
1.8571534609451557,-0.5786679688625376,-1.1067548767971398,-0.50979069193539
0.7347580832127676,-0.7933635661097189,-1.5530823562455298,-0.8260809998376551
-0.5566087676773779,0.7394559289159082,-0.032462405107786196,0.5814759088637501
0.05544664225642837,0.5901892522100072,-0.34729101725103995,0.49676357044770225
-0.6254205837113633,-0.028911210653362218,1.6466275991777959,0.22227111545432224
0.6201469313521235,0.5339298284880583,-0.1771236018927307,0.40926235873581024
-0.4260105069516138,0.34828186065348454,0.31302399859554475,0.35375799093975674
1.338005841543266,-0.7450727784541891,1.4309867692093503,-0.2706111710189559
-1.843453430047174,-0.9636753588368241,0.24237859138179596,-0.4816652013522151
0.6951330763941423,0.4060394295599048,1.9647356687545763,0.6266776241263183
1.4109369454141016,-1.4195106544386666,1.85596974626712,-0.4163415990193658
-0.8983418431478727,-0.11832557191787796,0.8889068387225572,0.0390323783423315
-1.2415966257036124,0.30150115634653485,0.4136364799436669,0.27975854773693826
1.4611951418124822,1.753032476194694,-0.7771084868602114,0.5659311528609218
1.3603068334530675,1.9146909445654337,-1.4323296211782508,0.4551944120490773
-0.35411608544620554,-1.1366926707292073,-0.60026825652848,-0.9204225127748824
0.040751088548999004,1.4465016113119846,-1.467507950263521,0.762101302579316
1.099143685128309,-1.256534924190023,-1.5849740915837387,-0.9602728146679281
-1.1345521492809216,-1.1872719583493638,0.23162370666772114,-0.6635885285888182
-0.7996922742776462,-1.9746396075481987,0.5384600710345442,-0.6721589573912348
-1.614172911307545,-0.01686829096278819,1.26337710940029,0.17823994007993246
0.758771117890118,1.625242311635899,1.5252775935397676,1.0547790925894482
-1.9160386412956414,-0.38888134714821776,0.8748683329085205,-0.10361611701204068
0.6928355390347729,1.9176504420073437,1.3383310190787556,0.9916295940684201
1.370934147006254,-1.3612365670445774,-1.3404474992266855,-0.8953652723225515
-0.003910117324961604,0.6263267647829749,-0.00683783611233979,0.5845743184898782
1.4228444106101357,-1.7926552968259108,1.9908397924054602,-0.38487555744638496
-1.1570330121540588,1.2676112406571858,-1.6727829285110194,0.4637480213722578
0.629835343791683,1.068178520678548,0.8838352147638666,0.8812298120762962
-1.5044019984747559,-1.667719658097364,-0.8543150747780959,-0.8114584256663444
-0.5821845491307123,-1.3814038361124958,0.976051776292727,-0.7026830323787342
0.21206197806197968,1.9348047160978874,1.7954471068854132,1.1555428865534003
1.9418260520664536,-0.44573857526966476,-0.44389856893769997,-0.33190572515084554
-1.677247138244614,1.645832645028578,-1.2601255606219648,0.4666301916858989
0.4506698215951479,-1.1661698364474224,-1.9442331048510577,-1.1129363399499994
-1.1654224032680096,1.4560980486329398,0.5472057691607741,0.824420863833767
-0.7555445462455372,-1.6011916864548503,-1.4252219896293155,-1.0412816641983713
-1.6268341348957,-1.6688545832461146,1.33643473669447,-0.46217442745001097
-1.4760656298693702,-0.8597671771856721,0.33971271039877937,-0.47292105963556186
1.13508927272431,0.7508433362965783,0.40687228848011525,0.574727031023155
-0.15106840604806226,-1.9462272707578587,-0.00747548994985614,-0.8969896341720669
-1.7772346886346764,-1.6526488852492505,-1.8569511471259905,-0.9176631249712217
1.8429243390698473,-1.7137520354690268,-0.09453502945744274,-0.6385676689834132
1.8561538851822004,0.10596335535933443,1.4107136469100303,0.2781057727895716
1.733163414585503,1.4711527879893769,-1.0125302726147503,0.4932762158465238
1.1349723461917702,1.115785749932308,0.19004031101243424,0.7048572293051776
1.6991961841184415,-0.36490714717707906,-0.9002562242899215,-0.3683912792649575
1.052912483619279,1.6938418517555118,-0.051514984695931965,0.7550285143246942
-0.49613240376103773,-0.355588691767744,0.936196047676304,-0.16710229360918535
-1.687718695328266,-0.4350580088904028,-0.4958886664122626,-0.3507703766770299
-1.8067313397135734,1.4767905991353558,-0.543403245250262,0.552234967674252
1.021747548757784,0.45357742015107405,-1.9299257686827005,0.04991884684023756
-0.6236371246298549,1.7190940717228038,0.157788772656402,0.869913678669509
0.25676191573859786,-1.7707176910153555,1.209314775874251,-0.7377496898654086
-0.10660319664587892,1.5619726089765908,-1.499020820676916,0.7488101713716949
-0.2403802213781958,-1.64118694037189,0.25651302312535673,-0.9008661039228767
1.1161264841717418,-1.6483055615889075,1.6556096596934813,-0.5059032159884931
0.7486029687267819,0.9201731584143875,1.2632512008139436,0.8493819802395821
1.356384771914974,-0.6851369336184625,0.279757292697,-0.40883700713904325
0.9157886786633402,-0.933721458476426,1.932936060845984,-0.3494096185118259
0.43794049026366144,-0.8916045831762212,1.7472371965509592,-0.4353046413119094
-1.5713318472177096,1.0926618918820572,1.2196449221388397,0.7823744100209823
-0.02492452983959348,-0.4945366309617647,-0.6725671564235118,-0.5725606744234549
1.8034640032469391,1.7662848352782947,-0.948077613159537,0.4827301053977392
0.39440950908848427,-1.9119414055315187,-1.0973600261004268,-1.0184901899533816
1.4733868850886624,-0.12629381078667112,0.9273357425648463,0.051952648030421836
0.6559958530603032,0.3871998923326716,0.506652727043472,0.3964807530828526
-1.886445362818003,1.0329649359610515,0.8263119593356105,0.6598480411654253
-1.3566346746925992,1.408471976774134,-1.8888669463835255,0.41967477692378025
-0.25261043731233146,1.1857552117527401,1.4263975014312091,1.084023675892568
0.07007996939836003,0.1423432551501489,-1.2760113469521364,-0.05200243774102167
1.3711260869190514,-1.2643308163801183,-0.7497497136717435,-0.7891835089448923
-1.4811350205932134,0.3727612478432598,-1.1320676677826396,0.0816759354928252
1.8145426809614804,0.3550242766873737,-0.9785475059656119,0.07406141481985223
-1.7331319137437111,-0.7654684337193594,1.556729570334789,-0.21573466860692583
-1.2097511977472148,-1.938518481563627,-0.7801228927865043,-0.8066287592811745
-0.037821065001779175,-1.8039103657317912,-0.8033322933396936,-1.084295425735859
1.9293438696354461,-1.3798143055726988,0.11860199821007544,-0.5883250362977589
0.45973132271827755,1.067135205000207,1.6996529212475395,1.035677965325099
1.266497887745634,-1.8195250941291121,-1.330016401491763,-0.9056848130589692
0.6633204469560727,0.12849988469423712,0.5487849850815998,0.19088223428031914
-1.982142882055876,-1.723626137511411,-1.6349326961696522,-0.8473831313542698
-0.6585843609308766,1.5716626153049935,0.9809381347872668,0.9953342370100424
-1.2473669254903728,-0.5447728712225834,0.10182147207534697,-0.3641171079936652
-0.6737240905507513,-0.3186120112136601,0.3694370020130191,-0.20927635194911606
-1.2657451031080735,0.09040307539403125,-1.1840425193892155,-0.11181561018832596
0.8210390880370229,-0.010016961996299312,-0.4646186441159541,-0.07785083185584304
-0.003969477398480414,-0.6728029023298063,0.14229918272670306,-0.6012175245156973
1.912787269058125,-1.8338761100289003,0.638696488455337,-0.5027671983690916
0.26375536157909263,0.9462718246778712,-1.5008312197424512,0.5343497282331952
