x1,x2,x3,y
1.3868483528186268,1.008201725501944,-0.3962424772751718,0.8479983920078067
1.0265616518718255,-0.3527360684879306,-0.1228278503559932,-0.3542657498630632
1.5402249909625727,0.7945271400845657,-0.9600786012688021,0.48619512477169163
-1.4847200517795454,0.34189034809513563,-0.5741443673789299,-0.36589883907271814
-0.7223253132050282,1.2553094211058302,1.2340041954278882,-0.3161273571632014
-0.8459131021949009,-0.8214743680960481,1.3203011529451136,0.23710818203130357
1.4322952669501507,0.6306472466551685,-0.6357595665437179,0.5589929517801119
-0.7382135545639903,-0.8965118931898441,0.44524057604392375,0.5175657081393317
-0.7920917092519022,1.9847201128429601,0.6215548778402837,-0.7137400505173411
1.5423688885882725,-1.180470766361967,1.896921702665464,-0.2160497256628407
0.1915497471807992,0.7119429587193968,-1.5314744148622492,0.04519785783985218
-1.4461553509270244,0.6323654885842296,-1.6188555307634243,-0.2201542948814669
-0.8289954454394808,-0.13291014272835833,-0.235428129658787,0.10564471356532433
0.657472855057768,-0.5701818814371937,-0.7183562531879084,-0.23182331296089204
1.4315950195280949,-1.4939804421028948,-1.8049332478945739,-0.1965503154093721
0.5956449168901221,-1.8747197543815552,0.2060399954422878,-0.8578647257029997
0.12469734849299119,1.3768075947630192,-1.2072330221103256,0.06807311520995328
0.02775363935047892,-0.5150591547453107,-0.2618547367687514,-0.010363254556470945
1.4005545815648937,-0.5179361574288528,1.817670233260933,-0.15269829557325365
-1.4211137177359614,-0.6186334175930139,0.9723359805026801,0.39242254773925084
-1.3756099707497196,1.0110523580772868,-0.6922379576967974,-0.6673086781870918
-0.1849420913909401,0.7023669127515566,-0.1776531124090659,-0.12674540894515915
-0.5502408666276977,0.019757607480936024,-1.1948929453478003,-0.0030976153144927085
1.8852739688329598,1.9019405520703891,-1.0306508944393515,-0.2095394273375698
-1.2336207331800235,0.8586779675820044,-1.7744583809813084,-0.21263228215320126
-1.2470891516052318,-0.7887762576700896,0.0280416491810902,0.8281554942923122
0.6515146097901052,-1.5752551538586999,-1.5259983642063752,-0.2512297080064827
1.0147525188938449,0.5892039197558234,-1.6910128174696846,0.1528453053775561
0.0625450329381092,0.33465990791713995,0.05767473002917267,0.02125524351917755
1.6385863492936679,1.159975284513313,-0.7230812430704967,0.6248172334513956
1.5619900993932778,1.5860923338442583,-1.1125223825531472,0.27380280012089014
1.923599681981746,-0.36301940739827154,0.1988098427361038,-0.6180912276384399
-0.9190095534630895,0.8978097077924598,-1.3781494281171063,-0.24942017884021117
1.7041121898910014,0.9152170014945682,1.8319434472187757,0.23073885795645918
-1.6830732441153349,0.3148438797866264,-1.7802494719373732,-0.11982199830970988
-0.7100379680021951,-1.3976016125898987,-0.045490095512105366,0.8394903707447846
1.254734300113241,0.40023453152909383,0.5968423655312871,0.35850558888911854
0.7225766312068407,0.7798133761178199,0.23635138320302884,0.5097036328012949
1.9473865900103977,0.4646180504658548,1.5015448327016476,0.2478028172997369
-1.154688437274939,0.6710009840059024,0.7611613337177658,-0.434968652148156
-0.3624462927211134,-1.9067303029919054,-1.4958166765617218,0.1981932733921266
0.1948397253475278,1.6923483799250532,-1.4286246050735265,0.10530885197954862
1.7767966613999753,-1.6648756578350516,-1.4647344417242003,-0.0522055783434991
-0.44885725914220354,-1.4060007642389056,-1.4151282463137056,0.19346694427304204
0.21750217736856703,-1.333139981368074,-0.03201151096297172,-0.28578352228414333
-1.0587858076088401,-1.8808801309191163,-1.5999169719715147,0.2590645093089897
1.072220074572014,1.5206444510138728,-0.4831689802378487,0.8095070589522557
-0.40100869171034237,-1.4800424736770807,1.7018772617078883,0.15598242162574572
0.47715564928086396,0.6400430188574564,-1.0567025780305732,0.15095362340823532
1.5394755916513705,-0.21554047570136659,0.8899698487781587,-0.1794183734911801
-1.3381299757018525,-1.1799984210872574,-0.7851543854704568,0.6198893774937145
-0.9763962127159478,1.7002735042102217,-0.4278188629729138,-0.8425579908039238
-1.500968222779103,0.23133699154102505,1.5883582074086608,-0.09716294165017304
-1.7005551468646862,-0.9102696611145351,-1.9677461335446216,0.21172417920551226
-1.8787702337532233,-0.17330923156123124,-1.0122323790386938,0.15504028182508942
1.8142057673383056,0.22142805311644898,0.2739356941446025,0.36797913226909323
0.8606776023989671,-1.2151111679234194,0.21158362538762754,-0.8245329872294679
-0.5086319302092508,1.2456252869115163,0.05802115246413431,-0.5950112169243749
0.08646953696812565,0.3483310656083951,0.708450444126,0.019017357649097125
-1.453035740757615,1.188095310228392,-0.5907745658092809,-0.7339437555247504
1.8857190364096477,1.0381198687560498,0.3722372654085957,0.8114017924014688
-0.12327214638531148,-0.623237859358297,1.341509938362499,0.03206765855760293
1.9417290102400506,1.2754562759151717,-0.7158591471917797,0.4067052930536927
0.01981622908543157,1.9019396732822922,-0.729460854586534,0.024857122378803997
1.6312252008334753,0.29584175990147443,-1.281111777032078,0.17050786940345453
0.7826878665050501,1.1262520727929757,0.7748328641848543,0.4803914417908147
-1.9682854279974897,0.625432711723215,1.4276421392583418,-0.31477905371370873
-1.396943505317136,-0.21672574729944438,-1.6055124099506903,0.08641011692719028
-0.3124690019198697,-0.05742803034609434,0.4189163167117247,0.024190126372005502
0.5044158303412218,-0.27848478393369813,-0.2586651851419597,-0.13079453418330417
-1.3879558877352554,1.7771261942468808,1.6872620661999234,-0.16589728530153158
-1.6139901413193845,1.6438922630189068,-0.745092329302818,-0.29576312532191806
1.9801498016390426,0.22974933139636589,0.8507999000867916,0.254507813166086
0.238312465240885,-0.5781043914293438,1.8432222598339272,-0.03040226780225333
-1.8600866085617294,1.2820929298669594,-1.290366216380395,-0.2600527018760439
1.8901517695211076,-1.378601820622595,-1.7559698277083662,-0.13517454935458784
-1.0475827381805378,0.5513399722614567,-0.9012395109544631,-0.2982345066957624
0.4128472669311103,-1.0676984153359936,0.1485296995621277,-0.42192282827121075
1.9112904754946682,0.26102851514671954,-0.3077767074547184,0.4422091947604877
-0.3608873401998829,0.14766298963205937,0.6700851420258669,-0.04164046527453396
1.4509578203210962,-0.8063648643539567,-1.8118990686899878,-0.20928405835620856
-1.0699348041902277,1.4932134533807737,-0.9715792960092173,-0.517050573049921
1.9010015215857696,0.9359196670793595,1.5554269940732395,0.28322494607883175
-0.9028444290851798,-1.634116001910498,-1.246930693965679,0.3871253572791002
0.331407951917567,-1.8977829974394114,-0.7643001773850386,-0.3708047673986253
0.25092803465287483,-0.7550892875335036,-1.136790787932453,-0.08658985552596678
0.3945991551798915,-0.8341021926560237,1.5777986597280371,-0.09192395109861638
0.7716538341648587,-1.2123288510400343,0.7631434182945118,-0.5078721196552792
-1.6985073516703575,-0.8273526936759215,-0.24815706562815665,0.9330395317397201
0.17198718727415585,1.7770520906993252,-1.466200144209831,0.09525371632794656
0.15376825954562356,1.2189169123149988,-1.4539643898538097,0.05744064551138721
0.3843954445044506,-0.6432141808281493,0.3471018486449049,-0.21882361576860898
-0.023805759399769144,-1.4048237570615485,1.480161562618119,0.009271586055243891
1.5468942441682927,-0.15309033388902327,-1.815464712102258,-0.05573663262169119
-1.642106108383115,1.9496881897777985,-1.7928975363333421,0.008889353527457207
-1.7172500077985187,-0.1331706533058341,0.23321508838350802,0.21027583435457728
1.6026527348511288,-1.9219119195525023,-1.4401883664722996,-0.019647403072707778
0.6699748462978161,1.290378169731086,-1.7066331598872235,0.18992088794312256
0.7527499604217875,-1.6508500706274316,0.20329024582595734,-0.9064273243242912
-0.8360665372791165,-0.4284687089332686,0.003804139271555762,0.35710792964702776
0.3676956995875944,0.6528735566027515,-0.08442953769648653,0.23939139628376627
1.9564763814992956,-1.154779712925614,-0.36839904581118255,-0.680469104711601
-1.2978694262973014,0.9102017541144765,0.45262067585995025,-0.7702326017600849
-0.029490033890834155,0.2054449820765516,-0.9900279275927897,-0.005997710428829512
1.7210984423916358,-0.4053435719164713,1.4630676073040214,-0.20542941860659186
1.6637390361200128,1.354418822351505,-0.47206502822556784,0.6288005419029259
1.5683170068674763,-0.296876713788619,-1.2197320679154924,-0.17787011157712077
-0.7972440825263516,0.46922135340616844,1.0981457864501323,-0.17148221120791862
-1.411817908491169,-1.213269552675082,-0.675438651541485,0.6791990004312057
1.4450442843888722,0.6391797801138712,-1.7058963131334766,0.19961808620173307
-1.5990407877761914,1.2805011292874773,-0.3402109694882083,-0.7940198857400455
1.4325122034607607,1.2714000124119273,1.311856752641377,0.3574885770280165
-1.0110890222969862,-0.9540719746206254,1.8599356310804884,0.1792972841544788
1.5821276370747626,-1.9850330236082372,-1.0363138637953,0.005451897320264269
1.830436116521554,0.2812844975052675,1.5874154197365176,0.13703981560487422
-1.2545554105720371,1.6316576426569087,1.240687761622567,-0.34594731144121676
0.860677810314419,-0.7252558432919942,1.2634617480094796,-0.22240151390919038
0.9105406495330755,-0.9584182372488281,1.6370918737438025,-0.21034577077163735
1.7446958315734569,1.1031567914462235,0.88209670287387,0.5267791948880131
1.3825843487130114,1.5125238276756416,-1.9041119478961415,0.18915348102532542
0.6006405870813469,1.7404124056953503,-0.9541926885865535,0.4583496384270137
-0.33936056206403853,-1.9176988061508555,0.6032702211565537,0.44482011877208905
1.934335761247994,0.32494422930945444,0.048476843441471296,0.5854007729325075
-1.8023698909081136,0.3469807210085363,-1.3794148203761032,-0.20098492723054576
0.21921592606868145,-1.878812669738203,-1.1384051047001083,-0.17231942678291956
-0.12286014149527436,-0.5325881139387603,0.5691694020604579,0.04622065605603469
0.661790034355684,-0.11398956883751188,-0.7041104319761735,-0.050500902336550524
1.6526897468882065,-1.2267082613010154,1.7671997283601488,-0.21029190174400014
1.2407754832188687,1.776261833306751,0.27317519308486116,0.7434025936884773
0.4275713210746801,1.6764829659636642,-1.9431623939056704,0.14087395197104163
1.9410522157286372,-0.5323474939939441,-0.7223798660407037,-0.5699833023745278
0.4913297449679921,-1.2097204983196033,-1.870175270155428,-0.12381434517277227
-1.3755787033292664,-1.568715757177484,1.6012571087049583,0.23057177949619465
0.9923238045320057,-1.6370613511670702,0.8302398095870589,-0.5891183464976852
-0.80357263954886,-0.4230555176020978,1.4344096154975579,0.10785859401047608
-0.4452361994449672,-1.0364705318156964,0.7621424140245159,0.2809513737452962
1.9471264074575738,-0.6933766364464833,1.0785691749824355,-0.4520502611589916
0.8240331389372995,0.13784644648434874,0.11995079394375319,0.1116001529731838
0.8701432599130405,-1.945024495478572,-0.45125140467235747,-0.8291648649329383
-0.25607193605755496,-1.806575131679942,-0.26647127676901405,0.41617653491277035
1.1184364629578263,-1.2023693885311761,1.490684833467729,-0.2971731578777974
-1.3735273829780463,-0.40133568440874257,-0.772128802224457,0.3299736154793986
-0.3375096001373259,-0.5791592292316876,1.1598366655236232,0.08873352289389774
0.2138266475842392,-0.4606977937128782,0.6058039202130061,-0.06805080919099608
-0.035884345088569525,-0.08715161039975783,-1.6448853599388769,-0.0020768543667663286
1.2600407418499473,-1.7534728181405685,-0.7804152551613033,-0.49877619680927976
0.7829059412223125,0.8818360285852114,1.8311634149709541,0.14543114031151083
1.6124766179279724,-0.551965689340773,0.8769056539749087,-0.43507472550500614
1.7553355197150444,-1.4741675142695865,0.16631505040113082,-0.5132404415531407
0.4129596854452884,0.1216050599322922,0.8471041074576542,0.02515721815611928
0.4325760879474969,-0.1288796955528415,0.1587573112246301,-0.058866783809501236
-1.6169501936283295,1.4576820798357444,0.23672662634499808,-0.6707785703046802
-0.4145250360954318,-1.3183255185697287,-0.054245468452621015,0.5188059896301642
-1.0561583780752937,-0.1519317140145957,-1.2212485578974026,0.06939800705356114
0.2534185508934459,-1.2815334670878844,-1.2399957445005274,-0.12536081185699496
-1.4357526805531018,0.5785833649136154,-0.4424165542464662,-0.619634724102109
0.6129314494381704,0.42105874568240464,-0.1331575972766097,0.24971695457796064
-1.3821744362601232,0.592437908662983,-1.1815880622458979,-0.3059519803624734
-1.340107079039642,0.2906020658959152,-0.7750551559740004,-0.2423072711057026
1.8428363606342106,-1.818280241092444,1.8429271385724535,0.04716246266971193
0.5905782983203327,0.07616144072768449,0.7538860187072105,0.03287495907472149
1.1867910584606052,-1.0989438573543837,0.11823977789630602,-0.9484148620626737
-1.0741718172403028,0.8174895515911298,-0.4953454291521302,-0.6173512512168646
1.114327774258685,-0.037697884943363125,1.8159633692999186,-0.009214145654939053
-1.9034659510995349,-1.8727992474828365,-1.3780670325604394,-0.1412831340303775
-1.4087506763737245,-0.6610534679439781,1.6057808038196462,0.22699744197141053
1.1437823517802226,0.6522591959284174,-1.8185698996375623,0.16791586756667068
-0.09134182879585984,1.021328761559658,0.24315456139021796,-0.08585658383248869
0.24512518249570014,-1.585266136455433,0.2070349706074568,-0.3632025474335992
1.3877017432244747,0.804487692578451,-1.761017807450001,0.22078857916803582
0.8386231241263586,0.12864431564105594,-1.3587707696469895,0.04058760257853039
-1.042807658619663,-1.5759130673911157,1.8404354502857805,0.22989028993102834
-0.8991703805553959,0.6450721883045474,1.3056953409525405,-0.19981638178235694
1.1190040638183376,-1.7080074696672485,1.029660145216428,-0.4598698282170609
0.7250761688108271,0.9596396578674442,0.5629826024817546,0.48036021725251404
-0.30313212837601444,1.8799416096309645,1.3497763120650679,-0.19214025747374788
0.9023764079979797,-0.34408957121345773,0.9760866007305342,-0.15594919770704072
-0.05113594303292057,0.6552431111777586,-0.046855356400798964,-0.02894554154153912
0.16229152102085553,-1.0259840784787548,0.14719569885918782,-0.16248541126547228
-0.8109626173695266,-1.1454857656333988,-0.5138706775563366,0.6350023236133151
0.4463034920989961,-0.7474151433180412,1.1967436800117208,-0.13905454140179394
1.365103677318185,-0.9480214316285269,0.02992490667169667,-0.9659802913659811
-1.6260209278030793,-0.4156614760601296,-1.760094997823288,0.15008926754886673
1.3940636365485735,-0.6536116150120352,0.037723345238413586,-0.7875939169158757
-0.31247255414747865,-0.6347269919054916,1.5432818578465226,0.05478896351633065
0.9183335698801489,-1.2500572891192538,-0.20735332256358419,-0.8746089205865406
1.6422971225572582,-0.2823368057959743,-1.0973908798463765,-0.20377731453688425
-1.2288374963437665,-0.40640867100757694,-0.751238742094821,0.30275598030708895
-0.36858973276541107,-0.00014295682291409761,1.3819444093961453,0.005067689689118664
-0.34054380484969915,1.4170286379677979,1.5387382572724593,-0.13507696020109913
0.37123989919972145,1.6945381068364291,-1.9674205223285433,0.12204262223255374
0.09529948621034956,1.8779029289200921,1.0986027707331543,0.07643628740861237
0.42366108946070025,0.16162570687458233,1.716331917165573,0.013251122601438306
-0.586754134432657,-0.26270156478110307,0.01364522649720401,0.14941523428244985
1.8229897344943766,0.6879927906107071,-0.12312671528975727,0.937919648986986
-1.0102760550357974,1.5198426408023509,1.5843147183353672,-0.28708014745760035
0.956432380407064,-0.09662737314327208,-0.5852256967561251,-0.06651142063979013
-1.7910744959449114,-0.5449801417610316,-0.7311835582237975,0.5384249373494541
1.8889025119333396,-1.2398892721524613,-0.7608406844229152,-0.4536673848772382
0.4775111949205719,0.8966449657222082,0.2806432670261887,0.38757596538148803
-0.6443079319118397,-1.0737580077604068,0.9872378813247624,0.32395261639968265
-1.2791993319167778,-0.4708914649985987,1.0013984083662946,0.27900444943677677
-0.2545877283091187,0.7383428596098707,1.7751265226066013,-0.04862757024268687
-0.031281722340366525,1.688809430868155,1.9141781112476086,-0.0009927347087537123
1.9216301118141401,1.5184643424004127,-1.1910593797762057,0.0983273088655268
-1.6426898065618603,-1.751770584011961,-1.3991485578850735,0.08872177435507983
1.9741722732295588,1.8783529821635998,-0.860564789232348,-0.2991180276170506
-0.05710997580750021,-0.7319914725586147,-1.1759999809245985,0.01475979995520946
-0.07376947907005915,-1.3136683315550632,-0.5450030218596122,0.06933785026669285
1.4412579261510614,0.7457331521212502,-0.8386216501815418,0.509817135854564
0.6076119725542202,0.12044391632056728,-0.18181498714057254,0.06493073650070894
-0.43807937963213517,0.804359685683004,0.5552696396518098,-0.2609356747825876
-1.1473728561350898,0.11090491954680903,0.7963773868978592,-0.07972818111789484
1.964177130436774,-0.8275778070827,0.044668422068777414,-0.9967973170881858
-0.5752429296859227,1.4853590517272663,1.8271656194019146,-0.17468100849059054
-0.5457244082785828,1.6864684156622332,1.7119632168313954,-0.2018056369141951
-0.043872430727390554,-0.8951691626372638,-1.746970632118952,0.010837872260559281
-0.9897456629106616,1.3599529110181034,0.0763203619634023,-0.9685705673782995
1.7215718260821178,-0.2022115736111112,-0.06580921774035264,-0.3369494299439571
-0.005334955772812844,1.629449303488256,1.0098193879342796,0.000408018159118265
1.102134490591578,-1.0304641685505933,0.8661508256939552,-0.5175946436859727
