x1,x2,x3,y
-0.12277242444890302,0.8994789801839072,1.5962032607398524,-0.03106287984615053
1.3816986063313368,-0.9322329077542548,1.963277747328195,-0.19781749316987537
-0.08736068364132166,-1.7386397635662019,-0.6087303030335685,0.11039738018553234
1.9178230916525512,-1.9547530195350382,-1.3514598383790566,0.20189120223761153
-0.3126505623111231,-0.5163220705873397,0.23718146604647838,0.15216796859213993
1.901121066444957,-0.79246373046163,1.2837226513340805,-0.37687285833664896
1.2334491446724312,-0.8753259499820216,-1.4917321895645834,-0.273404592120446
-0.5249136434933699,1.1807217016562221,0.6811326893441212,-0.396773709259219
1.4574508614830717,-1.893827554374453,1.1343075645600655,-0.1627924654883949
-0.3605205375887053,0.9809873347590479,-1.3764834280679739,-0.11964573848570535
-0.6413874033727502,0.6000501983363367,-0.6157951127803138,-0.27221048065859244
-1.1803530542342164,1.138292804899947,-0.7164504751447938,-0.6438234817403979
-0.00963924182034015,1.8351461094122135,0.6764018456226104,-0.012136026389163005
1.4134366200126287,0.8021516072047215,-1.2057812823136933,0.3692162619506294
-0.42623393364882745,1.1898828319796895,1.4570333249175333,-0.15552752038123396
-0.6549734956836168,-1.2307307650199482,0.7339365524660768,0.4689720528782592
-0.4436241322719705,-1.4904464584209771,1.8431376311497103,0.13964998968013553
0.20843681208843057,-0.9369191112642712,-1.7554489524935977,-0.047542494227874744
0.8697818027205142,1.1078556488723366,0.09875107157051444,0.8133154839182174
0.15474444159599665,-0.09375857910536523,1.0648731877305888,-0.006798695662519128
-1.9411773976011362,0.40206829292991264,-0.21562697240448436,-0.6723632339720633
-0.8980845037048031,-0.8612870002399764,-1.2375468072349247,0.2759801086843631
1.1525653844973198,1.339308146688075,-1.6427466906852088,0.27027166617784837
0.9505317643342304,-1.3876391719152936,-0.7881801125981722,-0.5973652613216374
-0.935037043698026,-0.9269503323350468,-0.1092621600094974,0.753225970674352
1.0695444736462436,1.4227280531280684,0.8526409902418091,0.5783413566071295
1.063426236995947,-0.1877750455343361,1.766019559886852,-0.04815948910085924
0.3672797835104533,1.3303546693769919,-1.5464515815174047,0.13840464663904292
-1.6048865425306977,-1.7630129229383913,1.3639954799564595,0.10736367915013124
0.7678233833197972,-1.4236965762459262,1.5081370352144328,-0.2712122018519737
-0.6922198229689207,-0.9239345333090387,-0.9078430880649346,0.32718669090463215
-0.2767317987698088,-0.29311726708405095,0.5969653863549595,0.059737450700621926
-1.8527692723849158,-0.12798433113506347,-1.378829089625658,0.08097060935684809
-1.880858285364026,-0.6060096927038212,-0.7260349029260205,0.5949458139028406
-1.5319054743922478,0.8382742612943339,-1.5963417045055248,-0.2703259550340716
0.32703238063258055,-0.24140947527384293,-1.3787427321702603,-0.027186690599030464
-1.4151433430609668,-1.1154719982692387,-1.030658192501861,0.484891191354894
-0.1961975307137256,-1.3215789352880796,-1.4106579994201827,0.0857520502813067
0.1999172753539824,1.477660131118303,-0.9257744996978414,0.15677046412306375
0.23974416108214003,-0.11967512994639806,-1.113195481177835,-0.012811461147574591
-1.9564873365163247,-1.4564984465620512,-0.892022656735378,0.1602943188092699
0.0825971861565784,0.43594909541484483,1.9688645525501158,0.007382532984738998
0.8062505444900747,-0.8842434750757753,-1.8375012667391535,-0.1494482051059419
1.7369031519130216,-0.40121042820712915,-1.7498199026418333,-0.15800992258114616
1.1517894813844523,-1.1291004044415458,-0.3737644346171498,-0.8455630363162635
-1.243946918300098,-0.4122000267317949,-0.2128734908042471,0.4693127943056157
0.9956334821644544,-0.23731226266707317,-0.9129900679154175,-0.12766690141241016
1.4283720005571006,1.9562387942248685,-0.8878386937150942,0.1903600790499974
0.6427881667964441,-0.2892295782467236,1.5175790429826934,-0.055961743612219256
-1.1732557934334293,0.4103190986695604,-1.3531956780317134,-0.16354859209853112
0.725961474021724,1.0649701240858143,-1.9955107195448991,0.14017826247796591
1.8665167148651163,-0.06086672271650295,0.3280256067618752,-0.10235142726904449
-1.898699374931387,-0.13123046879776368,-0.626044602112517,0.1771616715136036
0.43113104705645666,1.5004469731016372,-0.19078971354205043,0.5815386606090764
0.5519349156889266,-0.6490422943155765,-0.4892365395992768,-0.28290283551910933
-0.04728732283707604,-0.7674249329105898,1.4873964999029337,0.011294387177664586
-0.5485726969306532,0.5033204604096766,-1.1157372933733556,-0.12143823038911086
0.9136967696616494,-0.9484326744225724,-0.928567093098482,-0.4092492759227038
0.5814580148130246,-0.6570151993501967,1.5122121372556183,-0.11342446142836689
0.6509673540944343,-1.7072049125938062,1.1208463691111334,-0.3972400474856815
-1.06807600415334,-1.0103850928037659,1.884314937674342,0.193723267791863
-1.4657798595002962,-0.6864364760504822,1.6362168206778684,0.2297358177112856
-1.6791061052279388,-0.48886846705452713,-0.25607633676394803,0.6867030378831833
-0.12195259945616055,-0.0170204697684202,1.4091462458522215,0.0006952117792585265
1.48070850139668,0.239451221343296,-0.8375237364329058,0.20404725301264823
0.41526895818066123,0.6286867046790845,0.02243587793464119,0.25798851334408146
-1.426156823490588,-1.613232247965537,1.980091782753242,0.15144476106109794
0.6674578743508071,0.036060793117576484,1.0430354200682208,0.011526640464647969
-1.9956238427998172,1.9010083450984987,1.8533269891618898,0.13683996951267483
0.08413580356038652,-0.5511511428762725,1.8914274927671637,-0.010126695311015538
0.7465097284662776,0.3221122438320543,0.38150962142771183,0.20789090618704087
-0.4724384316943988,-1.681859414786158,1.3856750676548977,0.24436391294593743
-1.178084234020142,-0.17101580301981256,1.024113271186815,0.09767182425172832
-1.5398707596266235,0.8990531012840379,0.8674510888093123,-0.5607413554932856
-0.35230396532497155,0.599421029315637,-1.453088482283802,-0.06736768540116873
1.556194376334402,1.6545767448020583,0.27414290327999735,0.49936339000090346
-1.4343637341320372,-0.1279773643433666,1.6330210836267423,0.04978155361691076
1.1198586226059204,-0.46729972167159284,1.6128502929964386,-0.13876974945157655
0.579272205601796,1.7644642475405332,-1.9836250125781691,0.1728972539204753
0.23936709102527098,1.4523765729505804,-1.610035837531108,0.09484131246303634
-1.2214346144869928,-1.7600576248505,0.7081150099140681,0.5574769121817129
0.11207028125967078,1.8313787056762925,0.4444958412017872,0.1701813459919039
0.6362383025953346,1.773794817882019,-0.7285153932515991,0.5904323264690107
-0.2562028258508766,1.3261312653068114,0.662587076090885,-0.23158754018315283
1.720677709715031,-1.2282545829936806,1.9060677477788244,-0.18483360108267582
1.1199910510477769,0.40528680149495644,0.4433401057489781,0.3664615819350831
-1.1773375980897227,-0.3244900323017288,1.0687198993566596,0.17403392383562147
-1.4217688799255157,-0.017065784739458856,0.1450701519419595,0.023761159084775975
-1.1460611393347664,1.9995485332156533,-1.4181090172497592,-0.24950649702677216
0.42707712666976994,0.6540264099230946,-1.966091951625177,0.05666443379705683
-1.1590149294731544,1.153568368145721,1.8782644040631236,-0.21484562250810416
-0.8302559152255728,-0.09167511425414032,0.8492520598896096,0.04417792904851156
1.574684771754984,-1.7318935642129074,1.756732588301114,-0.09854031162339112
0.8772288597566478,0.029098998524410113,1.5781419909918468,0.007312268775580573
1.440107881253423,1.3870063914824033,1.8368401380240105,0.20813078968891097
1.117731840186651,1.5265408697374814,-0.20997751299337652,0.9489965814280721
-0.24142743113007992,-1.8222789336308431,-0.02479517083894134,0.4256308495011438
-0.051610838891262834,0.37900899986343095,0.5993268477917826,-0.014390693415100492
-0.842697566110663,1.3568398383976912,-0.2997829225715103,-0.835008361216223
1.9361928532288042,-0.21012178928168757,-1.8597605014930796,-0.08874897152908828
-0.2543363334217825,0.20292094377769354,1.032073405561699,-0.02497960098232757
-1.2470399276084128,-0.04258119241658598,1.9313477835955979,0.011220787855156674
1.3038474917302465,-1.3293188576119483,0.3509240877049469,-0.8786349031274667
1.028945921357796,-0.2946278170381964,-0.7727429984382295,-0.1869187435326915
-0.08046421091497402,-1.7167250977511346,-1.8308067993692467,0.03164078249741768
-0.6245212465140026,0.8674112364353417,0.052600580588684664,-0.5141850437558465
-0.21946978203562972,-0.22310583641927817,-0.8835109494952409,0.02748829407442034
-0.27445538777601364,0.3701382298302214,0.8911066170262112,-0.05652607730768304
0.24175668837838193,-0.18671137719848563,0.47156909838731353,-0.036914456097276206
-1.3348399026643474,-1.5835878122165914,-0.19852246421605946,0.823679634875048
