x1,x2,x3,y
-1.3668406607031343,0.19825574374077615,1.7205524018970513,0.4690911301555943
1.0058085577769984,-1.5905492287380758,1.762296649877654,-0.8233656552878605
-1.2957607836696092,0.527796558504944,0.5637434127040466,-0.6044464234246877
1.7389392565939885,-1.6145039106090344,0.4624483000431785,-2.7540596225293554
0.01741207750094853,1.6037769100382393,1.5926119996902104,0.6620283332411302
1.763250310719195,0.883851956394428,0.6115551908691383,1.6519521746119907
1.874414917906833,-1.062023477143462,-0.01766373928455689,-1.9905946468036135
-0.38050641373776894,0.16365709462563727,0.5297105932143547,0.007875753982131938
-0.01052713406677297,0.15116916369389388,-0.6289723885137151,0.09731018832519436
1.8868446359379285,0.09636375797754004,1.9750632448856922,1.1570421451633421
0.6524131195558911,-0.18857619909139922,-0.9402626407360524,0.0979938720677711
-0.5219292118748049,-1.9323509966118526,1.8206087791393601,1.8372045143969458
0.9187580472179859,-0.5414029305962709,0.7415759392674657,-0.3599345808476186
-1.2874553904664303,0.7579431395457648,1.7042341756010422,-0.24971444935360365
-0.725315111938118,0.40020521143127974,0.8812363595664863,-0.09613050737199852
1.7554321023107993,-1.6112277222783975,-0.47220450840474193,-2.772656593381167
1.0413132232522107,-1.8064635516503667,-1.1945280979482864,-1.5243700394596917
1.0692696714802032,0.30179678266442345,1.1335105005891544,0.6439136603898392
0.5405665195400613,-1.6256907130288667,-0.536866076055508,-0.8067376746858055
-1.800674466991751,1.1424553903095194,-0.889451726576965,-1.8594091575297607
-1.0985342549696075,-0.3216150760924812,-0.8278875310429981,0.5246546190163652
-1.3832829153562276,-0.43847624010271824,0.003402154524033474,0.6065395853875767
0.07850791521014333,-1.5098874621487322,-0.1303935852521132,-0.11428749508650614
-1.5117133096063053,0.23116417196899608,-1.9958625034122353,0.6464128276620865
0.31406798567812455,-1.3163335765725392,-0.9737559547165047,-0.17636807003815583
-1.097706911359344,1.2167426675355957,1.4100951464551446,-0.8385347549855391
-0.6335336068411968,-1.530180707703844,-1.9110322873591445,1.8824320037027125
-1.2956678130240946,1.9680420694674048,-1.7171222897234197,-1.8128015246199958
0.8988357147337407,-0.768051427185088,1.7898030298052294,0.11049666786881662
-1.5402206319049565,-0.03681718731092776,1.4072453726373628,0.5517914762073178
0.9488983949323124,0.24868036413795602,1.9072195615738927,1.1453440123942173
-0.26999323973556333,-0.8897437355943034,-0.18385898142050872,0.2486758249697752
-0.3952130330204482,-0.15900551371784655,-1.3575659324630394,0.523587366589465
0.209118086446058,0.3001566885018261,-0.8352529532132165,0.23718006629633728
-0.4633954889481098,1.1190966530417779,-0.2855677978114657,-0.4981970989297653
-1.7419539210639097,1.3105094033666198,1.6156535090669597,-1.630262928445513
0.4728525541495383,-1.4489682873699175,0.8545143265541868,-0.5025996719929589
-0.5513371509513978,1.7579888571409499,1.1583658729557609,-0.6337916939932546
-0.1282072619754211,1.5049163744072316,0.4361705621976548,-0.14538001803277428
-1.8419030916336752,-0.41447823398238315,0.9951966356052484,1.0110328264670188
-0.3048932629803245,0.32363142069208095,1.3867075861379718,0.3820664425053835
1.09095839372086,0.2838913792322555,1.9580871629102368,1.268240017466886
1.8364813422459476,-0.5592036992625378,1.0080933514332453,-0.7729041089095864
1.4549890101747613,1.7502266492345138,0.9943389189568475,2.7937380113892822
1.0232696046772873,0.8825512792919334,1.6458527777613985,1.5802957401847189
-0.7713458513671285,0.4418610644037684,-0.6104928314098306,-0.2476523246078124
-1.1481255938589734,0.7778311249197207,-0.7102220909223953,-0.7669439676119029
1.091571629845518,-1.718140576345713,-1.4207408954158551,-1.3708473362486462
-1.3499857452749744,0.850442895036378,-1.9893824284941406,-0.1586751737691806
-0.1590830160768948,0.7590537157171484,-1.5364462257468952,0.46941419669231194
-1.7996544624155373,1.4678869306348377,-1.270844486808175,-2.2379278376257488
-1.082092247202381,-1.5447661160895327,-0.3596774799355016,1.7039214103546052
-1.6494277433040434,1.091922363106113,-1.4239962568073534,-1.2941057043909958
-0.2613102967580967,1.3021451792131278,1.4755224178728255,0.20402765820900987
0.8066707621502265,1.3289027176847519,1.8423339777288104,1.9205355894717813
1.0147548008163283,1.3109752757970345,-1.133707912899506,1.6516418628092893
-1.6655525115576308,-0.7331975503324513,1.1220313972756908,1.5359176355422264
-1.3511853777181724,1.6085837472885327,1.3567614467007227,-1.7132944323580095
-1.136001246791074,1.3781430168850881,-1.8655527940872085,-0.6955003785562247
0.17320551119378624,0.7662819748746812,0.17156171037286683,0.1400826162932691
1.3196941855917381,-0.9497842300125425,0.8708064635304291,-1.0638487516826851
1.0899035336782945,0.7690067592953302,-0.815550972963694,1.0044240317539812
1.7531388417111518,-0.9021983913098128,0.02399550454583599,-1.5815350966749475
-1.3840706895578445,-0.9670227184398983,-0.2259989961430251,1.3511966872936252
-1.1915127283445002,-0.764535201332357,0.54941875000958,0.9864186643704507
0.157540014013553,0.4291569302316116,1.236197052389349,0.4496551768867303
-1.5109497094425648,-1.6005356262001365,0.19293139794190628,2.4276344704375243
0.05507752313227021,0.7941595467220015,1.739526312605674,0.8002282888671675
-1.0776442845266376,0.3993398020652905,-0.21723100777947124,-0.4185489275944379
1.8441141116696596,-1.8662354866153241,-1.3805495660480527,-2.9650719204871465
0.9424897856691934,-0.6031753078798388,-0.8954838769772602,-0.36801372316306274
0.446749717113359,-0.691277529113469,-1.343531557392557,0.14244122084915345
-0.005588031415362238,0.8242819178302945,0.9131876205483285,0.20387179432872876
-0.13359971484288868,-0.4898149277874584,1.6119512285033095,0.7150358254465267
0.6554564186729848,1.816788420076564,-0.6608107927847726,1.2999933572751448
-0.07283375343901044,1.2132665924911588,-0.626626722682964,0.009798502541808668
1.6033561613715923,0.7473172952098901,1.9084078695704774,2.1087209389339625
0.19457047870113398,-0.4952847715277686,0.09535759075747796,-0.09409452756077205
0.8176758920127738,1.95480096856683,-1.434621690921508,2.1129284746959387
-0.9258793818713675,1.0928137055279783,0.39834127980840606,-0.9721447343749535
1.2301193562927426,-1.0930586159660027,-1.3547211326706794,-0.8857752242362034
0.9698699999953337,1.0449340337698692,-0.0611733983536733,1.0143857174940414
-1.2826323146780854,0.999739493805484,1.2199757743171946,-0.9102129585346157
-0.6262936554922769,0.2576238809892817,1.7951568817688086,0.6442988553735935
-0.24275056854966248,-1.645612132706014,1.1022188793455703,0.7031948953230587
1.5091535817936035,0.721130210124663,-0.5595689557083432,1.1665755935973405
0.5156322492087972,1.6711351605685714,1.5310325259055175,1.4477063304210342
-0.42452642484877545,-1.1965133091638238,-0.7091930136977447,0.633690200092718
-1.9216094005741415,1.8166125481685569,0.8254886163027724,-3.320461885850278
1.6486098108736518,-0.06007027984208646,0.6648564317555778,0.011476066022100342
-1.6793556520085557,0.42590636493226564,1.1642034246582713,-0.37640585767890705
1.2465773649549745,0.07730894453046888,1.8919516888677474,0.9912418786126227
1.7654491828715062,-0.14131074195472904,0.22224011864968496,-0.23712926633058612
1.354169097222698,-0.37207668374662095,0.31086535536964544,-0.479695429634503
1.7605017477003986,1.3990908531828579,1.793193551711568,3.26698767069505
-0.07338312936394953,0.9452408784098885,-0.44991593149825126,-0.018758647306461346
0.6265286908056207,0.6100806913414627,0.10614404790704146,0.38504969655847765
0.24924866287642677,1.8419010499195312,1.1494039110675591,0.7893737115374801
-1.1350800068458828,-1.972503007612687,-1.5792719066256193,2.862473666148763
-1.9322285447674434,-0.06463118795589473,-1.2272733146263466,0.5014321734490945
-0.855820245758768,1.3701755204293424,-0.40718303359818586,-1.1311744449139325
-0.8762242044287989,-1.2579935888733575,-0.9013599621975921,1.3053968769502984
1.7327099524665526,-1.8130387786834876,1.089820534008044,-2.844543136946288
-0.036331229583058455,1.959526480408798,0.609534137710583,0.02169095982483145
-0.6093236576712409,1.5404996157928132,-1.7652638462590842,-0.15962374880866437
-0.25254758788463594,1.8931176957258207,0.02931304642313526,-0.47788749396462493
-0.6352880950663469,0.180109531780416,-0.8746452921059822,0.07682965540271758
0.6195852834042932,1.5554121685105562,-1.606319766933333,1.6087762876472884
-0.9817288563146236,-1.7709857864153604,-1.4831512420319704,2.28856225233225
-1.2419002393720073,1.014201495838385,-1.5896515134212583,-0.6277890969225138
1.9297729027863313,-0.49868113620502363,-0.9933597856978946,-0.7156504278187125
-0.8772443813152058,0.7338613205180851,0.5295477730063478,-0.5736705091150519
1.9755025334028091,0.7730564706738079,0.8613370995669913,1.7126504160521612
0.990020428822965,-0.8985602670198709,-0.37107471004656123,-0.8551689107692556
1.9118864075560649,-0.6789083196752874,1.769329230539813,-0.5153641068532582
-1.7039939982734946,1.4103261380362762,-1.3350575946228624,-1.957592579582005
-1.5440140487068947,-0.5677248668539927,-0.15822581987014184,0.8828340227412107
1.7792110447200757,1.1180652959715882,0.897788431200564,2.1907801401102627
0.6139260820858037,1.0148307862149424,-1.5487782900633924,1.2227096365039167
-0.15694346825471017,1.8604414206359636,1.4761162674169812,0.2527456796939319
-1.2754561592071374,-1.6248198937749327,-1.199842092553423,2.432291802883269
0.12787175482154423,0.32932032370198616,-0.10611413098148592,0.04492581988866094
1.7570101699817138,-1.1610016850769695,0.8469024486482404,-1.8605808286645462
0.7142528179944438,1.8150923452253154,-1.7206937917199299,2.036631603713203
-0.5136268124898908,-1.1973123499876932,-0.12758465642735572,0.619041187017881
1.6118270666175083,1.3859303528458007,-0.09602259037985128,2.236185139629429
0.3549407324781235,1.37895991281626,-1.9537529923770118,1.4437367303185047
1.7282758660675888,-1.2788489739388975,1.6660950323217105,-1.5162356538221249
0.5589582066180858,0.5731887740047572,1.803099112487236,1.1331801715343828
-0.7219697644330685,-1.2778313321755932,1.9953289908272183,1.9178900312848983
-1.1103233764484446,-0.6015813635570999,1.078777513109006,0.9588900814905914
-0.8388794238591211,-0.6005284915097908,-1.95874226524433,1.4629388103823429
1.8246440740677814,0.7984608047282773,0.9502205874124945,1.6826365669084797
-0.930188732906144,1.580588274256741,1.322445859446041,-1.033029641285692
-0.8974485249949953,0.07774053491322963,0.7058422083069242,0.05478517736669898
1.062323839516952,0.7024781236271402,0.568584252073344,0.8270812703946987
1.1380355183558577,0.7789309405442881,-0.23587736376050694,0.9003606093693863
0.5190044851042148,-1.6485269164902983,0.4291987144311138,-0.809539979356156
-0.4904759656910951,1.5170559695783257,-0.05175081719420138,-0.743409954916303
-0.3138942786569934,-0.8588813234980943,-0.881447095519686,0.4638351790414207
0.9167680998251795,-0.6425442338362499,-0.8604675914462319,-0.4039629373253648
-1.5726477089203046,1.0160635471928896,1.9304117149367146,-0.6662876623191087
0.0673022352486794,-1.7615989033990207,0.19734662954477233,-0.10882312076220614
-1.197987648453203,1.074286935508073,0.3180791851708631,-1.2616888876235741
0.7713482191531127,-1.3978558195987412,0.7490990157781239,-0.9379462632203655
0.33224902964466496,1.945814413850257,-0.7714157281501861,0.7952655072797209
1.0598635027199008,0.46872226396696925,1.3031361616885664,0.9213225844659363
-0.8598521069580198,-1.3394843919048447,1.464174161651154,1.687709970528478
1.2935083123374755,1.8319487740639229,0.6911939201322395,2.489078225835075
-0.25275187136131905,0.6539382502106559,-0.5607209844893593,-0.0866821108838107
0.6844831476466906,-1.6198547805247765,-0.761558987059407,-0.9637702762114008
-0.6273758915729739,-1.6955341509371773,0.36098913341499106,1.0963155382475633
-1.9772209986167004,-0.36669979732134905,-1.6470288332232643,1.4032225338194562
-0.7553186502391989,0.38635611355656474,1.1189026408734946,0.021163801735212984
-0.15697393130812243,1.0367001198469605,1.5897333046092705,0.46907810154599894
1.4887775150617175,1.6684661738276758,1.219934499315999,2.856034969891043
1.6563190463645059,-0.14210159292559466,-1.2743696678177563,0.1706389376820865
-0.16046645929325587,-0.657582828087774,0.4751448009424255,0.16196063358094515
0.035576131633280994,-1.4687927615503575,0.8477144100947291,0.12740096564363781
0.7631875391808149,0.07287282836381692,-0.745750838523239,0.19465171284165583
1.029344468563267,-0.38176183397804797,1.5425198836681542,0.2018774657640321
0.9862930088460544,0.4444699253886033,-0.8160343160776398,0.6048555813071822
1.2804018428202384,0.6209764704477156,1.4077051716851097,1.2905078797065135
0.18850106298765335,1.771124031971281,0.7076947731798486,0.45906673570608436
-0.20164881390992262,-0.34366387846374113,0.9658364116397555,0.302509406988187
-0.33037314080127356,-0.02997194764744382,0.2802305612773939,0.029534218348678157
-0.4902368947249416,1.1787048360061583,-1.2863037909788493,-0.16420023792929073
-1.395358211204754,-0.8132519137992258,0.3383814168213046,1.1634032315102287
-1.9817483139010381,0.6641687047432985,-0.2283336876336599,-1.3031811425437718
0.9728795078818013,1.1097927544670205,1.1628108195688807,1.417726879343277
1.030535110854168,1.0126621940093248,-0.879177098127137,1.236822038829038
1.2130370929526055,-1.7434957401741835,-1.9972100339745174,-1.1177130242840199
-1.8084573571251736,-1.1051431427676155,-1.7825888945358228,2.793010038945142
-1.323990040309099,0.4390190532105196,-0.26755984399842525,-0.5633597864265428
0.058138828999158676,-1.9320170578655076,-0.7756575196503146,0.038085937596819136
1.3213989558485646,-1.550593988805717,1.3916253138939938,-1.5647980241852961
1.7835889191497252,1.3647429739219281,1.3482465662473566,2.8885826466240405
-1.9564288544350688,0.9984060629910498,-0.8324413996655133,-1.780070759109337
-1.0972729116387865,0.18171030063515925,-0.9009825170934338,0.003556583374304506
-1.1254336917376104,0.3416281744621643,1.6686988794782978,0.3116591300064976
-1.2724376602323693,-1.9467418930493197,1.9591927051423372,3.436716713438747
-0.8401959916206119,0.14251780150566562,-0.4554470976306839,-0.06788487087458883
-0.06109334059793747,-0.9667287897670755,-1.8785175408043346,0.9412677289964632
-0.5512865715340598,-0.6530650324007574,-0.6639237131529208,0.47022465692268367
-1.4828968983484212,0.19864358296690288,1.026583799574651,-0.031099378671155753
1.9705888388019277,0.8358089534927058,1.322673119891316,2.0844018406442024
-1.2214805942646847,1.4670452874233422,0.6938117008564015,-1.671623680433756
-0.9191964261737455,1.7358452787921643,0.6021745381813406,-1.5049292330478488
1.1027830173350264,-0.7571777168008782,0.407095074247418,-0.7935711273233909
1.5728140593602054,1.3506513256764752,-1.187358611038348,2.4767785121191883
-1.5045913066017849,0.9797446165970838,-1.0434320279450633,-1.2019276335864841
1.9448741356973476,0.4340898369472024,-1.2957416475042458,1.2639867007169472
-1.5538094014916806,-1.4001523855285969,-1.0095290122151503,2.430357146781362
-0.07126821525988936,-0.4902356825287968,-0.20602857980091382,0.04555016607423645
-0.4345376434615842,1.7720780785826884,-1.193625242308761,-0.41384932752809134
-1.0148513077729988,0.2738795121997746,0.019029282142246196,-0.27785645273345994
1.8858268274459955,-0.850035271734868,-0.3865166498490744,-1.565670539560323
1.1192853485048357,-0.12217797458373791,-0.5614467355594401,-0.05794640764398609
1.2434195377393045,-0.5383400382416395,-1.4371258937880635,-0.15304981284794372
-1.7669532669062908,-1.401607304630223,-1.266026608437576,2.8772804491540813
-0.8237646719453044,0.6231921923691677,0.7105227930429745,-0.3871530520474651
-1.6779329915446635,0.755581120367141,0.35699130198793405,-1.2359537922285453
-1.7012755857466249,-0.28211383373513454,0.7695856312593667,0.6280188886951864
0.6081617932815688,-0.13166118390597115,-1.2404633817063782,0.30461604862877606
-1.0542198378599696,-1.5750438791271053,0.02439712218124468,1.6605913077683963
1.0519721639784563,0.8351394800443086,1.5774800230892558,1.500654291857474
-1.4970179016900684,0.808178529451081,-1.6652344674847521,-0.516606268425016
-0.43835669023134516,1.6718749959665602,1.94553563274247,0.21339963485521585
1.342000934274692,0.7012055771682495,0.8356739813776826,1.1156062904663222
0.22245150701186667,-1.6192495410390872,-0.7817828703961376,-0.20740838652121235
-1.924172526116576,-0.934380320928268,-0.6262979317601438,1.8959712173059207
1.2759970848925977,-0.9020703478047216,-0.4731674481505532,-1.0950672756695499
1.71941120986103,-1.701647817046414,0.7135342443663131,-2.7985495523943036
1.0671289600302112,-0.49149472418192497,0.8487602166480581,-0.3443897775354784
0.5100860013864867,-1.2525201235521757,-1.789021845157412,0.16125680913377016
0.514717406238431,-1.2811301873754841,-1.6537348400872784,0.024289723229959814
-0.1015314889526655,-1.5890550622158028,1.3444099342713431,0.6131986443364102
0.8406724205459248,-0.9921825264762463,-0.5628682113848718,-0.7548953303092559
-1.692678438720289,-1.0766795716568938,1.5338247761983466,2.4106269073741973
-1.6507774564875741,1.0904804347826733,-1.0439599118465255,-1.5276774440943541
-0.23343812241862283,-1.3507779645451548,-0.5613488266535791,0.3941011981442075
1.5153077967828978,-1.0524878627588143,1.9651424398549917,-0.6293968622279926
-0.08859334728390289,-1.3791337256275886,-0.29505203275563296,0.14394599861377558
0.37934899355191476,-0.19966035374522084,1.876252439879532,0.8043398502930054
-1.1455530965937837,0.656805123893708,1.5057044196903817,-0.18561869366631378
0.6627332240726331,1.7998669869531505,0.6126247154041242,1.2866589116463534
1.3633463444932659,0.9834035061625026,0.11042260278237581,1.3437678630898173
0.948540477101945,-1.5195259956871152,0.8012752681730548,-1.2808213990714141
0.6906284190342609,0.6548448929254329,0.053030945032906285,0.4529575633965223
-1.1429471758511403,0.7747736653359119,-1.801881940947926,-0.07383074044095062
0.9547566894569037,-0.9721528713909722,-1.4695907950165252,-0.38824518093594196
1.738918584657699,-0.4002202742830163,0.10034865913872659,-0.6934330095598038
0.21482192252093135,0.39130236256373685,0.8864441331494497,0.2805061261116943
0.5876708850426415,-1.2311733904723883,-0.21366194207416633,-0.712111899647132
0.07470003847290485,-0.7438791214371689,0.7732658796079352,0.09391723115091127
1.7909303277903343,-0.0316749577419384,-0.9364440059594492,0.1625042016228305
-1.4336404138040475,0.8925422084829755,0.35736203390606125,-1.2476576752877422
1.545820369468661,-1.5435514263998602,0.018376940014715792,-2.3859688082702344
-0.45501341288064223,-0.7377440353145723,-0.7988364104691974,0.4952183340136487
0.2963768458062024,1.102689394764535,0.849877013449317,0.5073843392216458
-0.7759919583680452,1.47459187367601,-0.2751529726381823,-1.125344146259545
1.6841562958976808,-0.21297640855678068,1.0633375307687163,-0.0760138832632512
-0.5395069001136226,-0.8766332412026507,-1.6893539132687891,1.1864288435669426
-0.6316043035051666,-1.040872266119504,-0.534645926601081,0.7288809693880359
-0.7083109093793558,-1.0784316839485588,0.6333371131674963,0.8641439014899482
-1.3281953746481374,0.08498921534594261,-0.39051565888451956,-0.07475666275895287
0.3371927572082587,-0.8070403260853962,-1.9642924553501167,0.6924830598053606
1.4575958057350515,-1.440536452333503,1.827342907906249,-1.2649243651609483
0.9013410910572341,0.13702610775035007,-0.728267582083975,0.2561006792416365
1.7391241197802203,1.2889821671045527,0.5054070378219961,2.305559045248107
1.3282647907797567,0.547067761107122,0.7104504248840486,0.8528357968037825
1.4059845574659073,-0.9733682676700273,-1.6301483746387708,-0.7041948222370437
1.7447106788489375,0.2363299884352319,-0.8023670280657007,0.5732756664869412
0.5898515583521449,-0.0488465590814533,-1.8054197560079812,0.7860729048516442
-1.0835879456900321,1.6420553275287024,-0.711682995628069,-1.652688187499664
1.2026124843128678,-1.4353378767442688,0.44405181981466324,-1.6768597451096035
1.136291036988915,0.6335049243187849,-1.7072123565102193,1.4484894749470703
-0.9797344784065651,0.49613441325321306,0.5113281932628073,-0.42071586028183217
1.6090423757161942,-0.3251312645366857,1.5395347170548401,0.06939180394456246
-0.5495407912948584,-0.24082766404445222,-1.8803630828877234,1.0162859559364363
0.40303379670235673,-0.2683410434404876,0.5028285637767924,-0.04494136841143381
0.14121482980502087,1.2774703456482133,-1.0079185930741952,0.4343727300078398
-1.206237646044873,-0.3932874943376534,-0.5639884020633774,0.5539189108042378
-0.19653785891685027,-0.4301163612432979,1.0527871181672834,0.3616243277686077
0.7464030327136473,-1.8372725681568398,0.5649108548753228,-1.2915647483048645
-0.7476649847262142,1.9710499362547296,1.503330282664515,-0.9086845357904554
-1.6956512869048672,-0.5071572528069921,-0.7694515601602654,1.0079757742435798
0.7552741861859968,1.8481011842017634,1.6215447344629386,2.0531749493534845
-0.1966338829632206,1.174660285519273,-0.7260551413366478,-0.09918899603899509
1.3411739572780959,-1.976378069029895,1.228436290016166,-2.2734028662612955
0.7492472238879078,-1.2682300151412886,0.3052674158437032,-0.9269207693019567
0.06137932746199892,-0.36049996751679236,-0.6022276543662843,0.06854229136462603
0.11625462876365589,1.66504594923807,-1.3182348537401847,0.6280050811069524
0.24134731865742154,-0.7902987939964139,1.5210721021595783,0.3876785901228112
-1.7353937997308395,1.3536054867740894,-0.9024530961528665,-2.145433171340426
0.060031958667297936,1.23054333990172,-0.35593419568058193,0.1055442148329945
-0.6682983605445658,1.1500832128332013,-0.48928667271366155,-0.7087483636024539
-1.712553888292311,0.406802992702362,0.4003082361862509,-0.6566103759317419
-0.11365053062130714,1.1643672374918577,1.181681332233938,0.21676173835852838
1.3358450820601666,-1.6101967505209354,0.2753891010836922,-2.1320136210837313
1.6579459405711843,-0.9065622377474756,-0.6699042645697406,-1.3908382510263748
-1.0871417501129264,-1.3152110134429384,1.6741781672721086,2.1305389368648004
0.6599187785556242,-0.024815105455926023,1.5825942812159028,0.6097752106521164
-1.3044216483584692,-1.2794305780514152,-1.547736750646974,2.2677892059078695
-0.00832932793228558,1.8351241207600633,-0.6233342597336571,0.08185104924116876
1.565178815878244,-0.32897279927376877,0.7664397472077544,-0.368043784898497
1.304848163273285,-0.8919589329462028,-1.4966283354636567,-0.6038968817418728
1.5102387455016437,-1.2299650564632536,-1.8268208975982003,-1.0232222359085488
0.8549752475760117,1.2503755620910315,1.887546723633978,1.9597483142371157
-1.32865372280102,-0.45984403190834433,0.6788178705426322,0.7261719102448612
1.3284431967663206,-0.2833862386067012,0.9147186360129655,-0.1672849749669144
-0.6806043540374436,-1.0283374741750446,0.5101676933584387,0.7649587311800701
-1.3816218173328805,-0.011531152972819037,-0.5187033321260812,0.08319497921592461
1.5756618973175107,0.7925302713229669,1.6646028059227502,1.941485376365781
-1.6554189798102015,-0.8165950427241011,0.2742595112113615,1.370611502416873
-1.0651810163677307,0.6210493503536836,1.928131414668755,0.26789270983387803
-0.24105744232611892,0.9582922155722233,-0.6429365447865001,-0.12766162033136913
-0.8261120572584137,-0.5053073082544701,-1.6052817700380504,1.0616728502739359
1.3838841762678897,-1.4151959674759373,-0.7967337550945053,-1.7997711365813291
