x1,x2,x3,y
1.7539545309871785,-0.4094262493670189,-0.5033737762450565,-0.6602561593844937
1.9963060095264535,-1.0797943745199752,-0.6530069149952973,-1.997217453893896
-0.06059705342662891,0.5264812920305992,-1.2474012816883642,0.3958997966003708
0.573696121968061,0.7099900303552635,-1.4695278570290404,1.0045218568885612
0.20401895390662217,-1.4857659814325266,0.1613943814528156,-0.27537016146150695
-1.4730997278739166,0.3033129445512297,1.3955184515553465,0.062386571687870845
-0.12497925003971178,0.11785502000436088,-1.8566200502479333,0.9233441326426355
-0.7591573587984173,0.3771115285205413,-1.2409374561958781,0.07184795602175491
1.211797028023795,0.2471742442719722,-1.9352757262838134,1.238521425178278
1.4483710068837778,0.3624159253495316,0.36596800418218045,0.5893837961942544
-1.4842465693492533,-0.20254215245715068,1.7439058145466086,1.0421794254892636
-1.9995900379432565,1.5890031541777718,1.1443211112769625,-2.959995529184059
-0.32546328980122174,-1.662559476238425,1.188527929900117,0.8114942865545528
0.3976230514397079,-0.9437969460348676,1.2809824661330502,0.1619051947380189
-0.5489175356863711,0.8837356546851018,-0.3256445853535288,-0.4540520498257318
-1.8846627239952332,-1.640798011445269,1.0348642410827633,3.350133824226381
1.0442897684004135,-1.263704489092293,0.1143318246699323,-1.3533717924904323
1.2064146671620852,0.4824966068999412,-1.3859342930312515,0.9935911174186738
0.3769576404293824,-1.4209990680177755,-0.13500032175717447,-0.4913175484565523
0.6556553741801259,1.842363117443219,-1.364051119367733,1.7208493312578033
-0.9175728352296808,-0.25916725887014724,0.672071564277267,0.3401249984523274
0.3004209475489472,-1.5238962792125692,0.5940281761836914,-0.32662000207334907
0.04905857025940108,0.15708243923790155,1.3983167148945648,0.5364165410948082
0.9650789556213546,1.9654529955087554,0.49288925944817485,2.003240354085649
-0.2554684261949953,0.19888397037809336,0.552905615685122,0.02401274786116168
-1.3723151680699575,0.6336426086900913,-0.013237529279423565,-0.9148435356224179
1.7893362900856284,1.9151272702684068,-0.2610931021865661,3.419077364480208
-0.5331514688644616,-1.4233081963280863,-0.2831926187868947,0.7058504890073182
0.969978240935693,-1.0204314720898413,-1.255769231496612,-0.55447622617452
-1.6829985679743764,-0.06497426009329432,1.3511591722119656,0.5655425351379995
0.6794474484762669,1.0836741925760354,-0.5105830429012732,0.879115093170168
-1.2661560534820424,1.3279011457468526,0.47782606899866975,-1.6475953384613504
0.3923394632582191,-1.9838921803475782,-0.38479027493050966,-0.8247880725674396
-0.46019707312027647,0.3231715861053779,-1.6375932201627874,0.5262473955254806
1.764465817223631,1.343342634055897,1.019694991343302,2.5585763650146793
-0.24711788805330004,-0.3215222318328306,0.7898916456943597,0.14860096110830562
-0.8076518791144576,0.9075873073729994,-1.942117415060547,0.15664766421725787
-0.35633878743829017,-0.40881759742267665,0.03105501554873058,0.12369912578364109
-0.6211136045554912,0.5055766407628073,0.597863210468168,-0.22394335591951772
1.6674544566120661,1.9047708288759462,0.7810995794383295,3.3192739221820107
-0.2554134059979254,-0.3212338671474315,-1.8520501500826216,0.8198582441421307
0.6663937303606908,1.40608479644458,-1.192894869828062,1.270105414109945
-1.630774167315213,-0.013442350110994372,-0.29235187595691015,0.03965487949386857
-1.1568327939769376,1.1614295958685705,-1.287664243447869,-0.9752694885469653
0.11875277308370569,1.670202256298682,-1.8178574934979252,1.0024243752411004
1.4816539247925218,0.12287706875856719,0.7378819781929957,0.29421830673760513
0.23766026969962306,-1.2902135589495924,-0.6927155919616435,-0.2061034150629139
-0.053029037117014344,-0.5742271363997142,-0.6632364760294549,-0.021585712834619575
1.5190045390474634,0.5384464242386833,0.708133956235911,0.9899171097675322
-1.7133308731666994,-1.9548021235013344,-1.0872798811972353,3.6043614328718387
-0.6835613699030332,0.4126901200777233,-0.9738231624766489,0.03521298929432194
-0.22719041102609294,-0.8088723712567343,1.418217864543359,0.8423828615773419
0.9873702098105976,-1.0575296195334611,-0.8018235236861222,-0.8483598224054052
0.7988570391112657,-0.5832077407612299,-1.8394104199065304,0.23906234749805252
1.7063496415355743,-1.7021461589380262,-1.8992356477506105,-1.9442214989377513
-1.6573530164166757,-0.9148854596695584,-0.23892521325828353,1.4524543219389368
-0.9509457314783543,1.8535466983488909,-0.5618254352690903,-1.6658855810909936
-1.105011668616708,1.5650591838527403,-0.09997336919311106,-1.687929962633549
0.20877712346165467,1.62056660455581,-0.32409266827874106,0.3633963060507966
1.2958640796120684,-0.5965719227512807,-1.9752941239645785,0.11889632942757282
-1.470830196246681,-1.818419470303998,1.5968512301244284,3.355911557300556
1.6647513520381443,-0.23016929848162748,0.9025532455870553,-0.21302687029250333
0.07019211775114576,0.08652199433051999,-1.7076433642475588,0.65037921473044
1.310855008026571,0.2067460634218654,1.297643880812629,0.5462028570304993
1.1208895603577003,-0.038803399356308166,0.15702894057506978,0.02265466717164029
0.1695568866209176,0.4051949030186335,0.05047384520752418,0.01066456536075406
-0.8282540570203532,-1.911379487527325,-1.9570148099370175,2.5349743500284774
-1.0310536611037722,0.3540866183898008,0.9789748759209211,-0.050997735543568276
0.2863079222801259,-1.8386153058923327,1.8987739418432499,0.37778005335103537
1.430430110156251,-0.11422515300714187,-0.12469805736936834,-0.07284701760686456
0.4761025090401114,0.33875033168950397,1.6399456047612073,0.7680214050130716
0.9613535921094303,1.646433006471474,-0.7351780486014459,1.653481760610003
0.34163441999568844,-0.8550271057917436,0.8434539061960336,-0.1964115370341769
1.7155229773209935,-1.1235555221587856,-0.8519958409405621,-1.7531003877075375
-0.8444370857596786,0.6069226913995669,1.6019594900490213,0.06574563789625465
0.7694328936291641,1.804982675663112,0.6484718788865202,1.5371317098932207
0.8580433097323241,-0.7031453445538296,0.30717623441746245,-0.5482328268623771
-1.4053583187823118,-1.6378273727492494,0.5537512159304017,2.4116610992036724
-0.4782350139083129,-1.0176197966162492,-1.45471497433511,1.1868321248085114
-1.2640521879192916,-1.5314289208145713,0.8784338209633509,2.0955398752107195
0.7810918880651565,1.3246685788060382,-1.2910235653239077,1.4256876300419763
0.8688716691715404,-0.7146099350273714,-0.28633524193766346,-0.6274279618293906
-0.5731277036352131,-1.641950915923022,1.5082094697486363,1.504424063821473
-0.010909265756162245,-0.48363842052790185,1.6486582644332177,0.6458262303518993
-1.9809197927373559,-1.5057236336914919,-1.601432870228677,3.5984625834726955
1.5800918409565758,-0.453260315268023,1.9549717925161252,0.17055990936311136
1.6382205605128979,-1.4433002075972503,0.7086386681759937,-2.329874516953104
1.798133036290345,-0.33490009063095716,-0.7247816523330486,-0.5996761040336118
0.6872304656296988,1.985762950577676,-1.7466076808242255,2.101858290802815
-0.9209303104882345,-1.313407416771157,0.6268004377567742,1.3058558529120585
-0.13615966741285135,-0.6282137219975876,0.44299371439574786,0.19051278693334606
-1.305471158514539,-1.6148794901549093,0.5460523027941,2.1955777390909335
-1.7915221855561612,1.416657496709668,1.3056100153160144,-2.191192833375932
0.31640655749606106,-1.8864860387821345,0.7156495345723766,-0.5222263440579206
-0.1941260956529205,-0.5175919353733356,-0.8934734543146154,0.45833065813369345
-1.9381479602914555,-0.8805178051276585,0.4150457700087764,1.6301472123639633
0.5234081013314786,0.2996780536952035,-1.432332112382031,0.6407252479433748
0.7522756396178827,0.7508132459241419,0.1339659831476041,0.4902961024400244
-0.5918731687103254,-1.8464372559676647,-1.5586815064618826,1.7103495485415146
-0.5995167966314887,0.33299898174807563,1.735895295398088,0.5185370703519826
1.255231590731638,0.29661278845125816,0.1260950259606437,0.29853021980347855
0.19523968260302293,1.6345363975590081,-1.48574096047076,0.7778645096452039
-1.1773731493502821,-0.8399678253639906,1.2946457455616058,1.4443492621710694
0.12304618011489366,-0.2302161145270456,0.8721717481507296,0.23370061876377826
-1.185311568730357,1.7064906155256305,-0.28715223113966637,-1.98479713364912
-0.6291847594421025,1.7619248870920896,0.7495564871969713,-0.9954447345005697
0.8662867195331008,0.6238236698768667,-0.20726233763940938,0.5615301960696154
0.8903649859482567,-0.576670942575559,-1.051230658847972,-0.29081251657214663
-0.3045037518793894,0.3470673277824088,-1.7126568324745741,0.5651071350708691
0.09810682595520515,-1.1327443472004264,1.77743819615152,0.7098144731579201
-1.9487813236672111,0.27562614480632996,0.6777141625765628,-0.4826821398995531
-0.7749448128599545,1.9278983851563511,-1.011795675111729,-1.2645834170198709
-0.3956077550099062,1.273130459937018,-1.5699409999514549,0.09390220936370036
-0.051009286368013385,1.6080423704217561,1.919424475301259,0.811974434632133
1.8075564950210965,-0.23302187117830453,-1.6515878074676587,0.32694959392730044
1.4974066897727676,0.02649908057197381,0.529476767986337,0.08618728176441752
1.2076936762432209,-0.7329128777776708,1.4435805319180144,-0.4356891275687755
0.530188646561315,-0.9524670067129715,-0.48406506639712177,-0.3886439190822399
-0.4443119489670071,-0.7481037794341918,0.3343435118164515,0.3457083040638107
0.5824688007863945,0.5220911618940849,1.317962058463677,0.719380679976677
0.5424696126140467,0.6361090481195357,1.3036143577728576,0.7284260700669055
1.3474683203955293,-0.41611511683748326,1.9657876613813188,0.46028476034530774
1.9892389064970954,-1.5962145155436782,0.2492108668294657,-3.2054613190568655
1.4845458599569064,0.28091242507637615,0.5411535215819732,0.4561012639146738
0.884953303374981,-0.6313834770810214,1.6060076499133045,0.06522139420855591
1.4015145339879633,-1.987157732139886,1.25334376000247,-2.422723141976292
0.1918492479941496,1.9699987475995413,-0.43238612878021154,0.5184632698243071
0.057015742809483516,-1.350697433430494,-1.4225539790426907,0.3906326104797141
-1.610821548542544,1.7560258484061446,0.38699475357529733,-2.839124110521867
1.9612402169659964,0.10034635517694834,-0.8374668399634029,0.39785020305708546
-0.1474701620273824,-1.1344093044885812,0.029817534512530663,0.2285648261436155
1.5400895892947069,1.5941562616865004,-0.14089911352924434,2.507920006699884
0.7607207577925679,-1.539309605758791,1.0943366405248467,-0.8464390551521164
1.807836633151557,0.044693880249992546,1.3620573441821846,0.46044490578169045
1.1043254645421543,-0.8460254489965662,0.03438171489167274,-0.8144748794688172
1.9087129261430844,1.9158459345417214,-0.12323313020968518,3.5856440873852296
-1.6019185569131373,0.19420992795210035,-0.5425538567726158,-0.2309446947210088
1.868824256715306,1.2199526885753382,0.13813746477609623,2.201394263069147
1.9517947360919088,1.237697156008024,-0.8762752402183462,2.7912282484710182
-1.6173710065410636,1.1265361442626047,-1.643966773192557,-1.1546791546485144
0.5398662838530663,-0.33790560283488613,1.6151761515460556,0.4770437956032706
-1.0737518341096903,0.7426112034642314,1.161560322680236,-0.4717173886151508
-0.3540509662618785,-1.1313559597042175,-1.2783060713381973,0.8350572819455662
-0.7900409380930373,-1.273729078840423,-1.5016822513026744,1.6436739230079733
1.8359694531353967,-1.91146881209897,0.9422796601133907,-3.222293912462962
0.30141545424713057,-1.3614582514691196,1.4415985100019637,0.19065031408001099
-0.5612711530019392,-1.2254113317228743,-1.0573540311624687,1.0122644440761723
0.3677918023393749,0.5954177521182435,0.3077976676698184,0.22349300803276617
0.8638538511897407,-0.9042581618026193,-1.3451389647740077,-0.3107232339516354
-1.082509216779039,0.9940327208644626,-1.000957496498578,-0.7892716544896634
0.30151924606872127,1.3979773958014432,1.5841875215321775,1.1505899601111125
1.945868807307987,1.1013040818786028,0.977657038443799,2.353387774472291
0.7258676593524864,0.8180341990871667,-1.1796603595909185,0.8721995406475154
0.20514280988595512,1.9432164187991,1.036140896309845,0.6468775804565294
0.5027332486988856,-0.022119903718610168,-1.2226070678161016,0.4302516375371061
0.3684891547891924,0.000907270118927439,-0.9984883501250552,0.18902255301463972
0.7447947019441528,-0.26670268871106595,-1.6764602686319368,0.5319210486572336
-1.727188011505492,1.303832239927932,-1.1289841470278081,-1.9452935105376004
0.14755092911678025,-0.6455424435256703,-0.904853486341513,0.1098898544786535
0.3785357593155809,1.329107096409389,0.3456240942541502,0.5374006697883509
-1.1548903664058763,0.9853238919343235,0.6560714492314852,-0.9884050008479964
-1.7666066030239982,-1.0302487730343,0.42161692643338977,1.7798110078391727
-0.0931737385155662,0.1706554586428295,0.009998940357393682,-0.07918380032841213
1.0637276878565394,-1.930922097041066,1.6907579012974496,-1.295610767941808
-1.6916963392345177,1.4843360444079057,-0.701714038411859,-2.4805985903362897
-0.23599943147560642,-1.3321894231366334,1.2085538681056374,0.6655337710386171
-1.5651592914584849,-0.6202892448494306,1.401466020523718,1.4178710847798823
-1.6221627438768125,1.8763106180705322,-0.6296247038349505,-2.9155280375087678
0.8900856940422184,0.19275970602342252,-0.7339256812844566,0.4250864729062414
-0.7780259852954496,-1.5358515912897412,0.24853236306002424,1.2657375680032117
-0.12744522775769207,-1.115439766661555,0.7124609678685361,0.2718227782875593
1.9630550323015563,-0.4882043235406792,0.6345414830909211,-0.8675806001625583
-1.861078732258595,1.3570525308596935,-0.6494578657819963,-2.5043343941153147
1.5425380103299826,-0.6757741167076423,-0.8856128496352698,-0.8775547675480986
1.9431037913170282,1.841334032502477,1.6615083655208518,4.410349342488064
1.9867795148346636,1.0632581448603018,0.5417145556160565,2.1610624239915492
0.4584792898779009,-1.5194026275248391,1.533190592031516,-0.15451406543050544
1.4425128866724468,-0.18429752834084878,-1.997903001139048,0.7484343148730204
-0.7914043453993798,-0.039344241226805465,-1.055487070114438,0.3010268237451369
-0.32345634364042164,-0.3099796591194086,-0.2461758722297862,0.130780228038165
-1.7153700012152053,-1.7116758770222216,1.8374146390588932,3.8341096770057344
-1.107885958411675,1.7681065693429612,-1.0454618429948792,-1.7437812297616015
-1.684629131736119,1.4721491324974538,0.8250134511021683,-2.2096028718085576
-0.8104374863463657,-0.43252503014914234,-0.8511397013927806,0.47338921718933613
1.8860419208834913,-1.2625848187427375,1.544534708997848,-1.8539082433291525
1.0704607477506927,0.4437461556755933,1.8980951598564588,1.2951182577871927
0.999708141955836,-0.319889250634779,-0.9016456672423518,-0.017215097180594496
1.567792812074031,-1.123935224031643,-0.7033973179367852,-1.7081985690543275
0.060451190029203516,-0.38149691646379535,1.0535151764319433,0.1025963148101374
-1.448288429858867,1.0049988767598048,-1.479998057649499,-0.870089700683518
0.7143304745227881,-1.5994457421112047,-1.0147792513605456,-0.8075607213882152
-0.03611570604801262,0.5222376914521885,-1.364120489839229,0.36488608000427414
0.13160862383156813,-0.2799543921692913,-0.4171486258620343,-0.033559754161201986
0.0467852340704642,-0.3474446285782964,0.7387798419599525,0.13757280671925975
0.5844925999300492,0.0776948265324564,1.7167364006219983,0.8266315408129233
-1.5262679349002606,-0.980600285781652,1.5993346625348246,2.036256456492852
-0.722698170468695,0.08943028629258887,1.6677543525387648,0.5490431625515558
-0.6155113037482818,0.3429920313862276,0.19765069683132097,-0.21141294320101686
0.011141837312246938,0.16628612134992427,-0.2172317855336101,0.10587574851397602
-1.6740180708939092,-0.23331064979061011,-1.99192114608126,1.362798031822213
1.317718999682901,-0.15182838462973658,-1.4469909865361243,0.3211028697274927
-0.8757764375699093,1.474406943068257,-0.7027116987303663,-1.2271423315647556
0.9181742327261739,-1.7086296586446417,0.012749478128057046,-1.4798021435356632
-1.890496593995394,-1.160686503372534,1.5759689422948129,2.8756368986961194
-1.7774593433006198,-1.3122041148078947,1.8884613692188874,3.3030195800827413
-0.8279930907568,-0.41539840374541237,-1.4322802302109574,0.762358803769887
-1.9764983099705016,0.06120366032181179,1.5181931687229122,0.43955395654799684
0.9484386034074657,1.408047338696793,-0.12923890254527803,1.3504244296655987
0.560304608537955,-1.2168124741096618,0.9200115095177539,-0.5180006455594072
1.249488190253076,-1.2903886380620881,1.8719614837178251,-0.7896999530639467
0.5908076721068172,1.7061535194675654,-1.5103874427037258,1.7355388493648747
0.14713943713860633,0.222700008067942,1.8446359818880942,0.8111482403528084
-1.970032520330057,-0.10592216500056173,-1.0640986528993492,0.4825606925777749
-0.9349464751214618,0.8255840496500526,0.447344087833319,-0.7244753487936966
0.05108907189016998,0.14854755682384368,0.33113862914565884,0.1737322385994807
0.3950916583378996,0.3519459049028004,0.2640313091612705,0.09322011857356235
-0.07378586617991889,1.4165073768803573,-1.6174168979370394,0.6153738912427962
1.9960397026189276,-1.5125882440313205,1.3865167112703318,-2.432016923432383
-0.08682735652284768,1.7517152298802965,-0.8717819870978212,-0.029636011587782438
-0.003386951978599395,-1.1093964994551833,0.7066272741324995,0.16238797188025106
1.0916141437359084,0.7640867062023786,1.5272595492536105,1.3607006931241834
1.7724519615514809,0.23385783519859515,-1.8045087357059302,1.1265968947231506
-1.1556126161274562,0.14698116204091072,-0.6005195906819005,-0.11144910698164033
1.8366639657328672,0.9690836973804817,-0.038433112192329144,1.7282147559467769
1.3393725272011316,-0.5892244157459752,0.1096867214684103,-0.8030740345624939
1.3291468100983113,1.3872536192010352,-1.0896459118011923,2.1581988027993484
0.06375573610645224,0.3128918119191284,-1.8655080435380524,0.9923385650650829
0.15623330234563193,-1.0253046068945184,1.48327196301116,0.4306779019528285
-0.752275338194512,-1.0248990285384765,1.3517372701219053,1.256753006498626
-0.7803226212995051,0.0035765034821748642,-1.528286108247142,0.6083087360366752
-1.3757534443554307,1.4440695558060543,0.4038040597908146,-2.0856952438715193
-1.9692355438365556,0.13925855214914762,1.3427736197383862,0.13017357572853175
1.7399960043764278,0.03424206737017732,1.4098255578560361,0.5493370627329562
-0.5481004173776833,0.29186049370467293,-0.6949660354630636,0.0017634111371257338
0.639304207226802,0.6503502116486355,-1.193308508290687,0.8050072853565866
0.008844299344799023,0.406499581004772,-0.910554802854648,0.31152370342269337
-1.3741512172809576,-0.9036299702921111,1.0255019126379605,1.4870064944652315
1.0559298964541686,-0.05911485680856332,1.3327798196899439,0.4169777030800752
-1.1463411455954828,-0.4889824119160191,-0.3775804355527055,0.5350021110154816
1.2482290334646855,-0.49547830101995105,-1.1078059417182864,-0.2626688012186351
-1.429391071553198,1.3011076696704915,-0.7093263320719725,-1.8440652473455756
1.5504604147515217,-1.9703221202776193,1.4563497928986742,-2.5122331727355594
0.5682575724304084,-0.2932643686451022,-0.5957729023969831,-0.07306904851814057
1.3379269825202003,-1.9684075884629277,1.1488923872165007,-2.223416475811984
1.3966842486780053,1.231258862523462,-1.3702499058901592,2.228392165425993
0.47623073362182033,0.21438972608271678,0.8432934751921093,0.24081583333770112
0.6733336640835876,-1.0318295691647408,-0.6754400038202455,-0.6690698587915785
-1.6774440878134471,-0.6476148078174333,-0.6761420676658654,1.1294490691388492
-0.8182050145515798,0.4166205518416186,-0.6796010582306451,-0.2661240691298926
-0.7783198332158157,-0.4806266385006577,0.5815827260919044,0.40953245779860953
1.7122267689054098,-1.0586673783503793,-1.209369656345618,-1.512266215499491
-0.5101481644068571,-1.3020922571692295,0.5431097653790649,0.8066407915682422
-0.5129656300405507,1.4148089684051497,-0.9987113902672924,-0.41849489877105933
-1.045024950652941,1.6072371958410137,0.8406624491704933,-1.5608579171318127
0.8613553654418276,0.119629828091115,1.0854092177344419,0.4173646059078021
1.3483154437634366,-1.3344883384624375,0.9959762679192057,-1.6211909960718287
0.41395878746413395,0.29148960816854164,-1.2747762362637545,0.4836913495166289
-0.894265505914273,-1.4345096395453107,0.25891892291779994,1.2459272813504796
-0.6793867460685785,-0.6688957372076292,-1.4257121015497853,0.972573098562194
-0.697148066239067,-0.931672944494002,-1.4780026296011104,1.0342320268461869
1.2440870849975334,-0.45899397735253666,-1.9935691687233486,0.42796816906475044
-1.046444906752416,-0.2209109817249275,0.17902222038508597,0.26551860048829923
1.3567173601999043,0.3396329399934914,-0.42486739154503894,0.5011503680565362
1.0204969841011624,0.7236368672611255,0.9218444599367301,0.9262635606629251
-1.5603134706687176,0.6194375780961643,-1.279002901816197,-0.48535380375648224
1.5639908174012525,-0.5060482352328886,1.661972399141268,-0.15748071662717691
-0.8099791538254393,0.9632842528359582,-1.04265309732782,-0.5123122036404544
-0.6189460348523705,1.008922834313538,1.9915023895226693,0.4105619572173844
0.4103546837585883,1.7272188113931985,1.3746498582677447,1.1949136316518982
0.3183239158283553,-0.1538518698545701,0.7632760055879486,0.023448389507607373
-1.2438635511492415,-1.156561624244913,1.4104297579021106,1.9440643283474588
-0.48203243655887373,-1.0927194070971877,0.137493723242879,0.535975280753629
1.6380813146542903,1.0278921257235232,-0.791241897360516,2.0242219233606757
-1.3868219425027846,-1.901831480433168,-1.5150428762493546,3.2290158566955633
0.7864227931824188,0.4349012664675693,0.9093894977206904,0.5730248881870765
1.2530065549462308,0.5789763331497069,0.912636499375878,0.9680483531676206
-0.20239617819077038,-0.473320171146983,-0.9644661550819698,0.29831052834930744
0.3454779812926434,0.8250412817993089,-0.398742806755084,0.30935952700053676
0.09962153804365803,1.024123557986167,-1.9206113675303338,1.0264290872133437
-0.26031282610654527,0.13384263742977476,0.9900363846112978,0.2523188879171162
0.9369282598715936,0.27658388288367597,-1.031052356478929,0.5251266253107555
-0.08039726268991965,-0.28772657241599653,1.7659702256661554,0.7120150211233085
1.1607099208717693,1.45244712029888,0.5691274937814454,1.7412144102835798
-1.2180012177147677,-1.2847099435313458,-1.4753797840834402,2.075479113393025
-1.9165557612238864,-0.23958304674476727,-0.6425760503551525,0.630069145863343
1.4415180728028179,-1.7147543551625741,-1.0100160636099837,-2.2274597535067144
-1.631847075610009,-0.022738133492433033,0.420096844725951,0.04041825654388537
0.37794423903150376,0.6803293056397526,1.562392390693668,0.9614047743903094
-0.6369934054070123,1.4396272665869483,1.6149268474118008,-0.48287958299084066
0.23030296504262093,1.9562917753424482,1.1269899568481918,0.767959676796601
1.9314540874567094,-1.8886619929715605,-0.39469383901736865,-3.6587206324278707
-1.0636880421649266,0.45286039664632405,0.9955425413281138,-0.14890917087237582
-0.024700996810567588,1.9918943370751045,-0.2541930289264531,-0.0577114340565649
-1.751389084439701,-1.2148374801554533,-1.1259588817802357,2.3632324349496763
1.4960440142915012,-1.8186426152126303,0.39974253309191754,-2.712207694441947
-0.5867422799463546,-0.6908067947316949,1.801101255221674,1.1788829265789937
1.4109102737468175,-0.5156174969919536,-0.28374104221732566,-0.7489543340265021
-0.9143941219459877,-1.7190196395068025,-1.2740251262022166,1.9690368686998057
0.0630151717120957,-1.9788448657484379,-0.49449847866159313,-0.10320993396686684
-0.35391192779722713,0.7651588811272925,1.0684508825125607,0.05695284974231069
-0.3007325495277051,0.21766554056275877,-1.3104869708934594,0.18330087437043693
-1.0651630848568545,-1.4114388177927255,0.30227251980138314,1.5146953646850838
0.21049415926588333,0.7317361534550582,-1.5218479284953847,0.7877392344838468
-0.6558891545511405,-0.3393302459333234,-1.5126671798625915,0.8352737594743871
0.28785070311668415,1.8770159695119304,1.1888531083639071,0.8806101100899613
-1.8760967317054846,-0.3335338502392542,0.5473497672946555,0.7853233469053414
0.7933985276836282,1.13576113824009,1.139862401258692,1.2145390317749367
0.6732478302020102,-0.44627269135062875,-1.3318251301775637,0.2081099034064598
1.8071227513837855,-0.25025520474133556,0.36323246423398103,-0.4707708014755268
-1.9477185312717316,-0.4509722449305893,1.7762238766877982,1.5923646810438836
-1.8055159458973251,-1.6851115072431972,-1.5623305805639633,3.5180898829806364
-1.701405367097538,-1.505155694571731,-1.8284378948986215,3.439685135389481
0.003933184441323956,-0.0661142726203452,-0.7753796731731502,0.1405410108855167
1.8280254761423307,0.45275162319930473,-1.962015292939328,1.7613948175934013
0.33623181544195724,1.395024878803135,-1.5410198630075151,1.0805716862627242
0.6954686301909629,1.02792144982293,-0.6903358084844462,0.7762875437299546
1.352170524948523,1.958370884613975,-1.6575644868385258,3.3746309861165904
-0.8239173830698117,1.0468063166650343,-0.7714456680057209,-0.6922279671133919
-0.7373793296096034,1.1526994494719993,0.6233863812390728,-0.754264826736091
0.7687664360784563,-0.0619190376719132,0.8456171565890354,0.03853276077198413
1.9344058829784885,-1.4472907135376283,-0.27947495455609284,-2.7155162759330254
0.7223410305208642,0.6582070952144932,0.7314253342061017,0.6270829781659635
-0.8305503989788918,-0.725954633830459,-0.7449863018955925,0.7424174089503007
0.21949254174944022,-0.9748724117718894,-1.7885696853902346,0.6816741383555174
1.6978432687444367,1.3395225708466656,-0.638217145210898,2.4597632434385246
1.9264845194964977,-0.11772900354087845,1.9891863105887668,0.713316425805142
-0.5532246168578694,-0.0862611433298004,-0.6308602789690596,0.0966950785864418
1.3879326053721681,-0.2821648142970483,-1.7591076511828216,0.3736111891728028
1.8470120100025724,0.43405014129670727,-0.4809501640127687,0.9346565521560706
0.6992884420017456,0.25387668150392395,1.5326209721293713,0.807319852224289
1.3942691953463617,0.05982112105898896,1.3554036812039207,0.566967676702828
0.2795547673052612,-0.5685332000476331,1.2050934146946477,0.273140115279406
-0.9682828106811039,-0.6597033383553605,1.386315598629583,1.0753261149242495
-0.6703402402339718,0.03255432658047175,-1.069393400216304,0.36382114497507434
-1.4533072209079152,-1.8602301745943879,-1.1294245827646643,3.065976417637316
