x3,y
0.3081821482117597,0.15710091945274846
1.0860953872708374,0.6657757905472677
0.8879694291222564,0.5649918254211104
1.7581777707205952,0.8630091283348083
0.771053479993645,0.49374427803021004
1.858902876918485,0.8798626665158242
-0.5422533256119069,0.12246568940622363
-0.2255797521043128,-0.005241969432936825
0.9690195286197127,0.6092080616357844
1.033129256328321,0.6412240251362791
-0.8509007582535282,0.29657621265606116
-1.8129667915088357,0.6609999937376804
1.903810230171934,0.8866800321725862
-0.906104326586739,0.32646391591225804
-0.7026680297718966,0.21293856365365385
1.643670296644339,0.8408595894953238
-0.08654614675161199,-0.01404112980120788
0.05904249436044928,0.018183252618305376
1.7341961092352252,0.8586500315526091
-1.2346462567388246,0.48158502222524024
-0.6332670070257818,0.17323744134000546
0.5851221235746644,0.36401975238939027
-1.165288284146305,0.45234156170062406
-0.9432613584914602,0.34604017591515834
1.2431672509221925,0.7292407329528456
-0.5861387730349885,0.14664336859857152
0.36260224506439487,0.19631886838073342
-1.8842413922979881,0.6767160115287205
-0.3780689801594672,0.04236361633999907
-0.6102176056819659,0.1601695179992554
1.2031032707137657,0.7143058917121855
1.2141743578509057,0.7185146884603633
-1.8324714666040958,0.665412107548481
-1.2079119105260965,0.4705364466101417
1.6585036363471635,0.843926642201515
-1.898982549906986,0.6798301123238693
0.15012084505720713,0.05874263951085804
1.5551920245486963,0.8212139417091552
0.024382676102480794,0.006686208868782345
-1.8036906497611316,0.6588713055572752
-1.4208415750511043,0.5510750853899493
1.2208179806008097,0.7210100908832509
1.7800967139200634,0.8668721849724168
0.017535703426367455,0.0046899845767960835
0.0028278721967640585,0.0007149591929228441
0.0944876102360821,0.03226178082031852
1.6715984874626253,0.846583203090786
-0.36232047665383504,0.03597354141844175
-0.9909430954252803,0.3704562150437386
-0.26625857033214206,0.0040424030791343865
0.4235427401751535,0.24188310232515775
-0.8826295495124961,0.3138654151710111
1.7836493076359181,0.8674876763625265
1.8571552318450113,0.8795890953208153
-1.3818123861084217,0.537550502941448
0.9869492477878157,0.6184212620676175
1.9781045490065674,0.8971128846551418
-1.5324131570316397,0.5869225023447868
0.08414247170991329,0.027917915869653028
-0.7041475988614003,0.21378649845353997
0.25865240145364377,0.12331430671929834
1.197129884567742,0.7120086390204869
-0.1540121482718364,-0.014440764057591166
1.780055094177007,0.8668649569201625
-1.8222387456002438,0.6631080942596169
1.861746499050788,0.8803064481229373
1.5315427458290385,0.8155457802877221
1.3272348042588757,0.7580377829786037
0.5507723030973093,0.3383919604788901
1.8615240513687046,0.8802717926605841
0.22450883574227865,0.10141945786649914
-0.5063356891820701,0.10330659403846931
-1.2502737188286335,0.48791493735338465
-1.0044990712290787,0.3772457346786811
-0.16564486532397238,-0.013599839515065826
-1.5147725731093282,0.5815212931544809
-0.5265027665532629,0.1139828398332804
1.9089731981199423,0.8874382883418086
0.7554691867714438,0.4835962917487715
0.6208697971213866,0.3902597117945829
0.10825811079670444,0.03833506623198117
0.9376262131155975,0.592583703773997
1.12354060387178,0.6821371941652359
-0.8216959921850897,0.2804230582418926
0.39819278140903114,0.22278194089332284
-0.5541216860853968,0.12893180274705449
1.4764920264435202,0.8016127991028645
0.10940704687746594,0.03885655448026321
-1.1044004905536586,0.4251025509522992
-1.2671939778624686,0.4946625568476135
1.2444019590668596,0.729688163513159
-1.8090082145626334,0.6600939942123862
1.2499212363451861,0.7316790149843025
-0.598439342320797,0.15353454024373808
0.050678267342368244,0.015198818691287625
-0.32451814025631487,0.021878426887936394
-0.8936789533601255,0.31981679182343226
1.836980616103248,0.8763847022715238
-1.0664935735606256,0.40740229664255245
0.8631167198579894,0.5505821831515364
-0.41887973768505926,0.060180938611945116
-0.35744550782951023,0.03405482178310518
0.7040947252761298,0.4491214046231792
-0.06585787764768591,-0.012074837652723557
1.9362601965689916,0.8913616126592505
1.0888276433692248,0.6669970753077641
1.5374491584290193,0.8169787510978651
-1.122044192801254,0.4331471500689583
1.962092075447043,0.8949489828340673
-0.8422069022771623,0.29179026686102244
-0.43141811326147117,0.06598569733225396
-0.4989486580730693,0.09945363898161237
1.4871016924610299,0.8043810795474643
-1.2938490958946232,0.5050711431748216
1.5820953567351759,0.8274417005435758
0.5341351745126381,0.32586481983612114
1.8068612714837986,0.8714379544672676
1.4991864297122377,0.8074851882648048
-0.28763175229939053,0.009997013671653366
-1.0577808045948234,0.40325401691565477
-0.7065313352657623,0.21515247631537798
-0.5781888922111111,0.1422130191205132
-1.3532823400357228,0.527324537744593
-0.9322805628399862,0.34030329923542135
1.3527246149991248,0.766130501899263
-0.12580281406668847,-0.015380931514445756
0.31853937307837654,0.16441901650305496
1.679563458296668,0.8481760677011639
1.2602102795945527,0.7353504485274945
1.9622838717112234,0.8949751692921363
1.5725357849841068,0.8252551162836945
0.2643790603599645,0.12710676186881054
1.6028019129698658,0.832080725042448
-0.040087280984555385,-0.008401329296425388
0.8724730560509699,0.5560540331611
0.3619453468974987,0.19583545756246026
1.7833266330020545,0.8674318934540709
-0.5776335561928723,0.1419042796949738
-0.5977250469329793,0.15313325192909394
-1.5472447783548446,0.5913892391820746
-1.8579920124364384,0.6710570934266694
0.4793192908074193,0.28426726001791613
0.5922584086415768,0.3692964874986042
1.9169336734269176,0.8885973740971412
-0.7230183305964002,0.2245934572534837
1.3179788045114864,0.7550279104369864
0.7970027947981628,0.5103090065134323
-1.0595152303561823,0.4040821721423587
-1.2675585703469632,0.4948067466925704
-1.8685931664903053,0.6733602528634963
0.22544294964560052,0.10200110347132392
-0.3304245796420937,0.023958463252045214
0.8999661965609054,0.5718041411838523
1.0844641155165546,0.6650445478290437
0.615473590838111,0.38633097485727325
1.9887998819459316,0.8985333893308568
1.1403215735532175,0.6892104246917873
-1.3235834705828724,0.5163672999524314
0.039986327372928177,0.011576977716512317
-1.9785015789853038,0.6958724233678203
-0.24697040601789189,-0.0007052064260783482
0.576854622749182,0.3578847369724183
-1.1835221084260166,0.4602127468970902
0.3022047314893346,0.15291363230995306
0.7442731847726098,0.47621506891588894
-0.631820821416313,0.172414785143398
-1.2418179450670075,0.48450163293886533
-0.17433278305524036,-0.012802193291320244
-0.7391981691331644,0.2338406187317459
1.3421627019417688,0.7628117533737827
-1.1310101603432896,0.4371878050362188
-0.10102813022319346,-0.014898287361624706
1.5199835798134407,0.8127073906023177
-1.9387069088669482,0.6880003425538966
1.0244937483986658,0.6370603428775994
-0.5033149104253631,0.10172706998724827
1.8447534552912197,0.8776294513899046
-0.10563678543135246,-0.01508176652174302
1.626037708920585,0.8371320538519533
-0.3716507223436962,0.039724642066555536
-0.37673185445451596,0.041809967834621285
-1.6932318110195332,0.6319380782985735
0.15945777313686404,0.06367224445607501
-0.9778354496354984,0.3638263311293572
-1.3150723540098643,0.5131674940369193
-1.9849510435264177,0.6971197410816762
-0.6819296769804226,0.20105120731039092
1.766805759361167,0.8645433304665073
1.6251953994809059,0.8369517320852967
0.39369492665966854,0.21941157701161706
0.08177593807621086,0.026951058643724345
1.6732787728758138,0.8469206698890598
0.7949765607312456,0.5090307089623631
-0.49637483414946226,0.09811894032729866
0.5005967990876181,0.30045355008945823
1.5767965981986167,0.8262332500261729
-1.2174264413316318,0.47450048416744445
-0.994246905931035,0.3721172591463722
0.4417309251383643,0.25567085626129776
0.3794385621905798,0.208775148598016
1.6166015406218355,0.8351000371919997
-1.630382984882102,0.6152163647914857
1.00013761284603,0.6250688005052731
1.6910865470486245,0.8504502059794738
-1.088950385796946,0.4179567832269216
0.27263385595422207,0.13262944060941315
0.7721284744935786,0.49443879914996597
0.6274092120025325,0.3950042379457503
1.7551359944667633,0.8624639929111992
0.8792041023381771,0.5599554208392891
0.19989990151214476,0.08647923818509037
0.9396426355606469,0.5936704821979358
-1.9988185558542595,0.699775397139038
0.8458361320256875,0.5403269505442273
-0.7697170597242842,0.2512050499525656
-1.5362811417899689,0.5880939033211309
0.02121957981634237,0.005752575306319481
0.774949282480859,0.49625785031483943
-1.7524566777639032,0.6467508505031091
-1.2540802387164325,0.48944250979741544
1.9201976382986619,0.8890691368184678
1.8129629456420555,0.8724561805584787
0.4751729311980797,0.28111074493356725
-1.5112158784662113,0.5804205136469534
-0.22847701282962962,-0.0046735408275023725
-0.22254862985818802,-0.005820964698093392
-1.5888804281367253,0.6035738834869244
-0.3732979274618651,0.040397425323528864
1.5395789443867827,0.8174926098911416
0.8121929527164831,0.5198094706473722
1.2697584501726467,0.7387115150789509
0.7547281831226371,0.48311009689506196
-0.48171778169879254,0.09059891454173609
1.7058373742747532,0.8533099511727976
1.1376271201872172,0.6880853305659829
1.124077248066918,0.6823658429904149
-1.842860961049512,0.6677275073164769
-0.7672203937346662,0.24978928409000264
-0.020999092692773225,-0.004806691711393081
-1.7235204560328685,0.6396242511007845
1.090827159201476,0.6678880689216127
-1.7341530222594375,0.642267109584358
0.08432425227841289,0.027992598990756637
0.4414326905863106,0.2554443805386354
-1.7140430687896138,0.637244486669912
0.12677675134399458,0.04701095622508683
-1.2793557078425164,0.4994449937248812
-1.172259515936834,0.4553664252946493
0.395252461420907,0.2205779429450735
1.3161880452413017,0.7544411402673569
-1.804688967653708,0.6591013488493099
-0.14843167506570243,-0.01475096392456436
0.25871402739865434,0.1233549447250237
-1.1076819792471797,0.42660808560393076
0.10598357392627866,0.03730933366396511
1.29540155647789,0.7475230951181823
-1.111224551065623,0.42822861075459445
0.4932100854220942,0.2948376313336647
0.969661122919339,0.6095412589951902
-1.1501999532414118,0.44572871433049405
-1.9093738292209896,0.6819982392704302
1.4219579090232153,0.7867246400616343
1.3629509585777435,0.7692979727740439
0.4792948574601201,0.2842486604408384
0.5526970329051841,0.3398369212624722
-0.5650545048969238,0.13493881326210524
1.055179697745833,0.6516496572367554
-0.9298964761899762,0.3390522921988397
-0.19429299838009273,-0.010429759366399678
-0.8476700365505145,0.2948000383002931
1.2184962291716808,0.7201405842100473
0.5687658734739882,0.35186096004627937
-0.1056511952376642,-0.015082272785211008
-1.5035572248463458,0.5780366427277119
-1.52464680830546,0.5845565328749767
0.19308460660681748,0.08247790337137464
0.7876862979857706,0.5044101501551784
1.7070646907444447,0.8535453254403068
-0.28599446637033177,0.009515886841517003
0.289024171868129,0.14378032913367658
1.0874308422905097,0.6663732682122983
0.9595685192413614,0.6042695479498501
-1.704317025412402,0.6347784653909415
1.768178834053237,0.8647858504096074
-1.8975392274260838,0.6795272045999287
-0.18873900328925997,-0.0111646284715667
1.9009794270784286,0.8862620993923339
-0.42748850350753376,0.06415094007533832
-0.8688015963141114,0.30636588063436754
-0.8730987081321864,0.30870241110033314
1.4103240630758211,0.7834004818080804
0.8080634734967655,0.5172412179212369
-0.7156242588843287,0.2203611077805997
1.5680314636304704,0.8242148353779394
-1.0237359194758628,0.3867615362571123
-0.9374117002973863,0.3429892013314949
0.061515422997775904,0.01909076076586988
-1.3750177458339623,0.5351414483961946
1.7060114199772842,0.8533433533969568
-0.46369682918252764,0.08155501169654635
0.5409419504586306,0.3309977249617011
0.09544003203911178,0.032671212197035095
0.28123929104924095,0.13845424822550745
-0.935717027829702,0.3421031184005275
0.5575064239244085,0.3434432500694017
-0.6226995755647513,0.16723406323014942
-1.6421371725384915,0.6184253739088743
1.6403679645643763,0.8401682885607913
0.5270124631673094,0.3204834844849828
-1.4136560003453504,0.5486247702873707
-0.08795902557784929,-0.01414354060776444
-1.1324044176306325,0.43781328089481103
0.9010079122190184,0.5723912697085733
-0.4821497495715197,0.09081851132529815
-1.8302659748232943,0.6649175014461858
1.9287195140458024,0.8902913933249631
1.0655903539840739,0.6564699979583937
-0.14273675218792636,-0.015004705055675506
-1.0174624141403577,0.38367371310759785
1.7999558517115073,0.8702755532019889
-0.5088886359676095,0.10464564794186611
0.5931212785436912,0.36993328549164506
-1.9390678376236723,0.6880731248691494
-0.9932904647212104,0.37163681070758997
0.8619552503950607,0.549898963515435
1.6127073100299247,0.8342537628459586
1.9589018645211969,0.8945124549826773
-1.0956207103881388,0.4210534394999015
0.41360249147275097,0.23437398450297176
0.9561180038371777,0.602452329924784
-0.21338718035356674,-0.0074724549235568195
0.47413567226314823,0.28032107633108855
-1.051409814780785,0.40020190597330096
-0.6517675625439492,0.18378641867282705
1.7563132462217599,0.8626752399992351
-0.03409811018106934,-0.007353296887900966
1.7634860002873314,0.863955125443382
-0.9611932019300853,0.3553182501803023
0.9126269560571236,0.5788922850486619
0.9959764994909879,0.6229831867754204
-1.206437928605499,0.4699191729980655
0.27278909395839745,0.1327339162574428
-1.5781154980287875,0.6004728720473557
-1.3556632897959795,0.5281890929988494
-1.9967640145725931,0.6993841981739921
0.5972747817313007,0.3729947652500674
0.26497380789995395,0.1275024791292444
-0.5429215334849191,0.12282812447472685
0.9848644175759063,0.6173604077691893
1.4482095969176338,0.7940317929871227
-1.3712736977847664,0.5338069845152632
0.8116709056137386,0.5194853916708243
-0.1757323926765202,-0.012660252027473312
1.4683781196091257,0.7994681437772752
1.7864134415604749,0.8679645440185754
-1.707545073128295,0.6355996220688088
0.6013455787661379,0.37598905262603466
-1.8853557848731013,0.6769530169254945
-1.1848346137273231,0.46077426341134997
-1.7392746937123653,0.6435300825661859
-0.9983071859219885,0.3741530559618074
-1.5626710357741955,0.5959640640357499
-0.4378948559827758,0.06903969740887468
0.3967863990725773,0.22172740615987788
1.7575410683561614,0.8628952054453987
1.0782917340958624,0.6622635343099733
-0.28634109553450626,0.009617406211022996
-1.314099922724834,0.5128001953174646
0.5801689117450115,0.36034688588581987
1.8523600285464519,0.8788352076330055
0.8792919196391953,0.5600061264181834
-1.484986440263523,0.5721786023168135
-0.7060979630865427,0.21490414957030837
-0.4332323700334668,0.06683745320008262
0.7268648829063413,0.46459049439938493
0.07453621405446276,0.02405605377127688
-0.10894637782860483,-0.015187021697438548
1.3704204826417672,0.7715834144111212
-0.25781986963739056,0.0018904570395862621
-1.4008365588193739,0.5442090567179506
0.7044576377499809,0.4493702429080817
1.8890331260186226,0.884481134059724
0.4688757428326005,0.2763167013214355
0.19388567123034184,0.08294503047033772
1.18250553519702,0.7063053263064906
1.8410746485649736,0.8770419252248859
-1.7271488282698861,0.6405293188877668
-1.5256917564615073,0.584875959250399
-1.085282216368987,0.4162463634609203
-1.503595819581351,0.5780487024967231
0.8553014513259369,0.545968110946568
-1.5092524348881513,0.5798111301828746
-1.4561339045236203,0.5628554519929214
1.728755751688535,0.857641386051786
0.6490445374844791,0.4105655783670207
1.6040746687273963,0.8323615948214748
-1.2067836870197426,0.47006404599214885
0.917977778638233,0.581856743213708
-1.279314193627969,0.49942876439232003
0.39037340522538866,0.21692694668513476
0.3390175492752254,0.17910251483766426
-1.3919603266660685,0.5411181249097613
1.2872845106132926,0.744767411032373
-0.9358790433287485,0.3421878730126335
-0.49208669071454736,0.09590444355416859
-0.7623545757458077,0.24702737437122646
-1.9361472505793667,0.6874834411042932
1.2058558582287975,0.7153582367121976
-1.1069488074694802,0.4262720795502554
1.9101495271386253,0.8876103312245504
-0.9611509318837155,0.35529651324148404
-1.756685597279949,0.647775080131271
1.9062459886459227,0.8870383991738012
-1.0989366123993372,0.4225862749888184
-1.3522427870768179,0.5269464200408508
0.9546038483445973,0.6016524967495956
-1.5219713517867857,0.5837371330977632
0.36570442495931443,0.19860451867794363
1.006445122121233,0.628209596829251
-0.9886602513958658,0.36930610883523995
-0.6033592719192962,0.15630202646935326
-1.3657865895803303,0.5318422266420739
0.9462872881600042,0.5972332171158309
-1.0377786513979639,0.3936186596076627
0.4405648147675798,0.254785389291353
-1.1803098188015393,0.4588355967667995
-1.1852471625733845,0.46095061988732017
-1.5892616354019076,0.6036830745451142
0.14210329067537852,0.054616282443557845
-0.49039014713266127,0.09503153810173531
1.79031889098879,0.8686353098030404
1.880876967594534,0.8832490089518126
0.09261655507594169,0.03146208871192802
0.853256805863893,0.544754443560861
0.6436369034308473,0.4066962561757092
0.4992918333224625,0.2994617694554846
-1.4977548706244352,0.5762181795135471
0.48157898217397355,0.28598735567034345
-1.673783472182556,0.6268770756071417
1.217502605310143,0.7197676270218677
1.8181186885270204,0.8733101176930512
1.016246340510075,0.6330409622847886
-0.17578594467709374,-0.012654747294463857
-0.7789204308350341,0.25641536140426624
-0.5260358217509817,0.11373319793345293
-0.5198623395504463,0.1104432280488893
1.7121385681187808,0.8545142519429122
0.7749611961141665,0.49626552263119256
-1.7870887291202049,0.6550118108751312
0.5776988987909966,0.3585122813129435
-1.0498462336482635,0.3994504317353007
-0.9723729528245975,0.3610447772966448
1.160638679111245,0.6975647690033292
0.2245803956707948,0.1014639798207224
1.0929828128915666,0.6688460257327904
-0.02222253464382762,-0.005059294127856684
1.0639411635934266,0.6557107117774283
1.2018027263721462,0.7138073101357885
-0.7329296758071675,0.23026069163031007
-0.974419742518442,0.3620882951504265
1.3888159576834487,0.7771121844332046
0.311904728274361,0.15972223437207153
1.2070709294452144,0.7158215225583251
1.9063653751731118,0.8870559347476975
-0.5973392794170072,0.15291658402973596
1.2872289995719877,0.7447484592679179
-0.5675479396230143,0.13631512384191977
1.0195754776082944,0.6346684712588634
-0.4740908079981869,0.08674288070268871
-0.27762596941625306,0.007120839445288289
1.8263068712393142,0.8746543145249474
1.3911739809396462,0.7778107680944351
-0.20305608727685076,-0.009154779436952911
1.213200558096522,0.71814702196994
0.3454404124261794,0.1837611347616603
1.188168743935159,0.70852730098313
-1.5690557484370067,0.5978365976280079
1.828814465908407,0.8750630466994076
-0.4019787101962251,0.05259374634161015
1.5727690681277546,0.8253088182397026
1.4939926362066664,0.8061574481044461
1.751699220953371,0.8618453778314156
1.3516238140788945,0.7657868667002098
-1.77505841074453,0.6521746780095692
-1.6126895379326642,0.6103129772605218
1.3332287250500863,0.7599664810855438
-1.5560382294209898,0.5940058344207844
1.5149160807691162,0.8114487106617041
-0.6456959844254198,0.18031978683731203
0.8783076117272883,0.5594375021668967
-1.074055635674704,0.41097856867851534
-0.8008449513674996,0.26876698436287744
0.0006899286143253747,0.00017295807274590776
-1.0976125517619413,0.4219747261645107
-0.4893907357104874,0.09451819047915634
1.0091526345901265,0.6295501875151672
0.31819544275726264,0.16417477688550983
0.9259877422503671,0.5862598187880406
-0.6393867928643986,0.17672206035339838
-1.0456042715755247,0.39740690650660754
-0.16775655231304798,-0.013419229769794982
-0.5762496335714826,0.1411353227623589
-1.880568560324583,0.6759330343077825
0.6285576247410787,0.3958355350795562
0.7679329643864032,0.491724183240329
-0.04996038282480342,-0.009969172402591606
-0.038742026958682896,-0.00817229592293623
1.0227777958728699,0.6362275272813414
0.0006008029832602624,0.0001505616556923887
0.4819715233982489,0.2862861462994919
-0.9842142792491382,0.36706067236823275
-0.9358538999124071,0.34217472041290037
-1.9594840350699645,0.6921485496994303
1.1881307149705211,0.7085124368700274
1.8367738898587396,0.8763514212184743
-0.8497034126306366,0.29591826519710474
-0.3654399853905659,0.03721628617071671
-1.4305843706407582,0.5543692214038625
-1.6631834026483134,0.6240763280059765
0.846130838936364,0.5405034636877863
1.269818266925535,0.7387324328241848
-1.654739126388559,0.6218235213475892
1.6846566569831851,0.8491856246621323
0.7561789062142328,0.48406164897786935
-1.9674222370444654,0.693711342198144
-1.5085988361882547,0.5796080062759384
-0.3702281064481969,0.03914611165426457
1.7024159923823814,0.8526517305856666
-0.2989378586901634,0.013429286069032932
-1.5996958155831758,0.6066553945903242
-0.13881168271408884,-0.015142462114378374
-0.38879012356677434,0.046874747456675976
0.3671942523061906,0.19970379589669138
0.14322265988745686,0.05518637210949576
1.6146109054455011,0.8346680060714383
-0.21322428140365934,-0.007500470331046949
0.5259544615107257,0.31968332231818186
0.8165976966893829,0.5225369610366501
-1.9323076385854279,0.6867056283951632
-1.4436127320131895,0.5587239417710606
1.2249653967728364,0.7225564922551933
-0.24699200672842014,-0.0007002325704306113
-0.20434869445891168,-0.008954844795897707
1.9307254451758733,0.8905771184245341
0.5707722338474062,0.3533570186619702
1.2291418481625533,0.7241049130176304
0.35721579074867194,0.19236118167550809
-0.08499152555833245,-0.013923742988072776
0.011475081637405626,0.003000052868479186
-0.5483196649887336,0.12576325567154104
1.5189992932143124,0.8124635988096592
-0.6597365760898746,0.1883419357161766
0.4487337100747806,0.26099159542934436
-1.8532221788649639,0.6700128904617872
0.589393933464502,0.3671805872128825
-0.49006490630238986,0.09486440711393351
1.1239251574738258,0.6823010580531905
-0.9316093523833016,0.33995128866873137
0.8254349374748453,0.5279717802720917
-0.5308021969006802,0.11628656910598302
1.0413020420383434,0.6451226018173875
0.8265494464180585,0.5286536443153541
-1.0756147750860037,0.41171312562029005
0.144228106379773,0.05570011361199723
-0.8168110309782852,0.2777009262886816
-0.03772694496465023,-0.00799703151090284
-0.6722478585674829,0.19550372566845622
-0.5353451180150075,0.11873059328331344
-1.16749984576124,0.45330325575966923
-0.7452657962635776,0.23730207616079016
-1.596679529411948,0.6057994053873151
0.4745144002858508,0.2806094038832564
1.1783695983796605,0.7046718091604379
0.8493824784497064,0.5424472925253806
1.145638982252997,0.6914189196551892
1.4051095285420003,0.7818930616451619
-1.1623781386554057,0.4510731386136408
-1.883447820239975,0.6765470779580044
1.9373409178425751,0.891514132575391
-0.8259346663696849,0.28278054620249327
0.5082268099029541,0.306248811982584
1.689328845067223,0.8501056100236986
0.4845041571243671,0.2882137814400455
0.6790712681311768,0.43179062902927035
0.16284439892925606,0.0654926445137214
0.8656620162288005,0.5520763642926547
-1.640918446425748,0.6180944283162276
-0.6283047051562498,0.17041603356397542
-1.4791380756090846,0.5703107873199169
0.4369308209684939,0.25202711786044285
0.2987826581098645,0.15052886724788656
1.915153710515022,0.8883392521697373
-1.414830363183476,0.5490264461589888
-1.0682118912663716,0.40821690060145827
-0.6940913162180506,0.20802245508116585
1.6101951267443133,0.8337054292047115
0.4069386551563934,0.2293530768389091
1.643649311633944,0.8408552063803632
-1.3957008599614742,0.5424240301765109
-1.5506084063209382,0.592392893634919
-0.9199533355906411,0.3338141611582589
-0.0777319738350335,-0.013310309355903095
-0.5596319548203588,0.13195364720549063
-1.4483863816025337,0.5603052379515564
0.5859687339322415,0.36464668818763424
1.5715592800670177,0.8250301371674623
0.6535366570179364,0.41376926744445724
-1.5160603576197058,0.5819188755399576
1.4037948596213004,0.7815112960948509
-1.0511619706087307,0.40008285285894735
-1.298656506043729,0.5069198486834422
0.3297496295223983,0.1724237594218125
1.8768625627216737,0.8826376809142565
-0.0550958477110739,-0.010705911138142326
-0.6291300246896903,0.1708850105881936
-1.260910232082983,0.4921694685064565
0.5640313519286595,0.3483258313990396
-1.7752031842655813,0.6522090242706532
-0.31126512461047007,0.01738530442737811
-1.9978149863021484,0.6995844077915964
1.991302413190648,0.8988629320809497
0.6905188473790114,0.439760855732422
-0.5439812880000936,0.12340334088810165
1.648059669456786,0.8417736401127539
1.2305440695480963,0.7246228129979064
-0.03474835966045253,-0.007470621025875987
0.5816921912260007,0.36147729657462646
0.5797610667393265,0.36004409711814367
1.3084657044773462,0.7518941352514451
1.0344289871932304,0.6418467465777962
0.2408877288984188,0.11176353870526769
0.740364484848755,0.473620535024559
-0.38073689390409804,0.043474299176534406
0.11534509817012228,0.04158746611778723
-0.06451157278071395,-0.01191655652655882
1.5935909260990546,0.8300333881089725
0.25563668851281873,0.12133033698347583
-0.2837162597783123,0.008853212519384536
-1.3879496141653553,0.5397124446825773
-1.4118494632055736,0.5480059399121537
1.1721958683688252,0.7022164353794583
1.9375057015528077,0.8915373692345571
0.37758767729683784,0.20739986556773993
-1.656868329346104,0.6223933831201564
1.3065458816347952,0.7512567150053984
-1.7496439602049207,0.6460672012925275
