x3,y
0.5489331931845425,0.3354725878830815
0.3125599337935796,0.12832642572756817
1.0511304894396245,0.6077649044297615
-1.7309619866092314,0.621775768664664
0.15513305477997408,0.08411068058134144
1.1389431500071336,0.7239245523755731
-1.2403325881499292,0.45796241457407566
-1.8527094425414679,0.6628195519435033
-0.2011253815798093,-0.011122800895141453
0.7158344782184236,0.44723590890518305
0.2068117730282526,0.11381708629000373
1.004305016176498,0.6285556137296885
0.3762505109073313,0.1670043773878666
1.5622672424357629,0.8709120062067792
0.393629620393122,0.1710968591952904
-1.286017158838654,0.5057490769948358
0.4748802979657287,0.268627637973819
-1.1984222556308182,0.4428065764350823
0.4370878292284428,0.22215537053236173
-0.24866795147820087,-0.00042038282257454826
0.2236431973078763,0.07716287592859442
1.8835968907418645,0.8821037194780227
1.834704359799019,0.913055071902164
0.7630637960562603,0.5240179814510876
1.8704497433110072,0.8839642029953306
-1.0773740197369919,0.40541016224629023
-0.35048460305736073,0.051103398303403616
-1.052680003016027,0.3840751114407282
0.08207770442529094,0.02356256761977045
-0.7370015861844181,0.23458584442079497
-1.5991180517384729,0.5467731695883533
0.5754773866075853,0.3754216196313269
0.0625007328543834,0.06115089153686534
-0.33230739317135827,-0.003976108195849003
-0.20329873071979465,-0.025238468044165827
-0.6027998566372208,0.1296181877128319
0.154859675015651,0.09354517862107378
1.255072978838495,0.6827627861367637
1.6090293056905414,0.8398484227957375
0.19172622899611147,0.12117454270471653
0.7245898174756711,0.4378760964041173
-1.3883841336722607,0.5943266044741831
