x3,y
0.4839957406655433,0.2767175598094583
0.14668748054668113,0.07879579587436664
0.01788321707399021,0.002733770474118131
-0.44315211365179774,0.05479256234108895
0.9094781508058092,0.5963303223459517
-0.29354986281192197,0.014971489304341416
0.8434682404939386,0.5123297427596387
0.5014011386290762,0.3232843881704889
-0.9535684719096666,0.3560644073320526
-1.8427303618492776,0.6410370509256305
0.8191463310770826,0.5350173540567612
-1.8161599605885792,0.752824173143553
-1.6931590439528508,0.6734630292838755
1.8264110772917554,0.876677289903709
1.0554905801209897,0.6801664178779168
1.5085942997405506,0.810800084986958
-0.8968690063723361,0.2805013676066991
0.381660109015205,0.1741873223824713
1.4568408553102081,0.7731807372278356
0.0292642380600312,0.045674263503218085
1.4855652409950304,0.8505497396485036
0.8636845829896282,0.5365001939865627
-1.1372947057840932,0.4239397153199783
0.1523023311150049,0.03963698035024634
-0.6677413384517226,0.17487816901040432
-1.2103249937082436,0.4749733680851466
1.2578269786730698,0.7286402801820465
1.4694792790609696,0.8208326701614168
-1.1267655216455204,0.48216444081109083
-0.8548087652296497,0.3050072985641065
-0.5523438118186608,0.1498789524882305
0.09125927383877785,0.02602024571213049
1.215837445262959,0.6739738403289222
1.4441122960940094,0.773178795080644
1.4679236270656588,0.7961418458394921
-1.1707979895098584,0.38392434806614234
-0.015437962694413443,0.006779859779409109
-1.586658404079981,0.6649552159448978
1.6180119865497984,0.8376347181632097
1.3194737377275754,0.7304902102420952
-1.74237375207433,0.60156814674026
0.8125615389326244,0.48630586251317665
0.590956384163074,0.3406907902541385
1.2745102122655552,0.7165951851409604
1.9773200300503744,0.8956982985556082
1.2767999233057248,0.7259351061713335
1.977546030844802,0.9088880430237259
1.7442341253728921,0.8425198184759586
-1.1426399648436165,0.4569025343795138
0.24451661487246934,0.09552324801486135
1.6456484815957517,0.8339964308153099
1.522742226066177,0.7905428181820391
1.0814562717479372,0.6356065459695844
0.07204790222910784,0.08075381609226849
0.22623553236157434,0.06724779632325269
-0.2233890803695382,0.017189446749689107
1.8903567884911796,0.8995038651075654
1.1780823348685563,0.692287960185099
0.8997664498175415,0.5821941004980526
-0.5000567848175845,0.1275406747290631
-0.10483294682799116,-0.014719850202863382
-0.011865527382707075,-0.02782787353227313
-0.7752146770838366,0.2734478384596394
-0.30633430303006515,0.03862382730886427
1.5708848374547921,0.7776734545865971
1.5330699179350336,0.7912106719328716
1.660927409499593,0.8455276178084123
1.0337757069119013,0.6576006165467032
0.14660831309338596,0.041680487388142395
-0.8987176974350755,0.3469658317640376
-1.828253276269837,0.6847361223305203
1.8537667761169345,0.888823499891168
-0.9139815289037321,0.3116647796489724
1.841235447380304,0.8573273523668951
-1.0771542470235453,0.44533479720382735
-0.13115578695264496,-0.01857932588520833
1.9071853479838867,0.940817579988373
-1.8934528181830914,0.6845748802042292
-0.5486108353354879,0.13056940716605506
-0.7536182265590701,0.28691623855749954
-0.7559729664347401,0.1845962464415311
-1.0934790546091966,0.4010084564565288
0.794869923732743,0.4841237377373601
-0.749570974219874,0.23679293058808137
1.4045337671953995,0.7333534804712893
-0.6406284401544071,0.16203428808645906
-0.5030269488339929,0.13838006048302587
0.6659588983579061,0.39608909263194125
-1.7652141448117198,0.6426976106391876
0.35237623095095616,0.17628944649858774
1.7030396861860848,0.8840815331749441
-1.6059443463436875,0.5750164048237653
-1.8438010678513836,0.6272185119684985
-0.19783180653405097,-0.06609422729179404
-1.114399532187531,0.4731983879417872
-1.9058585308199905,0.6752785428141662
1.026301054193406,0.6591774124481671
-1.869729822152089,0.7054271673509773
0.7858425761032382,0.5197758563009687
-1.4016218396390485,0.6263314267579511
-1.4546024372355189,0.5661878927801468
0.63447237146107,0.3998557046618048
0.7715307153462456,0.4934243038369858
0.7040969070701015,0.4602664077155147
1.802563467186968,0.8685378899118943
1.7243835180441516,0.815254821760701
-0.6365299376976514,0.16825281270801018
-1.3427171128840736,0.5256527545416715
0.08749470234962597,-0.030237554121670375
-1.9465931675050059,0.6810218205010486
1.7592905590179022,0.8275709669339598
-0.7620271048030425,0.23628556864143904
1.382528689116429,0.7182125596438429
-0.6076319971124118,0.17267051034815864
-0.6174530207580071,0.14003870141865646
1.3237180407064777,0.7030415843222289
1.5925198784438601,0.8784208893590884
0.5613184476428046,0.41368855137870497
-1.8561805967420617,0.6455299207628403
-0.7167434340449992,0.23835612316496185
1.1754730741653008,0.6753001252233479
-0.41694684572827345,0.070786247633686
-1.2979591508992847,0.5315091051327003
1.860208239297875,0.9105047390162632
1.6021419659910152,0.794994721059636
-1.7025111862258435,0.6214813279549448
0.862694708874959,0.5777080516160247
0.8822488746337931,0.5252476855267392
0.495759155763277,0.345470488485263
0.7419424106341932,0.5672169552114981
0.4320855356788593,0.23355204392359555
0.888927307253875,0.5689074662877707
0.06512942319832815,0.028780291774559253
-1.8985091826242577,0.6934710873271569
-1.806249312159025,0.630473170208438
-1.5718018105731941,0.6127273759748226
1.3492973662100423,0.738870535373052
1.0651431214856908,0.6562202670322531
-0.36519986873749843,0.08326194167124733
-0.05581008451436231,-0.04027678822370119
-0.6737499271357206,0.18508676017825584
-1.5042870932444008,0.5468266597183437
1.615710805267161,0.8377234302243864
0.8134089141228067,0.5199259268362497
-0.09616079734459726,-0.006314362984824868
1.5047359462588532,0.8062784266855889
-1.7132708031176835,0.622782061187754
-0.927565439130031,0.2734706543366935
1.8350818250173035,0.8442472750087343
-1.4631114349116445,0.6040118573700696
-0.16240572138912146,0.021190396844709282
1.4552742782786896,0.8063805030001366
1.3940572089811831,0.7812536898205716
-0.9268181226275942,0.3636435769324483
1.6409439242033583,0.8770047494483995
0.3449915824195977,0.15555160716659092
-1.047771591173868,0.37350842406501145
-1.061141044376238,0.45907692566457975
0.03532645720984018,-0.03670351136069089
-0.3297324270933517,0.05121932842716894
0.7747310428579692,0.4718652938653954
0.6433250341384014,0.4155885244187091
-1.7276480502482245,0.6421764286707783
1.8585493289022392,0.9094064982794243
-1.0317877678652212,0.35453488168281105
0.818086364951661,0.5333565080691288
1.3125506358927224,0.728859716767067
0.9688760939623644,0.6340504597455467
1.9951044729653442,0.9432581319272612
-1.8489413102244008,0.660474643775808
0.9129514201214097,0.5658643289939735
0.15829911507824201,0.10054540610926005
1.987116510837959,0.8572038717640657
0.2091782702714906,0.08442427663067666
1.6968706625474015,0.8350694533007086
1.6402146446417394,0.7972700687005282
-1.7609072027245234,0.5985274880397369
-0.33982933482623734,0.0126476266901538
0.7659679712473024,0.4816849913992991
0.16224015183028673,0.08907704857069762
0.1482962047209706,0.0641397903501272
-0.3476937257909336,0.0558002110627913
-0.08340398621568257,0.01283563228544923
1.1910201836458003,0.6729081792371173
0.44516784364172457,0.22617027652188793
-0.718317200903126,0.25500370602870215
1.6116654362917844,0.8103464879210892
-0.851621119259589,0.27663298620995136
-1.909591017303701,0.697000643127646
-1.3544322959001907,0.5484224146327361
-0.9299397248477335,0.31992197299657643
-0.8954694303707349,0.3286769046594761
-1.9727759931255284,0.6850169178743226
1.6891704151091034,0.8637772721967971
-1.995784465908745,0.7372266738751939
1.063916080635714,0.6124485202243071
0.5986245095920038,0.3751155715454372
0.05018556616522751,-0.011362915103105267
1.372329511154323,0.8111880609045611
0.5444483742079056,0.3317086961175184
1.6307469997125534,0.8645616284752651
-0.3944438190395032,0.06286378355061836
1.6528987965707653,0.8960626702385918
0.7619555033135863,0.4602901770178963
1.894418834292043,0.8791406771020148
-1.8421273465793684,0.679510942288328
-1.8940336008824445,0.6537235882689093
-0.10369313648225464,-0.012891875705242905
0.2373120589659714,0.08631904419145775
0.30165143283073004,0.16083047425384348
0.16689949188721354,0.08094285176185702
-1.9565871997498387,0.7016917691192692
-0.8391970900209897,0.3187815354843305
-0.2572861015355121,-0.014093192409661332
-1.4410558280322423,0.5625873709108453
-0.4413516704221321,0.052346282220441534
-1.9452337069883683,0.7118415494075111
1.5016517049242024,0.8008302234885384
-0.44456615023363444,0.1007408194587136
0.6779742522829242,0.43749623659657855
-1.0251125725244723,0.37528883944037317
1.14331372042728,0.681788245855965
-1.6517135485374026,0.596787165210412
0.12187282465707439,0.028086186963040282
1.1103021007742635,0.7487394380169848
-0.8228138102207492,0.2559463389203993
-1.308923051965961,0.5115358081286101
-1.6823005094494867,0.6083558887441667
1.8377127816648589,0.8956460951857445
-0.09771686718605421,0.009390827146490196
-0.16844892275794443,-0.030666869739134964
-0.21444787708056667,0.023793290446209397
1.8493005282896786,0.8890278080014051
0.6517393071448279,0.4389583586045653
0.3786981951315491,0.20550978855977298
0.25233562546996424,0.14097967186700083
-0.18656428142204096,-0.009412422596316035
0.6730961176998265,0.39518586295325375
0.33481523771594146,0.1584358330352678
1.0535151164486338,0.6715330072713479
0.05993706016437583,0.02553997512915015
-1.7954123730472848,0.6600384385710079
-1.31532094959447,0.48152758632020604
0.022802900302603568,0.07368193114735312
0.14177019475681885,0.04021618056570027
-0.2659179637284015,-0.04028042859616102
-1.655410633376802,0.5921090637979167
-0.92622002024719,0.28334102301711855
-0.17164823065164247,0.007917701105380794
1.6987986491934004,0.7877415243244345
0.7569367050176923,0.48302113574097855
0.032263890999011835,-0.02602082231505115
-1.8141378013148937,0.6565328599893823
0.5085104752709886,0.32228280547991583
0.1297582592989417,0.03518454649630633
1.3121264726611117,0.7351722186429909
1.7163760268446286,0.841693057863483
0.6931523778754491,0.4257291298596528
-0.3916293443060561,0.04421654586067786
0.8679297534126769,0.5741302839481063
0.28261776167813446,0.13069058644125037
1.7069188677801033,0.8907531497818625
1.6337683731448327,0.8199713953037973
-1.0800197486194287,0.42819875279137304
-0.02824314254530602,-0.06556573753039108
-0.004424812372458842,-0.0067188980070381705
-0.4337795597398153,0.05458350919846493
1.7206499327259928,0.8354486950191488
1.7584487222934557,0.8824809762618973
0.27318709729028656,0.14880490433604532
0.8909620852962061,0.5817130235506702
-1.271566253158226,0.5272721455795262
-0.34866600562944683,0.0680185485087357
1.9758710458427635,0.8735243309557853
0.9930539414591562,0.6852178212702426
0.1269712889181034,0.08428739042662076
-0.9777128376482844,0.3942923187330661
1.1498569952429678,0.7420410068452954
-0.7569627163910231,0.2555532215541525
1.8936447767359517,0.8747247861298666
-1.3963445160370482,0.5540045729757197
-1.892092523025517,0.6851674829172818
-1.4374760774063895,0.5621108182649792
-1.2338176604136541,0.44912841333093984
1.7682414767938655,0.9133189961518238
0.9541868652347274,0.5635277708026551
-0.34039571335126295,0.04991233997095061
-0.43732938806496113,0.09107170393446844
1.217957359013767,0.7450463470131378
-1.8121229852900447,0.6697006558623189
0.8031170273572821,0.5177864268468398
1.8914673365622732,0.8812512879492045
0.4496521191677574,0.29747020265709034
0.9099197871399607,0.567477878926772
0.13054603736918535,0.14525682351069674
0.8107471906055834,0.4877324471223805
0.12486835103578864,0.05413479314052039
1.434145756455726,0.8085933214909227
1.6403395412686952,0.832414084123737
-1.4498960596252815,0.5642247701265851
1.401894124470847,0.7677129234592077
-0.6409140103629327,0.1370922685479043
1.6031830387020518,0.8246084732141077
0.3984607903039885,0.20785126769504594
1.356327699397887,0.759652434771644
0.6750608634081621,0.3981149631438053
-1.8628907255866691,0.6892393980154223
-1.9439437938325188,0.7069109169682016
1.1504845789634301,0.679528099471524
1.176550436691043,0.6729010670609932
-1.5662756072032655,0.6291914286578967
-1.2082704199560461,0.47272908359694277
0.17049264470991243,0.09365371197129557
0.06907561121220462,0.05239495147272598
-1.4704868710832937,0.5848893257286345
-0.07072423277948481,-0.01905420887171366
0.5612505907549878,0.36140166321989703
1.0783188351780422,0.6635695092790137
-0.31055815410509835,0.03312610799348174
1.878546397947738,0.8826385828758614
-0.09466117459866741,-0.024455338940041513
-1.3154392724653805,0.5080483812846037
1.065752132868008,0.7650517791661993
1.4522625964845646,0.8283034855496108
0.4476826881514522,0.29165988405005133
-0.47645214129633295,0.07513539204094603
1.7910540376261523,0.8117851309065796
