x1,x2,x3,y
-1.587170906372549,0.27782050964309724,-0.06604221626607343,0.17452647885052983
1.8994503927051065,-1.3329020404753664,0.3292630645655157,-0.5550640939378875
-0.9329784257213358,-0.8659121420961742,0.34992821135650365,-0.5507359587025042
-1.7162296700900117,-0.4944746061695393,0.4218047387981665,-0.24573202936549904
1.3911662148469146,1.774666619197959,1.7082670286151251,0.947860007142943
-1.3630611721768804,0.07980075479911042,1.7534570476589528,0.3197146945250271
-1.3467742622804928,0.7085126019566825,-1.7527410077260495,0.20177532062157838
0.02108870166148158,1.7267348024233597,-1.8686138914887325,0.7023796312433199
-1.2810072671330204,1.9704425640601704,-1.858420360633846,0.3899960674809581
0.4570033999494023,1.3938427724381253,1.4999026507775803,1.1030900263204528
-1.6925705028485387,1.9503103893597267,0.093980562988774,0.6224766700362611
-1.4439380174338212,1.4945313715398378,0.9805735616043889,0.8420498491905883
-1.1868278909399437,0.6126665576938319,-0.41525630654193035,0.3651250260679726
0.94711019258171,-0.8145707123595849,0.7498947899920143,-0.4615802669600861
0.738185844676984,1.9817922108385946,0.7614859440226671,0.876461262284423
1.2020502809318216,-1.504850159769207,-0.08785305256576015,-0.7520070923323563
-1.2115126945688584,-1.4200138294292923,-1.0396157166810402,-0.8862501558831988
0.014366295532904694,1.5416581054054674,-0.5374880100031567,0.9153687005106252
-1.9309854644880677,-1.4317052142408362,1.0286041499174439,-0.45683613220110075
1.4121832289979843,-0.052766333291359935,-1.0917334904298106,-0.20081354757837516
-1.9671359895234608,-0.004005304014491173,-1.738822811781764,-0.26327279658424446
1.4751779534453613,0.04033180352863974,-0.49021744334918305,-0.045648012321558594
-0.3619550216277201,-1.1333239357190243,0.5990604278697882,-0.7375984761147287
1.4681534942726642,0.9121417422469547,1.025927985135798,0.7017534123421146
0.18274003977575992,1.559582513269444,-0.6417499656877848,0.8590202770757341
1.3790657530063926,1.3437435036563108,-1.5387529272258926,0.45939145665976133
-1.178558171884295,-1.8074056907017555,1.8422397216181992,-0.4477126943220198
0.1468811478257006,0.9685054166294602,1.2004186087681012,0.9743925357240586
-1.4544557981919337,-1.286582874514297,-1.8422027453873575,-0.9436018594503917
-1.363594124561831,-0.30435271005624154,-0.8642362551116518,-0.34274413485087296
-1.9377483265583004,-1.0355428174072236,0.10313738248418503,-0.5144129778292191
-1.4330395881431697,-0.10574348618291207,-0.526753958334969,-0.15277865798050022
-0.5138041610806283,0.8546545253169291,0.015472013658632378,0.6657337705261248
-0.12211180398186983,-0.07330625791002676,-1.3137468487773698,-0.26810054504342107
-1.256690466886195,1.7251441644810166,1.2201289812712357,0.9047293762974523
0.7852578982875937,0.9046411368627862,0.26065561128919645,0.6851639849342991
0.842224286905572,1.887058720395756,-1.0490267628641727,0.6126006404693533
-0.48024231026912734,1.615151087791865,-1.412280443481861,0.6741524010379067
1.006262717226925,1.6628927715137238,1.2430210193112696,0.960740236216296
-0.22458355030734456,-0.498846875511763,-1.0166726472991683,-0.6047933671300237
0.9536916298692368,-1.7289022103808378,1.1398538992140752,-0.6070644647573242
0.32791332198480827,-1.2408619477066067,0.5812495549996219,-0.784413324582869
1.5495215752125437,-0.9681894663118356,-0.31568901461997756,-0.6066171501948112
1.291089178511044,-0.23190899615265392,-0.4656138908787031,-0.23627511046836236
-1.5381617677359176,-1.86951844404545,0.29760694843453317,-0.6059736407415219
-1.1329264794493197,0.47685983912868224,-1.366527200258763,0.14080007190964738
-0.5200016983708875,-0.7266849816942202,0.6167540979760155,-0.49088947356619395
1.3711354560420101,0.8918493012498043,-0.8496574295247274,0.4249356238694654
-1.867474096689273,-0.3680563110213191,0.48722494680201445,-0.15249899839407127
-1.0224148315940877,-0.21439625940746376,0.942834219341623,-0.02334469911690021
0.9373157376859536,-0.6890640350791686,-1.3620627144540132,-0.7073036758551328
0.7041214145983399,-1.0294284118088184,1.2032858260722112,-0.5381847678733699
-0.03705808501130248,0.296738391421957,-1.133242667136674,0.119719845451077
1.94455441552914,0.6879531319295968,1.5598014642695972,0.6244667204929156
-1.0263729043930292,0.25568007524305125,1.9798283706898823,0.49264130875539197
0.8568560256050106,-1.086626477822933,0.8731415608607382,-0.5834289712561824
-0.19946100810788137,0.9314790439288139,1.2423938713092766,0.9498266888396198
0.7067376362225639,1.7777591393680492,-0.4323387516563897,0.7553091555022893
0.38469267714781274,-0.6122727889147597,1.287841952197812,-0.3288537933700756
1.8768577064900471,-1.1791754720206447,0.13470807352114678,-0.5579321366337207
1.2145231857524537,-1.912213363792175,-0.4418483701791529,-0.7618063898853046
-0.5954875649190243,-1.8497874240199037,-1.6642731097170067,-1.078002561184544
0.46108961810753746,-0.31959731975910666,0.7234207598760571,-0.17146385372972328
1.4534317982579155,0.6396266396360502,0.24165623460941532,0.4512925541475224
-0.7664407794254546,0.4195892381360684,-0.7061844295352908,0.23042135348450465
-1.3898483188658033,-0.8268788733857599,0.3908555132301701,-0.4612139004857259
1.1692263213865082,1.8534154541438008,1.0331182429422956,0.871890890861318
0.9003830252107634,0.7459964228044695,-1.1328617667623506,0.3719749392907077
-0.6102290431969579,0.3418602243550719,1.8515038259410388,0.5655325910202357
-0.009114775232097916,-0.9151088756771637,-1.7404481775826377,-1.0518920977215873
-0.4960926877969771,-1.8572230449126121,0.2826937835560188,-0.8049668400439922
-0.015949347556091897,-1.5233853568125872,-1.00677613836103,-1.1459178048176957
-1.6305711950109574,1.372053702391328,-1.1386064061670287,0.48133110820129044
-0.6033886004296245,1.2487638445092797,-1.8089237031694592,0.5444325853262185
-1.5625144644152775,0.5555988909758871,1.362152708276704,0.5612136287230468
0.7314968950718344,1.4180542534457259,-1.8947574301986951,0.5389626431192542
0.03677740563092735,0.5778349271779035,0.6306859314808722,0.6358154957784576
-1.7326456547482576,1.939887845498232,1.1964710780665357,0.7842565309933874
-1.8563101942715998,1.5883094517984158,-0.5825447100649619,0.5412366761836682
-1.350377864943677,-0.8398243055498273,0.15728031149233423,-0.5076156523269914
-0.392276075050352,-0.12695499022624412,0.23535876038370196,-0.07948291663945717
-1.1361276043701167,1.6065712049018908,-1.587476539383307,0.5141395056948078
-0.26122767415943393,-0.41232712057443743,1.9608821019087657,-0.08127520306736719
0.4283171505630281,0.16620261770496159,1.759475564668878,0.41256028505264464
-0.1536185603359561,-0.12901414121426358,1.9087421750761107,0.16250211879346355
1.2038662500582715,-0.30299042182556146,-1.5023631966691968,-0.44618311652783677
1.6367257968782831,1.7511375975433356,1.3869127245702915,0.8614590764500422
-1.7574284822845199,-1.0115246046010484,0.3450034191481479,-0.4945127065776632
0.3245190608010273,1.3355862323487524,1.0464946039637364,1.053659282337673
-1.9599849172477093,0.25770563320475004,-1.1922132008737751,-0.022695820970925595
0.6620395823307317,-1.077887225984222,1.5488452288449444,-0.514252902940961
-1.2430261638157876,0.8910695020871131,0.351208165521558,0.6226841383574856
0.8860556873793031,-0.6267309478811733,-1.2335830479173775,-0.6550028073526812
1.4007805551100199,1.3284904476059238,0.30732577539665673,0.7300676179454395
-0.6503420088486753,-1.0628548883690545,-1.0606828812467843,-0.9017384518018712
0.12420815858096734,0.25363945134749244,1.6746317621759261,0.4944512751940614
-1.821547014690227,0.2981469352315087,-0.2431602699022335,0.14982260451999257
0.03144679851034349,1.2470936756005315,-0.09470297776759518,0.9264345627162844
-0.19838626258154068,-0.5690548585469721,0.8973637801431091,-0.378159003690659
-0.1454487742695374,0.32069293985809066,-1.6295680684703164,0.05953268577014684
-1.5821228971040813,-0.3865076237278058,-0.4735486783609413,-0.32484527579019595
-1.1667349266069205,-1.7480096099865374,-1.403717320983767,-0.945863342491219
0.6506764796443951,1.3859452992487014,1.061574375031956,0.994629775005496
1.881505085963512,1.720548879036237,-0.2985139871948155,0.572997666169502
-0.9512007892255752,1.3450612635284105,1.006726705291014,0.9193683785167978
-0.3886285987876126,-1.0972459957366913,-1.4104889955692403,-1.0191302344539808
-0.9907299028336998,-1.297198551578866,0.0324920381178706,-0.7466992708170926
-1.2703544094855066,0.10209212423961667,1.0962719453351277,0.2386248475161225
0.31570066339614966,-1.0426498808138902,0.027936843202176043,-0.794001869748334
0.5592295693298293,-1.7564753847615653,1.664199842826772,-0.604949541790848
-0.023620768809716086,-0.024765375737973105,1.798421197656876,0.24514613381282754
0.22276921642649716,-0.9072223108382214,-1.9835537884915673,-1.0426541594180827
-1.1500889200818216,0.28740388576850195,-0.592807726541551,0.12371049114175908
-1.2470698244036784,1.4462414023313657,-0.23768426229194306,0.690827189710734
-0.2490248465551006,1.5664199386610447,-0.7692945514909333,0.8242389276174702
0.2976696536564667,1.2967397183103997,0.6021456064260966,0.9839632884327338
-0.8786612176488786,1.0477059681882621,-0.6141553642678041,0.6033149998574079
1.4490158420587793,-1.162828052715588,-1.9474153594630454,-0.9310876431889201
-0.09299389885272369,-1.4089439932987946,-1.23592991011922,-1.1496399965264184
0.11207206320886742,-0.023732242704085138,0.4445794723416263,0.04361254600520724
1.4774256209934356,1.3492472102960975,-0.8894613675488645,0.540866172687686
0.7568172749044493,1.0315484203682326,0.09145443326916158,0.7238926076437253
1.907141315735407,1.9126830358173668,0.520666477903788,0.6629476030173159
0.20593931850357095,1.4081862893765642,-0.22413525164517178,0.9036678613412534
-1.4209215226870744,1.5578612324159153,1.3957630541433232,0.9103177384556743
1.4245845630981289,-1.5944616417986577,0.25949716535319967,-0.6612495742750292
1.1533286790600568,-0.10842380925513595,-1.6195823045007511,-0.3240432273554891
-1.8176138174312704,-1.31076089491265,0.3565905507150946,-0.5599956580035238
0.4361184428939602,-0.05634549326172733,-1.706412190535516,-0.3064603197081576
-0.811184555125029,0.1085264711590761,1.915832826612383,0.3758069516499375
1.1691889161522813,1.705472714621164,1.3155659734670766,0.9371214005084499
0.837743149950295,1.8495215466267214,1.881857678479704,1.0620197950532453
-0.8542142824826371,0.194359077301006,-1.9881927427908912,-0.14222985848609385
1.328403607189209,-0.21191626698217592,1.983354112439112,0.1466065913044154
0.49594640906212417,1.906597206879566,0.1040004021791825,0.8496513981246383
0.39811900965652924,-0.18211367772139786,1.274309287528928,0.027195384786294047
0.5099801215939346,-0.3018163543843686,-1.954176866520252,-0.5547994037978439
-0.5551503318474897,1.7174086007383882,0.5902911522305367,0.9496184853743006
-1.1653664397931616,0.9168483102552583,-1.7603855913817963,0.3290339792491442
-1.1506480542900959,1.7808852375997835,0.7579719991010236,0.8472197957775703
0.015242991576574383,0.7460072117456615,0.9734331564042469,0.822145351098031
0.35439206134235457,-0.42547002500436193,0.5245943822932464,-0.29906421051272
-1.8119684470123572,-1.7813649268492862,1.216801673696191,-0.4391611882685755
-1.1630926613588026,-1.215734070803126,1.0930967804686906,-0.5370837604884018
0.6432459385431168,-0.22818438761631077,-1.030966193352811,-0.3472514592201008
1.2177246290360126,-0.1039956755440965,1.4035191339929707,0.13396478883754526
0.41686236518903996,-0.47276157193327073,-0.8185030483156952,-0.5330569464764747
-1.3180538621128894,1.7711891627095913,1.1103679002585354,0.8714350107402413
