x1,x2,x3,y
0.737092463965829,0.0989374808469643,0.4427365419689391,0.14856345628093054
-1.4672802844368933,-0.9559891374849525,-1.8574010166743697,-0.8446575736911868
0.7703116556184191,0.6975686483233301,-1.8105198973278624,0.25825669924244643
0.2043453095894452,1.3975923952616198,1.406752087677582,1.1469922875093934
-1.4279596031459278,0.7817755402480207,1.703631580774438,0.7485678275661596
1.8727118440049288,-0.501411186750397,1.453747688466117,-0.08290148879701789
-0.8111503221740386,-0.8087474128757455,1.6190350375130724,-0.34778460750689666
-1.6350281957098236,-0.0746045465663574,1.6566163806390635,0.19896552568827947
-0.752325720737308,-1.0682499152413394,1.3195401802074893,-0.5281737197778242
1.705713308211518,0.9620517724576336,1.8753099973973897,0.8168618704454335
0.6165664141166891,-0.2574219196338219,-1.4080315454371797,-0.4294252289675044
0.1357841295569573,-0.5152961925383894,-0.2950273481309731,-0.5205990951664785
-1.3629828920423779,-0.16341259030046507,-0.4382652305011785,-0.1814487277792684
-0.09711434127302576,-1.6488528404865668,0.2866524378528106,-0.9300440746786685
-0.6953184213046595,0.11917433992470094,1.2108237799777894,0.28154554367142115
0.5748975541213657,1.0945594952607767,1.7135631524974917,1.0267838887145624
1.1132264613789222,1.4100860090776646,1.0869045172670533,0.910344700592156
0.7028156910820709,0.7447165503564093,-0.10751409360298547,0.552425791435172
0.5414841308400535,0.710258375245278,0.06053351652994676,0.5785574096319941
-0.9267261860815004,1.051101526651212,1.7588788454469872,0.9523051093220182
-0.9440969209939443,-0.8987167683986175,-0.039874671824768004,-0.6239921874364038
-0.9993572741461096,-1.360637712730259,-0.2861951859266987,-0.8047171551277539
0.03105835908349741,-1.6206236250627994,1.5700093190816213,-0.7555325554099973
0.7662827485100854,-1.1089396505792375,1.7669715853943155,-0.4741082549330099
-0.8185898120540247,-0.1379369756051405,-0.3162952303408,-0.15949777091951742
-0.5441292407955958,-0.7652805782434129,-1.7873010684654123,-0.872728084280455
-1.401182771606508,1.4631231005782181,1.0833202977227625,0.8628980364498238
-0.04426248135851907,-0.5097571802510954,0.9118180919581027,-0.34582272549125137
-1.1648424786590934,-0.47511938297687806,0.24668297135724693,-0.3048725591621591
-0.6869940418206317,1.1423621179365058,-1.1256863219086024,0.5972185656737843
-1.3038803881234666,-1.5822601470278959,0.36677055442604534,-0.6667637582890232
0.04359107781783145,0.9307685348918713,0.9712721006830254,0.93907655717609
-0.2406492194296761,0.2381325080044019,1.2239576520767566,0.40570877952111795
0.26198545890872094,-1.3299593679911803,-1.6971455720265038,-1.164142711187405
0.212922199198339,-0.03451599655414839,-0.8160703994253709,-0.15513079734373852
-1.8696541456293145,-0.44055099610169757,0.9721970194549021,-0.12138535986014917
0.9146313608466681,0.7923202024679132,-1.2021239386006033,0.3861367209541826
1.845401153375588,-1.0655366204525745,1.6451831495779619,-0.30488112085481267
-1.9727404692096098,-0.48454403171941296,0.5941793735794727,-0.19533001386363258
-1.0319273088814933,-0.9145664363148107,0.5780045438329786,-0.5254361996895685
1.1445804335411656,-0.2724065609719135,1.9040045429919292,0.08350277619964752
-0.5108700107698643,-1.3527037552292325,1.4491191329931041,-0.6418861844651984
-0.15494685692828325,0.5316412818324721,0.35793471441744673,0.5413769295464819
1.6026282977964348,-1.4189435441712352,-1.7717280452700432,-0.9279303092852556
-0.12073763141151739,-0.8347891901469495,-0.5429456022112285,-0.8005597807837681
-0.40669011370221364,-0.805449578691892,1.280744801014209,-0.45931426627094024
1.7134934538496687,-1.2529112543126542,-0.8874532879122072,-0.7520416040139726
-1.2954610607146213,0.6453607273119499,0.6615620454919942,0.5343182939424826
0.2753633010760863,-0.6641203751395923,-0.14187958901997755,-0.5966450025071003
1.643284558558257,-1.3342690562463368,0.15278161525591605,-0.6217258281182153
1.4272038856604978,-1.9417968564978336,0.0563448767793755,-0.6438416068390524
-1.805798491336255,1.934131949029219,0.8272543226305964,0.7192263927573628
0.18657639218039979,0.008095676349085146,1.4419653987784065,0.22402145766484238
0.1851057290825633,0.5879075673654279,1.044808273204504,0.6862612803975028
0.11069099188936615,-0.16842028076508564,0.7539932230179547,-0.04995115240743511
0.8957228492420333,-0.33202161110649264,1.127215192644024,-0.09147645439304339
1.552523664812509,-1.38164156804577,0.9510973905277598,-0.5235600182258885
-1.560412274466414,1.762627417414854,1.8027052215374653,0.934974748891086
-1.9150875022497527,0.35472880557457254,1.840199752849196,0.4912198709206468
-0.8430283526525351,1.7168814394769911,1.2540449580747124,0.9894501608237033
-0.24250117495457335,0.1882129437285851,-1.4238027775189304,-0.03747293728894671
1.1119821690182166,-0.8775904069192664,1.769278543229602,-0.3171245662260497
0.18084687495440122,1.9793598671852353,-0.5667923383894187,0.7921071089404618
-1.82302411694668,0.7194690873921883,0.10844051009031341,0.4340420769435602
-1.640860639643806,-0.26245354961140555,-0.758389515856221,-0.2859060132459203
-0.2828412666164737,-0.8699704108401831,0.5931380542491285,-0.6231610600998791
-0.11605912095447612,1.5330543391531166,1.0200793039744838,1.1237222239530342
0.09979725669601702,-1.9748144372462466,1.0151106730008177,-0.7445654312468231
-0.9472789474755281,0.8548546090154008,-1.705116124067247,0.3396144935721033
0.13462503068316511,-1.5875526995068796,-1.8525997557300582,-1.2446580381190906
-1.7364992936966872,1.0348541310117358,1.7745833752593172,0.8231850785060149
-1.5110476900694394,0.598230380535703,-1.7049910243691127,0.13025207325494276
-0.7671438175958483,-0.9517628662921416,-0.9290223520786425,-0.811659895164986
-1.7080619508176027,1.5811998832844227,0.34614965044238577,0.7043405862091845
-1.984086601045091,-1.9166433036581556,-1.0826269926813379,-0.7352858580977493
0.9217383464110389,1.7125900254902717,0.6093555137954572,0.8776213197865198
1.8051347680258036,1.8364809907875141,1.7660355007096706,0.8793716969176963
0.9263960869659424,1.167073488151837,0.1796728603041715,0.7564404988619885
-1.3379494982118723,0.899209215411719,1.6456825196161553,0.8071312836271232
0.9026576615999962,0.1309706456941524,1.824986363440821,0.37796214265261663
1.6466621882644517,1.5175695662870807,0.939338610658055,0.8025083172211361
-0.2597019980940116,-0.7690429478721583,1.4559626352795765,-0.43333570230357643
-0.5044670976705667,-0.6680720314981086,0.818437974163956,-0.42330770010505303
-1.5654950791730697,0.6406898172145996,-1.901817906633711,0.11888151559433474
-0.8546500276000493,1.8357838498434051,-0.08939966864583226,0.766021568278354
-0.5572996176491078,-1.5425504986036342,1.6317793553901927,-0.6248314203673397
0.7373609233008089,0.7865099168411773,1.335779520603789,0.789087686139699
-0.04706093938781386,-1.21186283766821,-0.8218219345109019,-1.0485943722625055
1.7593678509770343,-1.5148252521516672,0.8937449150318786,-0.5090677714003649
1.8632700808246434,-0.23542280855089848,-1.0660332708789482,-0.30630038185186725
-1.6450745393472355,-0.7677533468639179,-1.0842199716820846,-0.6229673901108481
-1.6511056896327592,-0.840953930969373,1.8617178012535973,-0.21397592515890346
-1.2013771730202025,1.6008808813808932,0.247959366288534,0.7774220014566593
1.5464379006077258,0.09675247645145113,1.915817462444187,0.352999527190648
-0.1297696171019025,-0.8208150032826445,0.5085072515477149,-0.6320682834622318
0.2813098588134988,-1.4913708565373325,-1.134360928702368,-1.0993042321973445
-1.7167290783040392,1.7063491862426736,0.20089882235303191,0.6752039257099591
-1.4882345476208831,1.2472804310869603,-0.6151555144186407,0.5612813548092533
-1.1896261432809374,1.7236811477422274,0.6798108167318659,0.8360501770084755
0.6514645183404064,0.12529789597729346,-0.7017520262833026,0.0009250758265332004
0.9477122366697608,1.1025810018122075,-1.7667273885530226,0.43911774286376487
-1.832553878960311,-0.5731904771892924,-0.26671573325601283,-0.38300007710323813
1.2095382211444332,1.7289772252608624,-1.86283443568301,0.45040189533915026
0.3490857269665839,0.11446651592226376,-0.8146949496107192,-0.017532813809815334
0.38104849197109614,1.6291100184606035,1.1808079468202326,1.0847104781242347
0.5480606090177345,-0.2118643755466474,-0.5946452896651118,-0.27255448959045253
-1.8302639847944198,-1.1503344360901808,-1.6324091859822456,-0.8225649577138457
1.0636544485965813,-0.5961357138513836,-1.4833430003745338,-0.652855055760277
0.5681147087177028,-1.825239507525934,0.9770004167025705,-0.6931128341213417
-1.3757778353761263,-1.6541533226552096,-0.8517519013188521,-0.8342694212572236
-1.5773585126121081,-1.3591203351488996,1.4423347879185027,-0.4427284865597451
-1.5445793745899254,1.8587407537742386,-0.2742538670586874,0.6105516526942167
0.02592123749466868,1.3324637878480692,1.0627577172858387,1.1248698710741838
1.7795764944277028,-1.075516446809949,0.12854993392660186,-0.5445972988617336
0.13260880806958886,0.771048099973211,-1.9578953242329704,0.380478417410321
0.9121677196295934,0.3042775160776867,-1.4006423461209416,0.02841562624043717
1.3782104441433014,-0.32009148556958733,0.8345273815387788,-0.0977645556179183
1.5477567692143266,0.06051322560341044,1.156199506423118,0.21450134056037898
-1.4062495463619342,0.4281684637340666,-0.034393541727760546,0.28697441661346534
0.01942879260407704,0.9912724036586935,1.2059618460979165,1.0135634561041647
-0.2579571746795213,-0.5439793491572686,-0.27767277666362356,-0.5268732717801339
-1.7566162074488627,-0.8737323572684752,-0.2225429997622359,-0.5276016159601562
0.9680159488299909,-1.978418234235483,0.31305878095403683,-0.6737718182752054
0.3799105238209983,1.9585489952914203,-0.8019226695793114,0.7215925494811883
0.561876386327091,-1.2261296457896815,-0.8134030794921197,-0.9398563730828332
-1.0130332471677983,0.8860934861304441,0.2522457193271954,0.6391389845995974
1.4172654327890695,-0.81382159188776,-0.42369306659055095,-0.5735973258886553
-1.8153925403092046,-0.4727727519999494,-1.0506850597983481,-0.4468358189122563
-1.248461561617427,-0.7305456650414319,-1.9713772118937531,-0.7840840414567121
0.12190042010957791,0.9808307233363758,-1.2557856639879295,0.6176503576296032
1.4577590701967758,0.6617254906995065,0.920258848538686,0.5648471796501157
-1.713840521725622,0.15956403583914103,-0.7311355512497486,-0.0061530961209391305
-1.373504538256014,0.5395661187661283,1.350700918483029,0.5670544538952074
-0.2565210070802455,-1.8316885043747009,1.531386348268478,-0.676437141077751
-1.9472849878708516,0.5167406695549186,0.380208640991496,0.3606623858368328
-0.3956921901922579,1.8758994425082935,-0.3723866132806344,0.8081203616951553
-0.8279611868351884,0.18325970948598336,-1.525909578873045,-0.08072382568283043
-0.5405543539098394,-0.8502893945052143,1.4507010307511852,-0.4388763507356164
-0.037331930692374726,-1.6137742978051177,0.7664714768943348,-0.8748248801393168
1.4075616439714107,0.5586048758460125,-1.737435114994021,0.11216661865063465
1.843176791820229,-0.05079826411293631,0.9854090140908109,0.11578247611797732
-1.372993515523218,-0.16208444652982257,-1.1084688209635725,-0.28076023274388173
1.8724141224436623,1.845964390184387,0.7009254071248301,0.7077699994296238
0.025853550911308254,0.33903600738086404,-0.04768673142119262,0.32328246952783574
-1.9074933722217322,0.4299374755785603,1.913469264775443,0.5457456329902178
-1.4904692151214318,1.6544224096656253,-0.37283296806284616,0.630596340714345
0.6857053678431804,1.7183531951600957,-0.19342346747298977,0.8042939501393233
1.1623767507660543,1.6962557941420529,-0.9214310968795907,0.6037267763474099
-1.263113994329975,1.1110014660259058,0.9559747288211056,0.7968828652347135
-1.0569361083249822,1.9725021560350293,-0.4255905050671882,0.6428353165862747
1.6189100187655088,-0.6192865609561955,-0.6665402047239803,-0.48723613944549166
-0.8483730857199587,0.5186755531418576,1.9074539567604716,0.6871090207760799
-1.5406157875169235,-0.9202163627523028,-0.07410226637654072,-0.5524887980047989
-0.9896562493168735,-0.875525201287322,-1.9125581326261676,-0.8864577612845952
-1.6205569378334186,-0.1404098558235356,-0.1805312411914679,-0.12040939405304096
0.3068241552050823,0.7687055380658725,0.38891567017927775,0.7022101738713028
1.4732251966473688,-1.678770242875081,-0.3423360509113844,-0.739226301438952
0.7729118300922262,0.5896731390198648,-1.545673664787972,0.22653012591596128
-0.8640006445145829,1.4892000900885582,0.6925587885314952,0.9069382076266511
-1.201573482612281,1.1607491337110463,-0.7589154937296922,0.5653013495389481
0.11148301824960516,-1.8805153706686428,-0.7229270514086865,-1.034680152084456
0.6489838356816073,0.09037136982090166,-1.1891810655682868,-0.10164506877774605
-0.8909569522518348,1.6158699463017459,0.8662836950291357,0.9294532267795861
1.4011246776120863,1.5820989238344811,-1.037890981943939,0.5487613351894944
1.4794135211044956,0.627400807247311,-1.1971582496525066,0.22597616332253687
1.2760511563860635,-0.5669941778594896,1.7732911964782319,-0.12440546569784589
-1.4555938221829532,0.33433522368514756,1.9475878754066085,0.5201838199991407
1.6282251372795948,0.23291320844498653,-1.8344424844044562,-0.12153565726102658
-0.4264553094249557,-1.836577111554107,0.39403886138818045,-0.8082054187604192
1.4829334304190867,0.04511414280110326,-0.06994744262136843,0.02063636467324524
0.4299800964480993,0.46767287006049507,0.9445937808009335,0.5465531973654196
0.9135154756118866,0.8718552726067994,0.14640659605291928,0.6311823186975083
0.9329005546371962,1.6929673418975786,1.306671742456961,0.9820729433363208
-1.8445291237127512,0.17297440471228587,-0.7950840164370465,-0.010733357087332182
-0.1400276582192448,-0.7533744018202158,1.690356422502881,-0.40701638746112423
0.9062639059458908,0.7810823146912758,0.8480602833549788,0.6885234463118103
0.1980796932042601,-0.0745347110972423,1.267131647535746,0.1192017508702495
-1.7527992465771112,-1.0647117892055276,1.0338229676023047,-0.4092474992765357
0.1545959944075297,-1.496961070679189,1.2144140248741775,-0.7773049496197976
-0.22995865347552336,0.672124453484694,-1.5513875559109747,0.35515522771783314
1.989713587791842,1.8331658937950972,-1.4548713299035758,0.3690516430833371
1.63627336760721,0.6302175821968037,0.5025310175896109,0.4668469311195438
-0.31414968140061283,1.4090027306996515,0.3362478956589583,0.962831052006505
0.266320095653068,-1.5847688922599716,0.44635102416545047,-0.8685440626687455
-0.47468192321878044,-1.264513952374032,-1.4910153967646576,-1.0704214748714396
1.3530587349340726,1.9651544405867822,0.5461443133028046,0.7402002145578583
-1.8949519725913921,-1.434845776971323,-1.41515318782062,-0.8291979418218783
1.8100506329868362,-0.5351860017750618,-1.7100665955989078,-0.5808849429164691
-1.2988745679808154,1.2992346352161461,-0.8032756266584031,0.5757535383628193
0.4525455930635425,-1.0731301362597971,-1.9444156851317,-1.0763659576566973
1.3516836038032563,-0.7588675218048344,1.6531886825782443,-0.24281029624797285
1.1191131118322537,0.05897950281959341,-0.8575916094757843,-0.08407895222242276
-1.4024063488796976,-0.44466238755366305,-1.0166992326500042,-0.45544636700411
1.358542731074205,-1.5571326000426793,-0.07979961855392581,-0.723933156959287
1.241675917138172,1.73638889118063,1.0555344917040994,0.8814411685756822
1.2572375415846562,-0.5591984189511026,-1.9921201130643977,-0.6862435077398403
-1.6194728240549128,-1.3316159045808438,-1.3771467788640175,-0.8546470483408192
-1.156978954613753,-1.3174352056974876,0.9308656004869524,-0.5852930086627781
0.012747781429839122,1.8247283561777126,-0.46951218316139887,0.8944254704281736
1.7646183873409043,-1.437754327447371,-1.1246978160538155,-0.8063131117162382
1.6212003914025566,-0.6762503031178189,-0.20246585594929156,-0.447687366624613
0.7824756832383706,-0.858863428349081,0.5408598877856994,-0.5414541249846824
-1.7989216807646153,0.6076824162941308,0.06635005860641785,0.3741148659058898
-0.18084299853668284,0.07108610205592081,0.8348284464714957,0.19311087267881738
1.6061402405680383,-1.556449057936912,1.2833473013507382,-0.47672087490236836
-1.895114070092689,-1.3629811946643349,0.09745361884856063,-0.5946302898090843
0.9666912173290134,-1.643498368619054,0.465340999792609,-0.7134374303051463
0.7377621692918139,0.9378056236764203,1.305155620096973,0.8662360860901474
-1.7495389026552117,1.6931881124526242,1.3221421101150206,0.8392139242685202
0.6370729946303881,0.6883231491236614,1.1658993540238294,0.716599555366019
-1.1079442017936842,0.6475505062997016,0.7770471740781928,0.5738481487380392
1.8316486670674985,1.4502516506135321,-1.2852747112028329,0.43522121020062043
1.7621039689846878,1.9240868922549597,-1.5522571825963047,0.37110395183754397
-0.5982058595005384,-0.28420872274198716,0.263821144718293,-0.20187590180181325
-1.8888693191141588,-0.4534293249821233,-1.8715890034007843,-0.5539147599990548
-1.3068851961825834,-1.9759457326759198,1.3228498380010425,-0.4644645873072206
1.3156445205075067,1.5434741764418685,-0.26467965827443507,0.6797364115499546
0.7542463034611435,-1.7565314870040116,-0.7219875858388187,-0.9222040993166348
1.6247176863875903,0.5337743301448183,1.150005527008426,0.5114494612494261
-0.5870119218436942,-0.5205730171234091,0.9300508319221295,-0.2899813090478707
0.19136635371291888,0.5367714339126559,-0.7179802675689184,0.3797786222272225
-1.9124070377069304,1.8126171745957578,1.1555370645165355,0.775251054230916
-0.10312882208060037,1.3130284397871255,0.34573574694558307,0.9942100035449662
1.299621883013482,1.351432665847856,-0.052233105275000025,0.6974444952697119
-1.38094928497096,-1.0758566565436154,1.4125437047536855,-0.4112026017805749
0.8028861138726939,-0.01441688061924884,-0.7647247397908941,-0.1265033323858641
0.8878908107055596,-1.4963130691578925,1.1590631086243643,-0.6248570860952164
