x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.6021811997144807,0.3569912848398832,-0.6383025292257725,-0.6901912514819816,0.7876778554700784,0.9645533442632443,-0.944645993689306,-0.3726426261729945,-1.0807384328777523,-0.689281893992932,0.6748597779300285,0.20265522506922132,0.017130187862624536,-1.007541467568396,-1.5758964472263632,-1.0446359397521179,-0.12879196722329853,-0.9936593441804747,-1.240404710672933,0.20799871141205198,-0.3915316635840432
-0.21689446537144705,-1.5541205315242768,-0.2035225519654804,-0.45971337822546604,1.0965694090573628,1.120174306785261,-1.6785608517473878,-0.7208540710986971,0.43231932801605144,0.0003927357679511972,-0.31297859051274646,0.9296294710483892,1.2860505016270436,-0.4627220065641428,-0.9797137889266936,-1.0404598545160302,0.9186438798806326,0.7337230966447519,-0.3491461097577926,0.0695511023392188,0.34325741839512014
0.9570249620464087,-0.3852389240010254,1.7776710776482556,0.9577971166359551,0.6152542466693374,2.758186939153404,1.0940657765715571,0.6669936959495257,-0.5791852672229704,1.7666443919923318,-0.9499418707510787,-0.4039877332962479,0.3906913301106214,0.6770845115989031,-0.743355714476901,-1.6604092311343264,-0.34467461450962017,0.6959150821425991,-0.4117701442204098,1.193403334962622,3.261902547253814
-0.839699981801502,-0.4429660722401067,-0.03941616855939456,-0.1323334803688711,0.8468394681473848,1.796864121607988,0.24740833342403296,0.8737887416053707,1.0305661506453978,-0.6876467034444957,-0.27597298928932545,2.3279277866321086,0.6147958512427115,-0.4320288226342469,-0.26905106997768974,1.3006032775760281,0.07582694250424778,-1.3512665670767874,-0.6724244276675502,0.5617219751865341,-0.2589679865456112
0.5774960164890384,-1.141597544228698,0.6365632222055773,0.4294756713356628,-0.2414196883275958,0.15085745815569407,1.0018439089759488,0.8912770729232017,0.5528296331953986,0.9367053388158771,-1.6837995564301678,0.7882403453830268,0.7160678234076867,0.6425137907199059,0.2476881385412058,-0.6349311436005811,0.43874463948323045,-1.3055938958228601,0.0280475573391519,-0.34106879403648366,0.8679889931447661
1.020280858656649,1.5971989724803595,1.5030775959400557,1.007582328708263,0.8409852203805265,2.45007695488353,-1.9442784351006892,0.1338167298747804,-1.468390803583795,0.25824467914875776,-0.4139223537353143,0.33141306726386344,0.3027377365239851,-1.009363330288714,-2.472675347108799,-1.5719966490764867,2.052063062444529,0.6084877300832908,1.170070001299069,-0.5633264771289354,2.3620856067889293
1.171193807428336,-0.48083187214790557,1.1147016384082522,0.6805745780935853,0.8224273645917951,0.7507325495911283,0.26913988759878377,-0.2084959071036336,2.763323372307305,1.1006557954084755,-0.7112797432927893,-0.22851382563275693,-0.4284676282842266,1.2477534304328934,-1.0757794535084355,-0.780730736604426,-0.36931127620054166,-0.043915045848462064,1.33789083053096,-2.134649607896678,1.346725169327973
0.3649738035085215,-1.1078236898874472,-1.2132076297249217,-1.0720999224653622,0.26324557261071246,0.25681007205156814,1.813004367124211,-0.029492136365170868,1.3413731846841899,1.3505082184901795,-1.470782211974568,-2.12018658976812,0.038232337685853136,-0.48990894841268334,-0.26025467809409647,-0.43095540196232474,0.27897740761510104,-0.6223592645380355,0.36518720050992604,-0.46819688992425007,2.9784580022760094
0.5404539022661713,0.7166087367163274,-1.201515304853117,-0.9538983350645341,-0.4984149085465873,1.9914265559335076,1.2517945230041554,-1.2843379130061445,1.187255848648056,0.14149935787848378,1.8961120689067719,0.9580118378265083,0.1679554047292784,-1.5042328453906433,-0.03959426807240023,-1.4116007176713663,-1.0734078706941679,0.26113531940794477,2.004013441666204,-0.5962153691449184,-1.5676007631529996
1.7359093325528747,0.6258277966795067,-0.5314917281015097,-0.33007711358393316,-0.19362410587713075,1.6078375425422209,0.9486384746440798,-0.7240079719979979,-1.2556445508397667,-0.537314830697372,-1.8833674494336634,-0.37717071260409923,0.6348747737021827,1.2896624459707513,-0.07470250417464688,1.2817358306112685,-0.4092419367550749,-1.5471768518765165,1.8090635132751396,-1.642383893176804,-1.0222499326889805
0.4511035868718438,0.7562000585062956,0.49326164805214345,0.42629884897236336,-0.20103508778534002,1.5018330096153978,2.0141186067231946,-1.826470467112209,-1.3924949093311856,0.1294341766905239,1.8143200757851758,-0.1277404392133597,0.26129453502278094,-0.3618062901095686,1.7860878144638919,-1.2581866337061287,0.0738313667695923,0.21744871928374956,1.6234734623631444,1.1115493726679369,-1.0356133265407477
1.4300532001286448,1.3322669591044025,0.29347722020748934,0.27379551492779775,-0.1742352446918523,1.9649605189784116,0.5264213210113138,-1.5386535726147534,-0.5696348202402881,1.0046308688121328,-1.7801587496212994,-0.24725259662266136,1.4075846644002437,0.49900942886909877,0.5026949890536287,-1.4136829533749662,-0.08784687661453038,0.6416975490757447,0.9029896746545488,0.3023564868511593,1.5831435024457732
-0.9738953551335824,-1.4983359721904708,0.5262081369271683,0.44200022447529663,0.16792640923643176,0.7186857045673914,-0.8195472369509063,1.2529637971194378,-0.7490306703832492,-0.19625623433150122,-1.2795334432481247,1.174492212362121,-0.4866947667542188,-0.6960068724400509,0.9870763482443616,-0.9615157238888279,-0.9968294605669283,0.4715954550209366,1.877840441256516,-0.14205755251283694,0.9895386480901637
-1.4942083651118212,-0.12940281201989035,-0.48617447055689,-0.4058563208499589,0.04204689165385808,0.746738567933793,-1.059685840843603,-0.7134114249856482,-0.29768879179921703,-1.224219107399882,-1.6144684231987338,1.1466900152116113,-0.018784815553189067,-0.7127065225494532,0.9546686372077036,0.864356967441192,1.9544863350345794,-0.17751592339943437,0.16892261476485573,-0.11857431843297296,-0.5992683454498642
-0.6701874270909984,-1.8567798412387602,1.8954656821252858,0.7040048947850436,0.3056803746126251,2.7279885860846864,1.4668131538147995,2.1935183495432344,0.571902571748064,-0.7719348079669451,-1.336942509936633,-0.006291739643455222,-0.96201639651074,0.0021267919468498093,0.6484114967816521,1.5329232005867537,-1.9076181954903413,-0.2049245578670972,-0.5620124096493384,-0.3772681489567339,0.9897420418727367
-0.55008095673357,-0.6146216660915382,-0.1119795738111633,-0.006812120818476403,0.762031434111202,2.4431828679008585,0.07650595360380637,-0.3193038447399005,-0.14882518694017952,1.2422408789603194,-0.7055473370671899,-1.3780110435449962,-1.361124450123211,0.2789734736344261,0.6824541915051892,1.5232658093395681,1.053910854030528,-0.7094984966727614,1.110050300830492,-0.2003304170250717,-0.6527076484252224
0.2760254743284342,-0.6038376807329908,-0.22586891015547295,-0.20923603509169986,-0.29964677862894606,1.9962192699575028,0.06014837441078458,0.8933443492470935,-1.866177979703635,-0.8037175489156537,-1.8130224289343047,0.2122046574322398,1.1519381495931074,0.4613280646356513,1.4828417251761974,-1.4463575886256081,0.3277435166602454,-0.016146673277565835,0.1070091845412728,-0.6545546882486829,2.054772672461281
-1.457862848110702,1.3067588900849547,-1.3398499522628255,-1.0189742190548468,0.13726607217823805,0.2407803255036419,-0.9615567629364198,-1.7327457142832683,-0.23555471237434503,-0.02495002430474558,1.3521136800937756,-0.35775143416896527,0.44219887572253713,-1.1784273618585772,0.11773255643210612,-0.21601434997992852,0.22465010485977607,-1.8162135064399192,-0.8322654864387268,-3.1394639823112853,0.5995734027012047
-0.7510584003834334,-0.017117291113643573,0.7060815969716296,0.6981408196196328,0.04617615448175322,1.6379983257857595,0.2999794667634263,-0.3009654099295354,2.7540417241413064,0.2369480620261122,1.7281648666331813,0.20962314620594338,0.36351626800862386,-0.8212308198483542,-2.0268174578846234,1.2877215823795742,-0.38506569756790715,0.26439381582079535,0.8175322005654179,-1.1863968952365995,2.7680498593561103
-1.2174167691730324,-0.9344805462300633,-0.8170462608164013,-0.6198750258298283,0.82777845293388,0.9688170262052456,1.0365401412770752,1.2959821909397022,0.8695085729353998,-0.4798074105387081,-0.8059836654432351,-0.5830572432773192,1.7519527519122873,0.47684286342195054,0.07571838351551355,-0.9605825223954398,1.552062357552548,0.6922970349958716,0.7870748557748951,-0.10507777659508866,1.6573517429212021
-0.14077497078277673,0.24292484868872094,-0.06925806855461936,0.16071892027356394,-0.17573496341710337,1.9936356479199542,-0.035985803717107176,0.04457857914980438,-1.4398794504214927,0.61732745488249,1.9712614271844875,0.24234896234602366,-0.8184849756657254,1.0102292515105498,0.6033567671573838,1.427512116092645,0.109773616824134,0.4104598321915157,1.9253690648570287,0.06414797141221398,1.8875944656293917
-0.08570118860521342,1.0671924299243665,-0.7245190246843696,-0.867946951561196,0.5943747325837735,1.5650521306592273,-0.4192985451367108,0.378259665159679,0.989594034871574,-0.7612165854019975,1.0621317908326589,0.06564970394236518,1.5553122949549967,-1.2533437280612552,0.6620575973861689,-1.34557604135663,-0.22082015407385797,-0.20173951310164287,-0.42959476314212997,-1.6686290105150394,-0.8951471122954671
-1.6318655493739938,-0.4968697907597194,-1.7173954824191653,-1.1054671864540202,0.20625710258656832,0.52042461709287,1.9198341293745969,-0.14732118386285867,0.22756599512920575,-0.11880859392222602,-1.2795573926627455,0.5878995999532128,0.8219178111679117,2.091985902952711,1.2095891220913693,0.7898896406380196,-0.31883373712018986,0.48247965587865926,0.42980576878438453,-0.7257543685381683,3.1393619010696447
1.3327731580744608,-0.07430529599380747,-0.9858643956260957,-0.7158499967697308,0.8442335158849456,-0.22446906619238982,-0.497998038737306,1.5559654681573236,-0.9684873565125709,-0.35527557999741066,0.5662295779671505,-1.5652795481013073,1.034445261003099,-0.2435237116015159,-0.21186021388621037,0.21106382877729324,-0.8219466009553136,0.04639344398038713,-0.66845152324085,-1.0907000084951461,0.8114410482109959
-1.7037106294357822,0.3913143673115922,-1.4568812429246454,-0.6456752724268495,0.1395534708912667,2.6117357034908424,-1.4396523532381102,-0.020599144883786454,0.30052130012727385,-0.061572220248752065,1.3010935190330155,-0.3965924126208591,1.4776547740016384,-0.4705997564277166,-1.2920085712260936,-1.5635721148285784,-0.9518301466265708,1.789464405071918,0.023722777206034606,1.3460107610341125,-0.12632598324001454
-1.0169021046518538,0.8532556853149731,0.15712910117503887,0.08848606388644348,-0.23413752261894716,0.5504637302106274,1.1776045581685528,-0.42718714631167126,0.8810512377553458,0.7416917391266225,1.7389667545610417,-1.034218358967741,-0.09490700068190419,1.5451186927910197,0.7880071012065146,-0.7723242848867264,-0.1371972327858271,-0.9773841792925702,-1.5515214426652717,0.4232590289232345,-1.052143758368378
1.3686612751400387,0.5361462894688114,0.9087449873394458,0.7101422451720458,-0.048604562419859526,0.5360875859573193,0.8464683185417936,0.4616661587440477,0.8127432066201645,-1.033334586195381,-1.593277374712721,0.35082424819163316,-1.0477178969694256,-1.3885626276668932,-1.8947499380985955,-0.7572382507167124,1.8898396231790908,-0.7017866989561554,-0.291441102750991,-0.7726360622732691,1.1963253605826683
-1.5084007645173227,0.5170808694626245,-0.6334073415886858,-0.8245484863129087,-0.32539169867320766,-0.02572934051561731,1.859771262773584,0.15252674758067752,0.587356721103907,-1.2463762379216625,-1.8853697923867259,0.3299381344132353,0.39608284134944777,-1.101261141078443,0.9565633358142045,-0.24231689788042887,0.2013758181363382,-0.22755384374464144,-0.49033138689645217,-0.08418597950673067,1.4507075467670687
0.6246135015918839,1.0633217456664341,1.5765040732592182,0.8328718666458562,0.27668417944948503,3.737718707289348,-0.1350388286910185,0.39127770348061197,-0.8825811449977236,-0.26554905345269614,1.3822147606193957,0.3454288976017471,1.88822773693639,0.4104725899596109,-1.0835550701350707,1.9025736276245815,1.0343068283876038,0.46379245754607434,-1.030202330491226,-0.500338860354904,4.881734271849806
1.1188832479045505,1.1107712554854485,1.1787225110741493,1.172560954585121,-0.14920110186103647,0.29936831304683154,1.0781696415385793,1.3977631330436293,-0.7742139104506176,-1.3229311930497345,1.8892741982242183,-0.3749527779483868,-0.05582053224468391,0.9819368965065612,1.0054256107728903,-0.32095302948063775,-1.1082447834084406,1.8018368198631738,-0.3606267106290708,-1.2577214587735661,1.906840424535066
-0.6795762179555658,0.6196239173965775,-1.8988904489211662,-1.1157723612567216,0.9169171181180835,2.0045531546674775,-1.7315666876503049,0.8910471647295034,-0.06835156029659956,0.7328261103978457,0.5724753096657098,0.5243043598913217,-0.25715398759446756,-1.863981253233596,-0.7904640307572877,-1.4136782448622367,-0.7661074008828676,-1.0314859302586403,-1.921546562361956,0.4987754473401654,2.496827243220685
-1.5478916876069433,-1.7789440375992696,-0.8751670501273279,-0.5803770138929504,-0.18610382898895403,2.6493059491169473,1.4251667777394965,0.8881545131907852,-1.4707748396378983,-1.4424663846315402,-1.7055375728857531,0.22880802064664874,0.10675021584923951,-0.36861703686513253,1.3570848381990852,1.5741398547645273,-0.42949658714464667,0.9408738163119573,-0.9077041890715398,-0.6448652142199689,-0.1932955307390406
-1.0608605429461613,1.6217049920092426,-0.15863064766105017,-0.35039333076626616,0.46069482248203,0.03438587897054045,-0.9583626837510293,-0.6347824033309759,-1.6865294326475002,1.8523520563784233,1.264571804075676,0.40335409110667947,0.40273873456282167,0.33260177894579906,0.4475496545596382,-0.08694451924490565,0.864826216779698,-1.8767836871353274,-0.5822711951760893,0.41752010777827797,-0.18494535763444733
-0.2620634036656685,-1.22009300738983,-1.0168183161644997,-0.6779482369542569,0.7044048308317873,1.6530137704994623,0.1356494683831591,0.1684734894594715,-0.7961911646654302,0.304712113887639,0.6724056755437733,0.6691680718896975,-0.014858171433422662,-1.907080155947447,1.072358787593344,1.3427648747840326,-0.3859053037927608,-0.4794192659112646,-0.07545440048687874,-1.2466857671419131,1.3470615914261534
-1.5507548081469833,-0.862586416591046,-1.9363588830441847,-0.9904724358009571,0.7583622809990308,1.0861653193623213,-0.4326001540774137,1.2190773577436074,0.22832709633169937,-0.4419899771684994,-0.6802445089637721,0.9657469324748508,-0.5886414717478807,1.9824275884016496,-0.9860956709056115,-1.0685440382524978,0.15375636736629858,-3.137995931715583,2.151774075896417,-0.6433376310397997,5.004319146901219
0.5302980993895172,0.17994530109214427,1.9298584818156757,0.9236169711066061,0.8078555815552442,-0.014521898050473112,-1.179101537134118,-0.21251239545365308,-0.33354872447669387,1.348800171527982,0.6527551779431953,-0.1823136205075283,1.2813182726018615,-3.009766447024599,-0.156952525593857,-0.049571214677420095,0.7300335036141234,-1.1677251172822605,0.029775601914752606,0.3540010423591619,4.321871701694703
0.5194066780552742,0.6802782008635653,0.6168587466531479,0.679943075429408,-0.2614440229066317,-0.24113684014428738,-0.42704328059216085,0.026703553965749357,0.8768403338897579,0.010345132760369571,1.9125945503940245,0.8003267009984718,-0.7785297339348505,-0.5763521329165625,-0.41483320368826665,0.08533521042294367,-0.8628635435479377,-1.836195216018719,0.755693194592975,0.903386469414228,1.133428695233048
-0.7288541032203699,1.5444707876880015,0.45965991450233545,0.4087298750862134,-0.3517713339612251,0.05338835356320776,-1.245658898460747,-0.2756525061007156,0.10287201122323851,-0.40955494497335065,-1.9753475228370792,1.6956236380922252,-0.19998784972058622,1.6821589621103614,0.18708272131987777,0.3595800349286291,0.9018315621194086,0.22238520299313366,-1.7299435882605472,-1.1586880632963068,-0.937794374001603
-0.4219054546480606,0.48495112710525623,-0.9809384649906061,-0.8437410123518351,0.828579177396237,2.424063151477987,-1.8680785576035042,0.6497269224238411,-0.751894664991799,-0.21881104698152173,-0.48754787430686797,-0.7323941151130485,-0.6481093978032307,-0.7974332528813073,-0.5081140108532155,-1.5364879886678726,-0.04676628234392841,-1.694216687396788,-1.3440125377866803,1.6397139837173969,1.6886284692112548
0.4701204991091167,0.0967554415363025,-0.8804578859844447,-0.7046728024000405,0.6509957554692312,0.6201812719817708,1.834875948943297,-1.9860296464999363,0.5806828070795798,1.0869118237475646,-0.9650499307972495,-1.03289753570202,-0.8128566242045885,-0.1393144584824739,-0.8697804650209441,0.7483993146483199,1.1379256048709814,1.0386069575886625,1.4364842311114447,0.4953652711264424,0.543364674020578
0.7160599891750011,1.535199995864566,-1.203587631576816,-1.1108103763902324,-0.23035339881477074,2.5675689582167895,-0.9659451111906738,1.8412046711089867,-0.7860327468302651,-0.10411920956189159,1.760221502301642,0.12985956030772947,-1.529035858297207,1.310734284798069,1.8824286721623766,-1.6042542692103767,1.1704828066432842,-1.190371909047073,0.6261914317866041,-1.007913073860622,-1.3699035960043753
-1.283862226347142,-1.4437151369267462,-1.4322734604457992,-1.2460720838652297,-0.049020878645284094,1.9912219908769204,-0.34532254659245554,0.12078360505133567,-1.814755467340435,0.27155411150917225,-1.8823527570542624,-2.1692646237592594,0.23423520199845405,1.1229679973216293,0.4970669772600414,1.3656921004737943,-0.8043612935458095,-1.2511570911378826,0.035076720012706786,0.2296015407407943,1.5565310185198813
0.6535624464543036,-0.16740143460211443,0.13059390940194593,0.18201319333065857,0.9707415176424448,0.12515296770727632,0.8361477976581088,1.2805388958751613,1.3764102137159466,-1.5740408643525114,-0.12140283281968722,-0.9830323360187042,-0.49625941830115367,-0.9707293813985254,1.5198007833837608,-0.4499051296532195,-2.1186263026449077,1.4551021736060925,0.8677886513040325,-0.9205793468539263,0.06192321075461761
