x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.26276238020380277,-2.148303560976599,-0.44534314017158705,-0.28891491137125286,0.798115596108483,0.8284712370107145,-0.4063220759237239,1.9394212463156884,-0.30753473829960193,0.003675290846898146,-0.6578668555392664,0.5900171895189159,-0.7518710029007276,0.15586413865701906,0.6610628169944184,-0.9284604430991044,1.024499753190649,0.24652422844058886,-1.814416528729413,-0.7124310141718234,0.8715718229507602
-0.8659564162634554,-1.5409712564872624,0.4710719488692421,0.36487657640580895,0.06497237250381292,0.8637667660849163,-1.111577742068997,0.7252104601341741,0.22340464928630974,0.38083462365864784,-1.5838922440394043,-0.06897546969803978,-1.332502321939883,0.9673876981852492,-0.7150833969910406,0.7973049033396715,-0.3186319760485944,-0.5245129629286853,-1.8114642306566457,0.06275995752407121,-1.2843913861291543
-0.4304522610955046,0.022512177210837814,-0.5350437176257934,-0.6970489742322739,0.1198712743392768,0.1342020488479321,0.698941705849906,-0.5043423291731285,0.047164233367682724,-0.20001028980558358,-1.4955479094799293,-1.3137405402202056,-1.9018845453119937,-0.5852664679249918,0.5218647200385204,0.12407165479733484,-1.1934612179114903,0.1414795249519107,-0.43683608197491003,-2.3137833916610266,0.5012841318156411
-0.8211995792135117,0.08220286358027938,-0.3888717435195006,-0.44246823402501056,0.9258126541963474,-0.04515811227475233,0.9045264539538067,1.1838918040851627,0.5952580997011211,-1.8176603275507364,0.5896083703450006,-1.1712410598781466,-1.6474164991710307,-1.6990124144355605,1.8011490855252148,0.2826649447737699,-0.326029411732631,0.43654755347271307,-0.5797461772803792,0.4817238619568239,0.20103131979931121
0.16962395082557055,0.5067116406155163,1.4241899301699674,0.7036735806878869,0.1715951062333152,0.8070315132828089,-1.3181551441579857,1.2501305168585464,1.073619796226228,0.19649479872496162,1.521484837852194,0.036012621814534636,0.18378719487147033,-1.5071411875521827,-0.02385809215296275,-0.9373121241713704,0.4919623717083267,2.129937946052827,-0.6336173419428158,-0.9418863961490319,1.8854876546451937
-0.7160084972086206,0.6361772480791877,-1.8877877243976453,-0.928781816590241,0.5759811030065004,1.627654387221444,1.9338167919562474,-0.22329844125029588,0.2524201578769823,1.756518724291733,-1.030290543928651,-0.4781048618822824,-0.25887472455746297,-1.8671868065586799,-1.7089282371244305,1.2850792453382915,0.6313349394233733,0.7321229811525246,-0.7037725322246933,0.9445650414693438,3.5477050609218725
-0.049730577640886675,0.8561580510487072,0.36113444924546645,0.3476592658478372,0.36392919720751327,1.8691487432843261,1.2080230495396747,-0.27078482924543884,0.3251939400561214,-1.3377102529755336,1.3874686490064958,-1.111723837102012,2.426563657166348,1.1130799451276574,-1.229659373051626,1.3176532360978666,-0.4418408384688088,1.0497131685622878,-0.4485787815266266,-3.0092784177478555,1.7241995100404053
0.271632230913817,-0.49031950426702914,0.11041403035502739,0.055861374664311715,0.5682370507670693,0.37515300225240183,-0.11622389283376917,-0.8795758395595933,0.6593965724135699,-0.06212225515628252,-1.0750641805129617,0.9222270155244159,-0.9134958473222093,0.7501570192620332,0.3322869463834952,-0.846506834603884,-1.1052871957379218,-0.4033813860502444,-1.8188005319807439,1.667363377772807,0.7580314184738581
-0.548616958914383,-0.2534098697430557,1.2930948008009944,0.7151344666705193,0.3451675525084488,0.039177747794706674,0.15319045432383463,0.7741444942766502,-1.173587134998048,0.04199687798642901,1.0863939683759165,0.9662741979836428,0.6637847757893659,-0.5636666381154757,-0.4072214721078479,-0.45351630045359537,-0.3753317918961856,0.050350316527220516,0.5317647876079847,-0.901273389008363,1.8985185688385815
-0.39342390687641804,0.8383097973266075,-0.2195769501379905,-0.42717044157343514,0.6193520426901276,0.6598413377755561,0.22446113467386464,-0.05533148049083529,2.144308847258061,-1.3014627119497277,1.191721486260417,-0.06365206072185929,0.06299557366573337,-0.07271891217819165,0.5708282473135916,0.8639813028994214,-0.4965573175976887,0.17932802955561294,0.44484157950980585,1.0974124780175865,0.8236024094304857
0.5747976879763677,1.3210820881896403,-1.0725707713724546,-1.0317390228664949,-0.12657866123486927,1.5060480725982441,-1.3644052564110423,1.3538495329420857,-1.6957854274702138,-1.4833337433599283,1.346613749500058,1.423290254422618,-1.068491515267118,-0.8240082368978845,-1.158492743256247,-1.1190324772514928,0.7886943547685407,-0.41190945411019664,-0.31014936053797,1.799005098016369,-0.7832806368553826
-0.9578086221057045,-1.684401067487784,1.7474994020242907,0.9954580507061188,0.6767632564864892,1.9796811032088708,1.6429461663641067,0.5681752897319116,0.13016941188763081,0.8908044088018686,-0.9280047207534268,-1.2459581013018521,0.8049714608873418,-1.0747178680761662,-0.8745855700608272,1.4475293796908266,1.707279758994261,-1.085744629128666,-1.7312009894256317,-0.4871744720282905,1.321947064476152
0.15271545195584463,0.7966037269276435,0.8364704625683799,0.5598472239680757,0.10703097724877991,1.9422674093346324,0.20889151900090755,-0.015553676659178077,0.7586883470306107,0.12780654288769483,1.7275093099784908,-0.23924912252345168,-0.1454186372618188,-0.1467711986952322,0.16269709967817383,1.431725485164927,0.4855870499845621,-0.10975470466456236,0.2954248428738769,1.626265977706772,3.133018689257334
0.3039355875437668,-0.012893823715961653,-1.995821796881926,-0.8281635865383854,1.1500589272367658,0.14811316636191935,-1.5668885998853128,0.3952469558974365,-0.0907139126106123,0.02667929630065873,0.01701029309663582,-0.6463533744457072,0.25960610943211365,-0.8276736941296949,-2.0635924359567284,-0.28494472143280847,-0.01040467649649975,0.23231491925265071,-0.6842505294637491,-1.4799250517908393,3.961548219770958
0.23855689896156218,0.5092991322175245,-1.5813499049796826,-0.9928719694374973,0.18577969074505787,0.9006057406117048,-0.15858560364481952,1.2448382288577735,-1.7690518953157248,0.3625824886327122,-1.4756436214547137,-0.44962955112401704,-1.663590328590559,-0.3150128617095973,-0.3627345530318638,-0.8209518235381585,0.7045510861748712,0.7084241220323381,0.8410946026071142,-2.9893881202288384,4.747290378768858
1.0507715233100643,1.58984060561628,0.9048539302568654,0.8814231082798523,0.06211609256614216,2.2525199932333364,0.36797217709031044,0.7819302641943335,-0.9177062004500716,0.5012664766922259,1.502231426078191,-0.2751216978637629,1.37396021405907,1.9777073069665185,0.6881263017465713,-1.4500973459967708,-0.6926542607057462,0.7918230231530288,-0.48188944964197,-1.0849138017448605,0.007108373106626598
0.2033375142757503,0.6383248576461054,0.29025770607499535,0.40348009070702195,-0.16079778306609982,0.11150361552335755,0.9831978369191575,0.19831384837668314,-0.7866508661208185,-0.4208171568704955,1.7426953472553839,0.6199996574162981,0.31190575136916043,0.6972500511732448,-1.2287597669652974,-0.47777175885298195,-1.596016031861467,-0.013229184033693303,0.11745515807612036,0.912428090389781,-0.4641291825333549
0.35327009275709453,0.3165216369016254,0.5555477359703689,0.5961575038366433,1.2853559441667475,3.861396024180087,0.8138214821212401,-1.2601798333537875,-0.2636284504268868,0.015995808448787303,0.07593996539514736,1.173380948226959,0.6961678017461386,-0.18139044623707404,-0.8423645673502056,1.946166070709869,1.5603703322980225,-3.231085346495593,0.9490334583543755,-0.9852838365392831,0.4003798523176364
-0.7900735000120056,-0.028538921582482224,-1.15909253939122,-1.0129880645270821,0.07018398483424677,0.7255319883491126,-0.9525843912153109,-0.41107422824907763,-0.02904971878507023,2.6049361291357265,-1.4839394782267554,0.8523688879194045,-0.4815952665584013,0.6345794145056132,-0.582399599595819,0.7689170931533686,-0.08115852759085379,0.358335521128947,-0.1193358430174262,0.4792791836566945,1.1716388062610152
0.5693451016880806,-0.4159054546992862,1.5818468317485292,1.001849286482294,0.002317604661811634,0.3642954024994513,1.5918325429161304,-0.8064812592504664,-0.508953000161165,0.6587984395349105,1.8421565304173937,-1.1752158338655012,-0.007273858357673912,-0.3249691696269937,-0.6807621349082553,-0.5961345833514837,1.74889732213804,0.6216242475024134,0.7218485480331582,0.6352549467894607,2.924969040505518
1.7261539189763824,-1.3784855203787136,0.819585439740492,0.7991493753381456,0.3025964880081128,0.6203755868186699,1.6441495936613177,0.18694379523789617,0.9780346931864625,0.5696691100521155,-1.1813887744808946,-0.28767395416751035,-1.358352834596404,-0.978622862526402,0.05354187487696535,-0.7069807539730997,0.5010160315810794,0.4047341504423693,-0.33721181567150527,-0.15357951710124354,0.9549563644985435
-1.2779143928850938,1.2536106642326534,1.9752566312448683,0.8456668094213285,1.0459763290682738,2.0795479631616263,0.7320238967769281,0.6320845643159656,1.1914835576712663,-0.4434569700872998,-0.7484304706184024,0.8599720322497371,-0.24310331650086323,0.054204433113602166,-0.5924076057337005,-1.3831525269467293,-1.283508341619711,1.024568621087116,1.1219194627655074,0.6527463967814061,3.8977605292079214
-0.8927060954559494,-1.4392701308839233,0.6940990072665683,0.781020651289257,0.1367867408017394,0.0989936647039244,1.8482226008698635,-0.2592905052100327,1.692705120715888,0.20186988845502804,-1.3789829291990339,0.9475852507492863,0.2053986949243249,-0.3563192705110548,-0.17653961827091452,-0.17846604636417496,0.10754152407270658,-0.01523226156284655,0.1100021545618376,1.9712630238772544,0.2479954062208874
0.3610104783248554,-0.28374833380025793,0.3845342518524242,0.2329107053749855,1.0389785205667712,0.05125646730444642,0.49018574343928667,-1.8571544862331488,-0.30633129605240456,-0.9767374270206495,-0.26743631022796155,-1.8341853393189838,-0.8718888923561677,1.0062096106807918,-1.1941096983062163,0.11999216492003795,0.5499659895829005,0.045282049974305655,-0.09769655497369084,-1.6311498754567084,0.06443406942245151
-0.7490398808440687,1.106096198535763,-1.3824762255370873,-1.0845429502234767,0.7239238773432038,0.1765027713282356,0.7227101591975683,1.441244390620356,2.7110783466939083,0.8834979271947973,0.9171957420145627,0.14230102660383864,-0.4451597357161138,-0.5028476586157645,0.020177231866456317,-0.3006226820630018,-1.2816824098902952,0.670393531679216,-1.166880560558106,2.357330978543391,1.0056444247267011
0.9139475307025685,-2.235688970919599,0.672696123225097,0.6498373212454407,1.1279242425564586,1.5428583258555073,0.312854809569558,-1.757243456777799,-2.560041649677427,-1.015404075861327,0.17578632679747663,-0.05038977411271847,-0.923699114494632,0.5576203768193163,0.6391638941919154,1.2894290434102333,0.10495847607556484,-0.43202667811862355,-0.3475090719439658,0.5750881918567144,0.6805192899306896
-0.4169667392369014,0.33129233788378054,0.47845058483343106,0.4094120067100591,-0.16789880011583844,0.15827946685909847,0.7866790922336225,0.1468748896890954,-0.36576356726487474,-0.3691263647800196,1.788193678141769,-1.8763126105121948,-2.18057478335552,0.012036816724652288,-0.5828561155209167,-0.3948832870683048,-0.792949612155361,0.8825816530634898,0.18438937535965017,-0.1733654915419908,-0.031222813859760223
-0.003866196110856604,0.6311169715765695,0.2538658122423061,0.2892730402655096,-0.6086181671060206,0.5169293288148376,0.4179670593034138,-0.8875048815434617,0.891428607591053,0.29607706579226495,1.998804765811511,0.18217815520069786,-0.43608004099731357,0.4721912786426854,1.044160145969643,-0.9039194110260995,0.49094079416953657,-1.1642867387631721,-0.1449204858574199,1.597096003337935,-1.2524133511982467
0.7458685213251406,-0.4827200008902993,-1.6094989583926047,-0.8747989598190229,-0.09073810197418199,0.2817390141659926,-0.5308005316435681,-0.08871014192147068,-1.2717773761650737,-1.4591563724237255,1.774200272778756,-1.7785021172549598,0.8200952832274879,1.7460717676391582,0.7792703947997642,-0.487075505507101,-0.8638100396475329,-0.8161752542137605,-0.5014799436036557,1.5178054308815283,0.33229724314959896
-2.3196470419045143,-0.6532688707286608,-1.108514208868463,-0.7469497783677691,1.086306720774835,-0.0010944105887641803,0.6789164357904904,0.3493831162695038,-0.023651590843967823,-0.6874008523644507,-0.48250386733040695,-1.5000601428482652,-0.9352235927257112,-0.16419770687323526,0.265681885091895,-0.3192460399205812,-0.5460053584775567,1.8303488536970343,-0.04567671093035022,0.10238435783342292,1.6476691654957738
0.4634104983771174,-0.31961351250413317,0.7014260857936607,0.4996402280478778,1.0377029500119548,0.2540466233972616,-0.966557370051003,0.0380640377406459,0.22625520705536925,0.5861424607814304,0.2873695241119836,1.148282177318906,1.0818883842718565,0.976201515737762,-0.26150881416728206,-0.619114528602374,-0.4613731957292459,-0.7809019404490093,0.9966246027231458,-0.8308941074306265,0.4260181593964869
-0.03039602219291139,-0.576269761656234,-0.15150133208036243,-0.15755825336155185,0.9321703638075092,3.389550599398215,-0.28195267342404845,-1.2002457191616172,-0.6158589160353082,-0.21300134923995204,0.34170791163246106,-0.7821820228296681,0.16948303841185042,-0.6921499337004726,0.11624316457000958,-1.831045161119579,-0.9649200264028004,0.027333887595359766,-0.2809753919930115,0.6194309683213618,-0.3331331800887022
0.7698196140270994,-0.46025546698336584,-0.14111927909700128,0.12360060369129178,-0.21344066128774242,0.5434779113483833,-1.3037899217838058,0.2942723978535144,0.0588276673915909,1.1627365706260109,-1.7082245832035756,-0.8830795646602794,0.1218580310275412,0.39090619305293894,-0.5387775493631949,0.7065504183396496,-0.4318892989183745,0.180486282175025,0.37670995896145704,1.2213696592794172,-0.9685567250779437
1.1961196749465934,0.03594660278753771,1.4629209289554148,1.2460478293182655,1.1712383014506815,0.11689768273907566,-1.8554907290653733,-1.470267516278459,-0.6300941248715092,0.10241680169397958,0.32650628982643326,-0.30263820482720977,0.3867751815830474,-0.12853523404479553,0.10909940789929709,-0.4230717781672282,-1.7738853903520642,-1.6701933161209375,0.6764815467661396,1.8961540158952994,2.2449125766657723
-0.3292561866575973,0.6146075540568824,-1.0782844090480097,-1.039628518719009,-0.35042559597931705,0.49651609549076015,-0.8480998436843721,0.5248565054016325,-0.2048200835572759,1.5843497458841078,-1.8579905699489658,0.8998297471169632,-0.8456040638423168,-1.6960489861302406,-0.22198666285038574,0.7378788521278539,0.59073760640193,-0.25754528271855365,1.0394012250745592,0.7262513684568075,0.914510991940976
-1.221731469179302,0.04794359387691321,1.4703387816506073,1.0569401088613224,0.8077792784650095,0.5554565750784726,-0.7543834618553602,-2.203208496331052,1.254847508399106,-0.5844423612921011,0.18883318774075386,0.9737757009262932,1.0388141897834797,-0.4786236695284701,-0.33585930395309244,0.7259530234605678,-0.6270045040656662,-0.14073508975494192,0.009812264785750641,1.5626144426280608,2.4260771368755347
1.7023190437199722,0.24175518947095065,1.1717069245809455,1.0477828128075815,-0.11926090696241484,0.031088640682194114,0.4328075745019303,0.0704263160897944,0.7295999342443137,-0.7487506569617196,-1.7084762898032806,-0.4325819017746156,-0.1782903333335736,-1.9719942977855778,1.4241939358213562,-0.23976473302583035,-0.5892113580939865,1.391130314874416,0.10896005355777122,0.4965871964824853,0.7776992301255388
-0.44424256114938415,-0.571590078896022,-1.5851858316914362,-1.1147093448626764,0.17397574928081264,3.6480362450785737,-0.5228782224491239,-0.06860778790306245,-1.1565472063767512,0.00026909565145876075,1.4755209083230572,-0.6421199073302442,0.5522669661297765,-0.14726674491985495,-0.25519614198974133,1.9277421168832722,1.080137899413724,-1.8966498734506492,0.3088550926869874,0.5842988495854686,2.7258431316150835
0.24307021090467645,0.9451571036330235,-0.46306378500981493,-0.43661374154073085,0.14178165451964703,0.34342334017235854,-0.3407617365545825,1.1762658707180542,-1.337182426385231,-1.5242439289792766,1.3365450370063932,-0.08780732355176908,-0.3157510279253304,-1.1764252141114924,0.5737721002051753,-0.7249961085557866,0.22178309956319717,-0.7259676217546396,-0.839891597732453,-0.857455446897893,-0.9813312245833468
-1.0635383120173483,-1.537178198488414,-1.734563083649523,-0.6956014101095038,-0.3964101354808359,3.6144564835446222,-2.203013389565062,-2.0669182171669624,-0.2829382681835551,-0.5143491494142263,-1.974628725548429,0.46022703917196206,-0.032901838082155126,0.36506244570887186,-0.6081074013265649,1.890895750330619,0.8946900179543755,-0.023281095275246244,0.14712965966806452,1.788434143227328,2.8469423793400166
-0.29767844404012445,0.2694191908748482,-1.8963084199424767,-0.9156988747565786,0.2594606792911335,1.1720202740076595,-0.788022918128848,1.110092764192798,0.3312408759990057,-1.0142659500673787,-1.172952194827515,-1.4740126691144397,0.8080764048338565,-0.443396510182451,-1.6973220009326508,-1.0130713915363128,-2.7568867719424803,0.19285420815144388,0.06126595688524118,-1.4478234041975775,5.7033298468734275
-0.07417706266579427,1.6284949536247126,1.1084904593404965,0.9928926815479122,0.38685819168088786,1.3878286245842835,-1.1929109865656256,0.03324863695105836,-0.4655829197738488,-0.2405839882760885,1.1067100213237557,0.09605822740416538,-1.3003414658849513,0.34839547582510644,0.577874277589588,-1.2044188436026526,-1.2644310392372782,-0.46002481534294953,0.796136944733784,-0.7865601223652425,0.808880861467461
-1.7619794701874079,-0.9146160974003313,1.2276876515136013,0.9070704615897797,0.3206479981063141,2.034883483882407,-0.05684852962388392,-1.9704170746851104,-1.7632555223799278,-0.5178810506637685,-1.2597918779135013,-0.5157564981104674,-0.06265256811137405,-0.4693587596099058,-1.3248904543480127,-1.4968232489037736,-1.5093770704064426,0.7802841825087051,0.52430224512821,-1.3022010886564193,1.9902481522404236
-0.7279502357766554,-0.8209879904801921,-1.632025342835108,-0.7472527137375002,0.3398595649203253,0.34395082428775314,-0.3460371241385813,1.4007026509753409,0.11224806382769692,-0.12233910306371755,-1.0992223488227086,-1.5366149644405322,-0.9959527012919324,-0.010431186471742477,-0.824704719482352,0.48116627892301267,0.8380389424337026,-0.6555851194638566,0.42151168575808035,0.3865317535824524,3.05175131313714
-0.6846203007409616,-0.7831509858549514,-1.3700759142066699,-0.9727344027326467,0.4971976393577606,3.800373137971449,0.9849612876246634,-2.3431138112878758,-0.5121016278453416,0.1555130574153232,-1.1092938614207006,0.23988215338690227,1.866128073769885,0.7046159326753083,0.5623996721625137,1.920813461781472,0.0014094407372671578,-0.19139577351206838,0.9862804693789362,-2.1948339064744173,1.5949825452602178
-0.9243268967639238,-0.9185655246943697,-0.46385257418145365,-0.6766998941404491,0.5524573034543641,-0.018388573507765994,-1.338602272922376,-1.6063498796414941,-1.7593158762221688,0.32582256688188843,1.0734213334871892,-0.9499626651751177,0.9371134282250558,-0.46022136521301893,-0.025948382909915347,-0.18271230423012597,0.6892864292519028,-0.1786814948781695,0.7159324227737235,-1.1301367963580355,-0.2288332738600698
0.9151585084394186,-0.2132011058346336,0.5946722973651175,0.5800220389938181,0.6435208367268195,1.0373062805193378,-0.2329665722246328,1.0363947363791635,-0.17143295020831437,0.22730223868086627,0.8002608391349746,-0.8249224386879306,0.752016588576516,1.6291443419160825,0.37011024669301296,-0.9839699388642034,1.3031857373238447,-0.12741823352465753,0.06989423814523525,0.33487453715112553,-0.07479731673493614
0.494783833775549,-0.07107870657004112,-0.5590775660143898,-0.1780586444085384,0.5306374680299325,0.43222456769031375,0.0777720550992828,0.9142531310468536,-1.1484028621777655,-0.32284957990558677,1.1182485774795854,0.9819866764447492,0.46161924236875324,-0.11061729439323982,-0.9677886365526265,0.6237390928373929,-0.09858865028538151,-0.03128136613808361,-0.08400669639347509,1.1294992578010226,0.6531140875143951
0.1328586930373698,-0.7474450130253095,-0.3655385871480328,-0.2326480247592601,-0.1300121127660997,2.4563509041991516,-0.4771371898308828,-1.7544733461434767,0.31613057521134935,0.17321502947390524,-1.8821828936627445,1.4513231107477025,-0.19159809819599544,0.45588181814376916,-3.2134242827491777,1.4775035091714854,0.623656002766104,0.8986297092128752,1.1591049655498546,0.34580887404189675,-1.3963742998799964
0.43196749901348036,-0.5799755660649601,1.3914400697635614,0.9958684559556894,-0.4188008696599319,3.8813264487167523,-0.18931317736914113,1.463055787715321,0.27723722542060203,0.29257107627963425,-1.8730689829175455,-2.3730451116189073,0.7747045653508514,0.30712440339621194,0.10219344898444115,1.9687451814094876,0.04708063679678919,0.7227850742591463,-1.1375276973754,-0.866874417670001,-1.0937294200910541
-0.1884765113576219,-0.3237942357037408,0.6422021729770728,0.7672797514860152,0.7603712159961231,1.8043082329091573,-0.7436712215983047,1.683967655751436,-1.5959652023985647,-0.24794836655495137,0.6334302234825748,-0.6942923943453305,0.961592308139578,0.4035265017154513,-0.2992650652225284,1.2440191308044852,-0.139600420445363,-0.1237182112362208,-0.07278772219474217,-0.14651011508910466,1.215728972233382
-1.7180814596601248,-0.5162270015345095,1.7702366954710875,0.8591151911485444,0.21764659143446935,0.177501200312694,0.8697853005516276,-0.7450841557469778,-0.8522111910203541,-0.0018389845777320969,1.3718899213417344,-0.014303039577231341,-0.18899019926035865,0.3620740472036513,0.19765285396643048,-0.323591652897969,0.30310462098664276,-1.596415994327338,-0.23254439172140975,1.202256520002533,3.9117977804671256
0.4722230727595378,0.6106481063168602,-0.7155741483612297,-0.8172960584962733,0.7366686220743626,1.9560192568228152,0.5535456689489502,-0.012970112370218816,-0.6709908829762709,-0.3570970339193619,-1.0558296827931124,0.2591770255019017,0.42738082412472395,-1.4255883826509705,0.5927896943111471,1.3759353841381237,0.1962473920423611,0.5128777280275721,-0.42692876411595654,-0.18985209801621883,-0.1460391138594317
-0.31571752253417684,-1.6533035081925431,1.014308614399769,0.6214250204581168,0.8421179448732473,1.5230071105960497,0.45366404055670967,1.5297933679861124,-1.12232991859268,-0.8953741793048383,0.8610320157116496,0.29019635869050814,0.18511239156202444,-0.5790265930646074,-0.8217277593448812,1.2639067479721806,1.5327281416698026,1.4112410656529304,0.04721889783958106,-0.2701417492282694,2.2863007856242015
0.45086745632335656,-0.8045557155606303,-1.7839256247780586,-0.8135050939466639,0.7956160397948745,2.272001799393671,-0.34456899965359744,-1.427733047786063,1.1973757159850662,1.2188773590479338,0.9820102165661431,0.9019097440429922,-0.5831209884705383,1.0194218403660142,1.3537731459503222,1.5211690644153224,-0.37462888269615874,-0.4326764405236507,1.7844377366877875,-0.01104967241562959,3.2872752255333477
-0.20969120675253428,-1.2002562223643463,1.2782539297588573,1.1111335261320863,0.183528146325038,2.506184823339907,-1.0625329754814188,0.010304490367463951,0.4548475933954532,1.8850362682004609,1.4161191317275579,1.6237770538481051,1.5711026186979784,0.7949506253492785,-0.7140212500808908,-1.6107023326557641,-0.5278405736909022,-0.8926065414700173,0.519640090658175,1.8305859631795072,1.1240213274402442
-0.9816920323305984,1.4455248090020598,1.0666582791529926,0.7857489998626652,0.9130183309770785,3.799725032547157,1.9147123419201155,-0.9002086627359531,0.12385136898206751,-0.5418647261705863,0.40059868914619834,-0.24329472846451802,-1.706686925483218,-0.7389466852957965,-0.9911618212808742,-1.9428804790287644,0.3171543715378346,-0.7144223817477346,-1.6570213332925605,-0.6271449989403318,0.9782244529733604
0.20874344638127795,0.835645884915745,-1.4416275200202602,-0.7891453968055434,0.7966545734800011,2.4201825745360583,0.030868201884618474,0.451227423784031,-0.5697413041905126,0.2688266015458952,0.36470459848524817,-1.7288120216315095,0.3471334033497563,0.8915974586152763,0.8827467743028801,1.5260209109568974,-0.15252110230307314,-0.5644757815204559,-0.8940854157913547,0.720318584050299,2.1797448863183044
-0.00697450803249719,-0.9159974550942037,0.4074988281095613,0.5913669612929993,-0.002243353312625339,1.6856838019650477,-1.9708272680772747,1.263726647133013,-0.6359260274158514,0.1527302412075773,-1.6009688362580357,-1.0364882494029264,-0.6295048735650484,0.2014324291712311,1.6251092808852106,-1.3072662430027742,1.1169250234918604,-1.67755920923734,-1.639392697324238,-0.0017702905994181613,1.3855565296764871
-0.6114747314699093,2.508936540149108,1.752579185214595,0.9902892043267606,0.29645502112931954,0.049991074283330966,-0.2177748161967379,-0.3359643909472049,0.09574022031482383,0.3400269554035135,1.3573081894392711,1.3548998176923408,0.6457498958508282,2.041267712014322,1.5406989604878443,-0.170470308814485,1.3561939480148433,0.6135674313978624,-0.35309434819942365,-0.35664735731718733,4.030667126352305
