x1,x2,x3,y
-0.778615527435619,-1.2720190795713742,-1.1632171088344498,-0.937799165543925
-1.9727941835077,-0.4006293282875446,0.2641470407794708,-0.09304880673225019
-1.0720940396232392,-0.08672095523736623,-0.9900862673209025,-0.2840146652946781
0.6158808671798601,0.5801671472874164,1.1709611987910242,0.6262003219594432
0.5617281380905581,-1.231326234967983,1.7709678107339184,-0.6884124906483129
-1.050377250978296,1.986068512455894,-0.09754531374965758,0.6604302257181006
-1.7486504069184314,0.4403347437466856,-0.33207970404401843,0.21157841674618003
0.16546071245426797,1.7267289360588336,0.24941371410224322,0.9621268263499145
-0.02393675956182184,1.9321141633821326,-1.228820086471234,0.7644363506943188
-1.007637588168686,1.116778808501547,0.36286040581157364,0.7364365008739704
0.7675958031563197,-0.8002169673572168,0.40946676227934375,-0.5922087754421279
0.38791185551152507,-0.4359383204575522,-1.2920909660888356,-0.5322654238984688
0.8522286852863399,1.1653686481571173,0.8754348450330838,0.8462658431855626
-1.2739661513694447,0.190657474103626,-0.13050350208560157,0.06308634274796214
-0.2247889135097343,0.3776678665429585,1.821563654802031,0.6527407808795703
0.9332200251550367,0.4760876857730749,-1.588242194951809,0.22116450465957505
-1.8138734131022582,0.780424548149826,1.6963877453510512,0.7143734406620089
1.9872031419197773,1.1186127138358426,0.14899335349089915,0.4669718931573892
1.9501045332661162,-0.46703605216588917,-0.3932267479325393,-0.40011925537217496
-1.2269757572366222,-0.4014121162278834,-1.6129305050283533,-0.5351539409424584
1.0199990685839642,0.4963116326188386,-1.3514707893821711,0.20434728157451454
-0.9355639232642745,0.19529525323073038,-1.4178423851529858,-0.10894693788091059
-1.8895503406669159,-1.6698824816313493,0.8662329658708154,-0.5969390982993839
0.2554810697699619,0.5340606631064562,0.22515724573743423,0.4545467775917146
-0.464904750761705,-0.6156732062537587,1.6870081822166405,-0.19321728046800854
-0.3585094367289834,-0.6899241074992286,1.9914293967984524,-0.3376620448150265
-0.3100217443276847,0.2696615269109399,1.8660317824118446,0.515884366274945
-0.9591450082880564,0.9992177361390695,1.3258243632191133,0.8651455364021172
1.220151640730494,0.5931050148486192,1.8086587003628858,0.7214499267394597
-0.6996263029195222,-0.6351021914427486,-1.4107896184459885,-0.6621828216110819
-0.9495206615379721,1.290311744262346,1.6135778566662338,0.9609762673560406
0.844293540331575,1.7952406244220875,-1.766737785427798,0.5825038033916384
0.23019915450315276,-1.7273781905316996,0.9469895767353487,-0.733822432619046
0.009005050440226814,-0.022898684703299477,-1.5927916727409337,-0.36340565971266753
-0.9834411676376678,-0.7789316717291932,-1.457300853159758,-0.6221820787081382
-0.8208451322414057,-0.003951685949071582,1.9564737604338154,0.2866541193677742
0.10441034543643912,0.5769214696791729,0.932994500383328,0.769813158915893
-0.2670995621033079,-0.2519003032810696,-0.5084973589333672,-0.35235660217377596
0.9905499374698787,-1.9554638673074436,-1.7343041317947199,-1.0134224039465132
-1.8465027912718681,-1.6890674114494195,1.7546694657820554,-0.2495101453377342
-0.5014967436152866,1.6365350479089185,0.25978884666211544,1.0376113702436274
1.8680795051258134,1.9903105592652088,-1.2326783546584874,0.515187362481857
