x1,x2,x3,y
0.7952395037154707,1.2675978928383667,-0.12699350506753637,0.7632669714407994
-1.3833982616058629,-1.1519991707955923,-0.9891053834428312,-0.7948314258971909
-1.8772325899176794,1.4940647483050697,-0.5463995533525434,0.5416346001825466
0.007881149957579048,1.6869170137574465,1.6032073089596603,1.231791569707722
-0.017814716232269934,0.20118663095773526,-1.8610751240843508,-0.08021711004045792
1.0833614072737308,-0.9782467112776492,-0.7524807690513375,-0.745578352016266
0.4607890715853298,-0.14419865388504993,-0.08456918219991438,-0.1407489336861358
-1.7798596217516627,0.18816683969808645,-1.2080403641758952,-0.061330279165318094
-0.1691632158460692,-1.012472509938536,-0.5818729650187469,-0.9003044050789059
-1.2034929228962867,0.23236441016296494,1.059537141015309,0.32937656937018894
-0.6011537069090087,1.1144195948818023,-0.010897737943026176,0.7707614797324867
-0.9812827422033683,0.8139675077067943,0.9016485469427717,0.7041043784317434
-1.4617483987072157,1.0717081791099923,0.1401027613986221,0.6302671529587067
1.492124719950271,0.32106879846529957,-0.6946473016409311,0.11312573773208286
1.0171005720714463,-0.8988237792448914,-1.6902114234325745,-0.8604174046270767
0.16210774670211636,-1.0238324485876076,0.03925800987768335,-0.8142964960100894
1.322270835241321,1.822320066044337,-0.5895016205255303,0.6074818799566787
0.6319907719499094,-1.1947080181956324,-0.1628597228596531,-0.8186036907354839
-1.8107187978030104,0.3437942445251756,-1.603792206435755,-0.026223936564744033
-1.2361859589569146,-1.0914876111715919,1.9814262990019542,-0.35420459568620727
-0.3565798177617685,-1.8187038835026978,-1.2447202997703237,-1.0734563930119396
-0.09563212817207489,1.837003785377977,1.2821613964622816,1.1343074231122123
0.587194217906811,-1.6441183251962128,0.031257779542225084,-0.856459222813562
1.8078317715343846,1.6056569063745685,1.964018313199023,0.9305970354983183
1.9656711067358028,-0.6914331154683642,-0.8886569439520824,-0.5233813036510729
1.541869270710162,-1.303123901246105,-1.7765914952531627,-0.9224013250019829
-1.735253060878029,0.7993385090645342,0.3083705258000289,0.5108274234733561
-0.8544296950816128,-1.62968303242768,0.22748748618460013,-0.7721423266455073
-0.07737607863494134,-1.242112136846687,0.821666183231406,-0.8050854259140551
-1.5584237519325916,0.4325464023152814,1.5094088367759433,0.5103346234257268
-0.18161630755176628,1.7692349706218224,0.6018397692891337,1.0271339088154157
1.3365483177079631,-1.7761908593218947,1.5177658567497274,-0.4732417924052922
-1.0109463578159459,-1.3023645955585308,0.02296177960539625,-0.7454139919453994
-1.5345882185294037,-0.5886414217333944,-0.5422692129453455,-0.45965958459588907
-1.6104495663239398,-1.312957265278878,-0.977727219139652,-0.7931294894363776
1.2696714821912147,1.8147458595289763,0.7155342115011214,0.8138008941415406
1.6755493168436786,-1.3997601322793871,0.7978331686459268,-0.5285056402465136
0.8137304983208846,-0.13100285332359762,1.0469841284370305,0.05046456322039754
1.2400855212024369,-0.24253093640318246,-0.8027389995141676,-0.2965518935325392
-0.565504144867286,-1.8143345304071725,-0.9600707032031965,-0.9865546546131485
0.9256376411744984,-0.7316320158669716,0.03938707886343895,-0.5241602164839775
-1.7641613786684753,-1.5995555214873929,-0.6744108557096524,-0.7442623348120114
-0.9328706197747234,-0.6694842359150583,-1.9171160457060386,-0.779056381934212
-1.9797105167271747,-0.9453366381790027,-1.9695591985219512,-0.7896451655262715
0.59926030205982,0.6816513202982581,1.398191903008534,0.752140681956261
-0.0933651962590365,-1.3777670485188556,-1.891349433409033,-1.2424875243260605
-1.3085325534073693,0.7848104234050508,-1.9625673894143039,0.2151304887024446
-1.6395893128315597,1.9809120392914927,-1.403288601589085,0.39818604988748507
1.9613628992670806,-1.0322508335507234,-0.4374558907650421,-0.5913517741823155
1.4941384064306464,1.1744040378989689,-1.5181486642507438,0.4072042426603776
1.736484514051725,-1.3186087602180492,1.5924248012838476,-0.3884783586124975
-0.5833183507807589,0.030964634938936975,1.467009150151235,0.2468099841254037
1.2275282096240376,-1.9391577414647507,0.33270871144199,-0.6364767975700617
0.5455688701758445,-1.6155645373298224,0.8932672366178669,-0.7376360865372591
0.44428514126024776,1.8584789836046163,-0.5490474889452179,0.7757420072553854
-1.1850285819336879,0.6369853615162562,1.0732750265054474,0.6032634573643895
-1.2329014196197372,-0.3243167002161469,-1.7975105899119632,-0.5037628025773988
-0.6911937263005319,-0.5013082313936512,-0.3873814816126897,-0.462416912934927
-1.7646475471484857,1.0267768870048912,-1.5303635485890412,0.32086581459070374
1.4728902027792765,-1.8957595266323408,0.5832849814179943,-0.5682547818287581
-1.6108057703774081,-1.661217845458173,-0.8752137302955636,-0.7970626869779891
1.9920909018938695,-0.49116352550480613,-1.1426691796675161,-0.4580380900725436
-1.6155025981900901,0.4636705110704127,-1.181723599233615,0.1213717967107163
-0.8954571745930608,0.5190425561610588,1.4271605218444612,0.6106273801801435
-0.5655913806424158,-1.4099091106431532,0.9084112579962111,-0.7206705628260814
-1.4230209969896346,-1.6741469038407382,1.2412973742876843,-0.5107108963534032
-0.6092730423904156,-0.34176636383785564,-0.6964216535317589,-0.3922631226914085
-0.38274256282880037,-1.5091117949749164,-0.8334625116080585,-1.032040682159269
1.258917048753152,-0.575261724519319,0.77079614926157,-0.28153294209138857
0.7614488774158659,0.13602250695488527,-0.7490078364633121,-0.00025328026196481945
0.8036330069858812,1.0581115301457609,-1.4903514791416481,0.4892666836851508
1.566376813859597,-0.29166641643160407,1.7196189636139931,0.06356617018521968
-0.8006010720649801,-0.285648464872454,-0.562109903968472,-0.31498352628361626
0.013992716462890797,1.7065327001252033,-0.8737369078896546,0.856281470242046
0.9421379261567928,1.2273107337867084,1.1248295438597986,0.9127175461700715
-0.8823440152702129,0.45209241914750065,-0.5837556503221917,0.2628105600782654
0.3450113387779661,-1.6106350908444194,-0.4884342601149392,-0.989899510923236
1.0893656153005624,1.6146282753406775,-0.03935446042329582,0.7549595510698538
0.8504067248605307,-1.942061004646062,1.5879672749327218,-0.5152008128933212
1.8431244364761463,0.11940759163858017,-1.3031181236960148,-0.12032537876091765
0.9095211038922186,-0.624104945474051,-1.7012786493838292,-0.7207122773639005
-1.265666473121032,1.0189179754199302,0.4869661891554249,0.6936105153305614
-0.7806625209653464,1.9420949585203156,1.0982845795118052,0.9313798964585037
1.850048274078305,0.2812365740985059,-0.5732166182301492,0.08878681833644891
-1.6954794749041366,1.2277860569320485,-0.544589158687538,0.534693237966717
-0.9461034470595333,-1.696779457569206,-1.4368967030686313,-0.9986439488083805
-0.7226752077374146,-0.03493839156747436,-1.409735275827916,-0.24061784505859113
-0.3455326286491296,-1.333172351958828,-0.8237693023627708,-1.0150336090616199
-1.576669852570141,-1.1831042905232647,0.2119564960465019,-0.5924082199661498
0.9835946752015703,0.8624262879280393,-0.08255838497892665,0.5814863980679991
1.7977295515848608,-0.9924658151273613,1.9293386147628757,-0.24483712994275192
0.4095846682634825,0.5691829371223358,1.8930255963450673,0.7704434131500143
-0.21342892273947678,0.8462207701022875,0.9220530262406323,0.8481830809189973
-1.7841086715445624,0.03185126642232605,-0.6691881331249303,-0.07999155751292043
-0.36993177289579116,-1.3757642132134271,-1.6676849008286099,-1.1445336508800805
1.3230615137394013,-0.7420667647971433,0.27901940413825965,-0.4436331640415975
1.5361457241592174,-0.07968249046453524,-1.537106024963295,-0.28478076137887764
1.6482881855137768,-1.3023775611410495,0.2875934630696042,-0.5954223810757773
-1.949102875181992,1.074795680442194,-0.8165467988046973,0.4177884085361615
1.279154489297544,1.1408060815893593,0.6385947274520611,0.7559762998878617
-0.13970264426448642,-1.4963462269213403,-0.6367761464819282,-1.058518572744965
-0.5673761484934161,-1.8238390472199377,1.6485294791730314,-0.5928435893757371
-0.24466366005680262,1.4970464264114107,-1.314940705517822,0.7408690426690848
1.7626527997750303,1.911640226836027,-0.13567294996918688,0.5862335108442728
0.8285482759897693,1.2877320028103112,-0.9127807916730877,0.6436406720977104
-0.04890335476916752,0.7506154815916415,1.5492929022200599,0.9061945667007003
1.5324190683672292,0.08967315464910541,1.3504462905440082,0.2636189524946677
-0.7221968798971243,1.9609866511990321,0.1953583804090795,0.8013681399584007
1.392741282990058,0.9231344820164833,-1.9603471183364296,0.2689550676248891
0.41238276934467555,1.2278228127297979,-0.8666079221473733,0.7195135963892747
-1.3951311805185096,-0.6341172158685087,-0.565413921269128,-0.5028247273088137
1.5423980808502638,-0.6563131685853807,-1.1306410905490494,-0.5845583729654222
0.7934558636135769,-1.6948505817384505,1.703646883171659,-0.5582221501251179
0.8197451943978211,1.8769529048773972,1.5545802539789424,1.0100019240380549
-1.9319410816845006,-1.9776504881250365,-1.3584201917001888,-0.7703413661681553
0.7249349050796718,-1.3360066606057863,-0.7631295769625361,-0.9258209817721939
-1.1939806358637317,0.05198925108924746,1.0550889318083314,0.19681855237089296
-1.3437593887021895,0.572978069263693,1.322638605791746,0.5858426453548107
0.7335121737231551,-0.9553601459774277,-1.3544028009800124,-0.882876688664615
0.862240458359774,-0.6856922492281732,-1.4979954897004992,-0.7351226070126189
1.736462499667145,0.7229975838809963,1.279770486222977,0.6205976335115054
-0.24998518227007915,0.8558240030409219,0.22853380514176536,0.7436441983997351
-1.7193661910540747,0.9296671954245621,-0.1342213366984435,0.5012810188643269
0.9770586005837085,0.35410148204459535,-0.4047344688525816,0.21089050188509784
1.5133063199396593,0.8102213101625373,1.9093126101849527,0.7826430133599054
-0.6270939695171749,-1.8354824204610543,-0.4974585841048076,-0.899744370155033
-1.733743742915682,0.6544547811477757,1.4393658654621713,0.6105289437005519
-0.40044072528223484,-0.8982156293316539,-1.0440846998856856,-0.8643134659101446
-1.955744946771262,0.6822092671770101,-0.6233889343624206,0.29316944681284507
-0.9589973776203835,0.8728502815679375,0.5520223774529196,0.6856402073865507
-1.1681811985104043,-0.49608298082690494,0.13720851690235225,-0.33485276604480135
0.6539727572050213,1.0804943870343857,-0.1525278247210573,0.7262527316077674
1.8197669515794668,-0.6462127281229861,-1.4905439773759812,-0.6056475406003577
1.9305734826645846,-0.7261997121967108,-0.9345831861796481,-0.5499953313769375
1.838950934203572,-1.662626277066455,-1.2300950272881974,-0.8133029327440832
0.7141030572739591,-1.1788348438923841,-1.2810440054740764,-0.9652200504592519
0.058159947307447,1.482301416679202,-0.2971561939082732,0.937135144494789
1.1021804327341989,1.7057173196324373,1.377109512187027,0.9588253552309254
-1.2073544767881188,1.6724878624158994,0.27715385918461255,0.7772103354210247
-1.2557099860318015,1.8614247084704565,-1.7550273076449443,0.4366806313345117
-1.848298889060172,0.24695224882547562,1.4817003273055254,0.3762523834439156
-1.5768590733594596,0.048055139864149776,-0.2771394087582384,-0.009184160357714202
-1.3670169636148728,-0.9807139508005469,-0.9528304199510957,-0.7332942956924864
1.3929599275505602,-1.9234770284079228,-0.20259796247208461,-0.6928692757827988
-0.5813821411711881,-1.7175624409934795,-0.6715373199738677,-0.9561575545122651
-0.8594859017825489,-1.5865499294529806,1.8324709026595194,-0.5316743789126537
-1.565227988172087,0.12685016488226886,-0.8836142432266323,-0.04699938044994294
1.063875935918678,1.8890319083483096,-0.8374721928566906,0.6023571770867179
0.22490038411849778,-1.5139421923103198,0.21212071871644156,-0.9119807935232819
-1.392051754275859,0.8946148502207256,1.3134117213022165,0.7477392348583896
0.7616209859873253,-0.7642735556563958,-0.8091504248324126,-0.6934069842008519
-0.7246123223525478,-1.9302698645034146,1.6816804015107762,-0.5287284248374144
1.25798242880946,-0.28860858160798,1.1072259523009045,-0.04173241177404216
0.9550662109414945,-1.4866627725115364,-1.0856913626111173,-0.9476665809008393
1.3529781510160874,-1.8017701505352695,-1.6400966003726078,-0.9401003583299109
-0.6416285402943336,-0.04145837748642611,1.5197720495598355,0.1926618045328052
-0.15027310902727775,-1.4751608901900193,-1.2116844595713299,-1.1404802273942665
0.22703988408387143,0.6816058175976454,0.7590476921809279,0.709132873040184
0.9848124002050302,-0.777863700197333,-0.7073620359264843,-0.6547139013108323
0.19767053730833695,-0.16841820168065968,1.2435389115437103,0.02698988796295501
-0.7014699537056241,0.63684511401692,-0.029406791817924383,0.4945987185415899
-1.047423025137879,-1.6443981267297478,1.5493373422448804,-0.5351377605718673
-1.6716410883512576,-0.7076051054043315,1.005010186717441,-0.2772326615697442
0.6886501102484073,-0.08525051885062007,-0.39451451368542045,-0.13085777468063198
-0.4312711312576454,0.5730540702478759,0.47404531579561127,0.5578898480370099
0.16583014173657684,-0.8919194173076734,-0.8743738941007821,-0.877828675212905
0.7957358393219285,1.154324383397447,-1.9398270432347382,0.4585717320381841
1.7375087990353393,-0.4883081730136638,-1.5260655585250875,-0.532751873822066
-0.967626708959838,1.9845489582913505,-0.3729324365727873,0.6629392062331473
1.2608481105716938,-1.662281424808746,1.8059040907389599,-0.45569732565919807
-0.7437110864795198,1.2672894762328877,-1.7164797866940922,0.5349105980636784
-1.8017477632145558,0.6659296459524779,-0.10378209288785945,0.3781811672801636
-1.5169252156424915,0.17971852992639237,0.7327614410831855,0.23225025413843814
-0.7417170720467587,0.8131550677572763,-1.9456573183472137,0.3116554520540116
-1.0084508565091248,1.9611704846495424,0.9630041578788191,0.8631396989154722
-1.1247356915597466,-0.7759707816702721,0.8806340082671142,-0.39663650614445217
-0.3139772233329321,-0.8756221397994768,1.7567219104623772,-0.44645984950850776
1.2802450505133471,1.198785130264492,-0.7570723643061581,0.56287682566495
-1.1063106119617516,0.7680288068826493,-0.4005858087184535,0.46676926827390286
0.6994526908194767,0.5775167131303038,-0.6985236128090233,0.3535815939956483
-1.1629925922980382,-1.1296067175946805,-1.0817709759670984,-0.8383727110084511
-1.2460909181760798,-1.1210564399258147,-0.01275834779939089,-0.6614218811550295
0.8991793441151037,-0.8613906021192639,0.5592063980564408,-0.5221168273786795
1.2257658362134016,-0.05352321760691359,-0.9355529704862238,-0.17971052377954005
-1.869678890638549,0.2760229984652036,-1.142992107761371,-0.0006760284598922861
-1.8841983786729797,1.736101628582726,-0.06355035184582292,0.6063030692417787
1.972419492859145,-1.1844009155657313,-0.016907367096071546,-0.5682365240401044
-0.36951378440977223,1.9534629931273115,1.8949040525098955,1.1300500553287378
-0.796304332153952,0.2648568802496647,-0.8597269053089391,0.08555915362025504
-0.7032753619270831,-1.3308276841199884,-1.2031443494503025,-0.9952069801395488
1.9909927815230914,0.6869275481482471,-0.7104678366834518,0.2789371872445737
0.025554629641372006,-1.8889630868720415,-0.08630104367337976,-0.9567069833463905
-0.8344215028372681,0.2947194100578012,-0.5549040594248811,0.15254450269311637
1.2996498912847008,0.7174917063643562,0.7323236756536349,0.5849495929509325
1.467199506461974,0.06672795958082167,1.8899256345146243,0.3296935652518385
-1.8758785142873458,-1.9014714688742793,-0.8819565132567608,-0.7240446273794966
0.8599050373855777,1.886927347356945,1.0873995497655016,0.9297017027613566
1.2297419753090701,0.604479010028069,-0.8642766286462158,0.288271336441448
-1.4985005155401314,1.3231160575906453,-0.2602760239801798,0.627524195813209
-1.3974054547465555,0.5409307049055023,0.7832000312858414,0.48058333710075907
-1.004576431614539,1.9390828713107284,-1.5914036838662073,0.48703739326590534
-0.25909839070065566,1.0854008548612795,0.04563689702050411,0.8358596515530734
0.5119719183227516,-0.12016384369407618,1.0549073197431187,0.052763047073277586
1.209998940018199,1.5785482760705007,0.41228525892823153,0.8007892697144667
1.212574897604934,0.7763052359466331,-1.6357374868669257,0.27206296057822665
0.37932210960173496,-0.739109054611967,1.4055530558765121,-0.4018514912100081
0.04931957965244882,-1.564614588797498,-1.3156747700521172,-1.1850781495561473
-0.987606169145375,-1.888378776522516,1.8788457393545106,-0.4603244936713458
-1.4001801796482347,-0.5163556082807377,0.929517101675136,-0.20847126015381232
0.06428699734966914,-0.7040517492863754,-0.398647711165677,-0.6967882252271465
-1.6527820195795928,0.10359644114372424,-1.5608852303436302,-0.16572284505504836
1.280023370547842,1.0110704445163936,-1.6158508336894077,0.3729579724383442
-1.0893716633328938,-0.1271594556540565,0.5514148862681476,-0.01387074985866775
0.9913018885020994,1.6922818006572693,-0.16763688523293307,0.7495981348965257
-0.24738851327395972,0.13764210427374124,-1.8509542873884053,-0.14866406755968103
-0.2980633939614403,0.03398636460065063,-0.9495759968346635,-0.11089657446387265
-0.6963744345603264,0.0389825396755632,-0.5423564522264575,-0.04860792190321135
-0.5891490776382899,-0.006871653100819497,0.5155862306442507,0.071407428443905
0.9928327366852785,-0.36181177921685004,-0.3175771981081965,-0.3238025374331804
0.4660591524532163,1.1779104169679058,0.19230050616739947,0.851049858925156
-1.7890828764701507,-1.3047356108718429,0.3830701692510128,-0.5594134625506972
1.0936358472709409,-1.9416468949763628,0.44336707832968036,-0.6425581651187298
-1.3343545831930013,-0.6130856986282236,0.7812400713130465,-0.29499649695135677
1.7143796014031047,-1.732459998325822,-0.04091369882719942,-0.6490668190761011
-0.4368888488355154,-0.6145230751868818,-1.4222352416803674,-0.7302472951310454
-1.7868530320757152,0.2352198360476483,-0.543752377159743,0.06752992829166302
0.3832441371023676,0.4338521238144968,-0.5974115103051489,0.2923506901724632
-1.7035773509957628,0.38867653781259204,0.7069455609902398,0.3535755694445195
1.4419904397418901,-1.0152892554998885,-0.7668658297512643,-0.7075039030108217
-1.2932362278347256,-0.6526523873431533,-1.1592549728495882,-0.6134186639400594
0.7791593948675479,-0.5712998637879649,0.6040192669142965,-0.3544186734378836
1.1894144235292616,-1.1353018334698133,-1.4165294821618337,-0.8859306774806135
1.839101182681531,-0.18154453786967029,0.7971312080662902,0.005566472069974224
-1.9925798194468802,-1.6381074830413351,-1.9021897995635513,-0.8916092519979302
1.4978756972964544,-0.06553596202515255,0.8266739610996767,0.07896725553939313
-1.694101270426441,-0.12436166085901412,1.3820512681535253,0.12609352703289037
0.298591259195919,-1.608932115904464,1.1255724369673308,-0.7585596335094242
0.04318741968272377,1.7940955684814281,-1.0029448078291128,0.8142582685946944
-0.3491163128959127,0.1952495737184634,-0.8597755969213519,0.048829816093621387
1.4776127514045667,-0.41699732954668356,-0.8503300714564461,-0.40747561102930996
-0.3168202134320759,1.5579876754965318,-0.16668322473505315,0.898772199537792
-1.2322149137861333,1.6871928142134855,-1.6198565756868049,0.4869248634816257
0.40578563643862253,0.20463266405045966,-1.490111802771945,-0.03991277772626603
-0.5472316491207141,0.12425330646481747,1.743860603477771,0.3696664615262854
1.1825030927083282,-0.6294846616994687,-0.6796396323920368,-0.5399985326048409
1.587147137186284,0.40103824389147436,1.3598301560865202,0.46649249449302144
-1.3830538617100006,-1.8800667738006585,-0.5794107701810862,-0.7610162204370393
1.7772298906660344,1.450308502684241,1.4163774285464554,0.8490757142186626
1.2746844379159636,0.37109818999694344,1.035936119718254,0.4190706106438309
-0.4212934761028526,1.249662370382596,0.4967799578228691,0.9285390099157568
-0.37357373519738957,1.1823453490633824,-1.002014173969474,0.6926728865514269
1.3343296319243398,-0.4955393092798177,-1.1722938363322513,-0.5164742727247805
-1.76510229685119,1.5798741959121214,0.23656944737454255,0.678674342895738
-0.5545882765000534,-0.8606462426669688,-1.3774529917495681,-0.8667134941998983
-1.7020596676786162,1.2847925658800987,-1.988040593371755,0.3286840044320038
-0.15932619111981117,-1.308503759099668,1.3148860159636615,-0.7308520031026466
1.9540202005030536,0.30334377011248215,-0.8299605144470386,0.05877915473458174
-0.18930761570627697,-0.29429734282986786,-1.1335959705665615,-0.4466986616907886
-0.12564419518783065,-1.0025681139428224,1.9712642060626684,-0.5211026356833767
-1.1866128890427015,0.9526996989505028,-1.8085824065377434,0.33449084286688785
-0.597323255009218,1.0490319505342174,0.26342751674646614,0.7861967894496278
0.45128581322922656,0.8860189923941615,-1.5500061372764828,0.45942129693912637
-1.9903495239258078,-1.1776379792599232,0.06305603853297281,-0.5521495104030187
0.5906401341679115,1.1700914521457522,1.793242153359707,1.063371074263569
0.5643478557931751,-0.3267877997199702,-0.5823366354176476,-0.36611347862921984
0.9822229248017882,-0.7982402004758935,-1.2863374926987685,-0.7531565664577808
1.0139461594642154,-0.9908626799216966,0.370407789969077,-0.5936375089702473
-0.041527883075970884,1.1728271865967987,-0.9976051777106765,0.7626880616991448
-1.79829079392425,1.7449693245433466,-0.7615068949664088,0.5140233191272585
0.6155133636566261,0.18066714227123004,0.9093683987558019,0.2904636935657887
-1.5395539045057554,-0.18793445699586897,-0.18490012415525303,-0.15487787237447967
1.5970891234295665,-0.8117777078736355,-0.2779083722743869,-0.5283653664293652
0.5031911994756744,-1.9914769834490804,-1.78711975398069,-1.0729785917622736
1.2357463834208646,-1.654618535756264,0.9604923512009971,-0.58757557853015
0.8103544227595041,0.945716079469781,-1.7525636865269263,0.3993210392263314
-1.900882230438194,-1.6799430114111997,-1.3952865776559529,-0.8273411308459602
-0.06756687764484504,-0.9036812212898591,-0.5282126804844545,-0.8516829318233846
1.9065659993703807,1.440330752326957,1.4700303365791814,0.8360931560405515
-0.020036549004984305,-0.49016998994955063,1.9392968354333768,-0.17752905920761203
-0.6517464283644183,-0.3296786597640162,1.7614162789005068,-0.010850805083501502
-1.500029429664996,-0.47864457049869813,-0.290714535717838,-0.360154136833256
1.1073532033855376,-0.08623855756063925,-1.3153686707853454,-0.2626083842736224
0.9822542894324311,-0.8959374601427403,-0.852019442067065,-0.7385904936285732
1.2994993721128747,1.5840787824199882,-0.30119261906325256,0.6773751532887515
0.7836403230232247,-0.7391436561837095,1.4560687095481772,-0.33539237218404394
-1.934758498486298,-0.9694903838414124,-1.7946241347440268,-0.7775617187927368
-1.2992947935136434,-0.38930475650991525,1.9710244230498088,0.021373460386587106
-1.7628731669502637,0.4643021335121511,-1.8083651055215162,0.01693697056236454
0.3427255597006025,0.16384688065898656,-0.40573325284474615,0.08886087348331263
-0.30312278526828873,-1.1147733103901625,0.18357400199221097,-0.804752171242876
-1.451337341789579,-0.6746190653633501,1.227644743171322,-0.25038846771498435
0.5512596016549738,0.7389135586856077,-1.5954748443528337,0.34745946244463394
0.4595528041602095,1.8252979234483528,-0.23948480394203342,0.8268279845040496
-1.665481611565228,-1.240548363766456,1.239189643694007,-0.4379228969446677
-0.3928730733707235,0.2110409070414705,-0.5701186804770195,0.10436358960870866
0.4516616151691837,-1.4510419676769648,-1.363913528325043,-1.0914159743481813
-1.8826747618949682,-0.5602437273348988,0.08500202054028572,-0.3191493157914083
-1.6921987097718718,-0.634349205410782,0.29895705603922407,-0.3433717691256211
1.4158686640044205,-1.6563367851762338,0.9213741166663594,-0.5611255075105821
0.8416401050630129,-1.187731866775593,-0.09458245242614138,-0.7657151812501595
1.0910101756853439,1.4585080796105592,-1.1706960150783843,0.5808824224346689
1.2721551452675648,-1.9773307333451844,1.2832054897470582,-0.47579403835250667
0.38189564225487915,-0.19087903933907713,-0.8854210559662516,-0.30525950517800254
1.6220027864014268,-1.3167006528827678,-1.252890798253587,-0.8331713310127187
-0.33973707312029244,-1.05281629575097,-1.5548554763842004,-1.0313036236068753
1.834214778763402,-0.37695188664714196,0.8269465979856041,-0.10866231073895755
-0.785111088991219,-1.2084980477495004,1.1113423823895485,-0.601736249359749
-0.2886698219094841,-1.1228948132576844,-1.814571705889933,-1.1107866790941392
0.29106185713221056,-1.0640356627913063,0.2911472568939457,-0.7692883598674405
-1.6193208021818606,1.0913829794974368,-1.8332267421164428,0.31690211180693995
-0.8929512274876212,1.3155780234145658,1.0026334037625122,0.9244086173266701
-1.8397116986586846,-1.7684755975592408,-1.4824072258747467,-0.8413950933043471
0.08416911835396679,1.7787450978885189,-1.8818254366663467,0.6758087938743796
-0.20839185365451174,1.119263840365035,1.3686660569470206,1.0594028549240886
-0.9662660798778271,-0.3285499554482554,1.0552856820008292,-0.09513174971497143
-1.816496664919487,1.6391603896106601,0.39023254774580973,0.6920554509296873
-1.843710379890859,1.7756199260469456,0.04574562774230895,0.6243766216922936
0.6051517197009892,-1.5078931454118294,-1.8971659569718913,-1.1424749752950887
0.5378099643953878,0.3172607542507264,1.3642050123326288,0.4773489810671647
0.5658300677341748,-0.09642439756217236,1.3626165693152554,0.1208168823332064
1.5322787853172466,0.6611105924103859,0.7291872096033547,0.527977821017959
1.5780797258696344,-0.5610974984067574,-0.07574917811659398,-0.3700102628687293
-0.9657750572439525,-1.4485395695858676,1.380713068218851,-0.5725230534877574
0.794958147750839,1.049383842878039,0.047834925863679434,0.7180055776967228
1.6035019266751434,1.664209998873119,1.3572935446428969,0.870407520626109
0.18037720632664556,-0.17605268057609447,-0.3699100945441933,-0.22290856335321452
-0.8734262951649576,1.1058756277188295,-1.641954997976403,0.4722237542187792
-1.3014214144151124,0.8771369360642733,0.9981054154825819,0.7050780315770687
-0.8036623722440672,-1.8093738442645932,1.7827534341815912,-0.5273992296601644
0.8259985988015934,-0.44144798867929236,0.5229343157852027,-0.2690956029372298
0.9744109133720746,-1.190837416381867,-0.7619146765133826,-0.8421855162619059
1.528301647579084,-0.3138461632084124,-1.4872793369373003,-0.43377533968394444
-0.8810581933697077,1.3323943671258758,-1.2832497882728755,0.5871270907548745
-1.7415441736139199,-1.806373012190888,-1.8872121543505354,-0.9122260531370951
-1.602108839825759,-0.6650864123585523,0.10427425376869603,-0.39781351308631946
-1.801889269575899,1.2383399901449486,0.1792032681073481,0.6293097710346929
-1.7035305734255788,1.8561939863966166,-0.3988042792924462,0.5669505466089845
0.8866475578137818,-1.0444646941311673,1.450435777111561,-0.4751848894338451
1.7610572932745239,-0.1637931164276134,-0.8650691070697101,-0.2347502973791461
0.5654196413638011,0.15066277110898207,0.15372162812813972,0.15336652666961895
-1.2099248920855743,-1.6197471853138583,-0.3656271272945171,-0.7929412400568299
-1.1399816053242815,0.12779172741129763,0.422847031922136,0.15926734256237063
0.09685904860897576,0.3140398049842279,-1.7642986322275926,0.036868398815125825
-1.544616112436977,-1.322729421674313,1.9699766070857683,-0.3633639973852437
-1.8570290217210577,-1.9367367682488341,1.0171203579813497,-0.43441257002302264
