x1,x2,x3,y
0.5215463758338608,0.757992958635826,0.006335694483213583,0.6562482500191968
-0.10214992948611545,-0.31304047309802696,-0.3254469874498511,-0.30644866912180013
1.441145169869734,0.2969311672579882,-1.4840006182138512,-0.027962208696296384
0.8477410533545893,0.39142138387578473,1.906933167272757,0.6219186871135403
1.233721035630274,-1.7310180233209747,-0.1564514111907065,-0.7367209617239943
0.24536902209932876,-1.9380373230835688,0.2363980875802043,-0.8070211354744299
1.2826118976612353,1.7173095434941517,1.6384649078016338,0.8644436394586996
-1.2676641695864137,0.6147025852512193,-1.9572387312221933,0.07770260248416626
-1.0270458553284372,1.9064878174286868,-0.6050382999856594,0.5506559070459245
0.5978603039996133,1.3841090262512403,-0.9379139219147983,0.8070889372013715
-1.3124704340294815,1.375733343752188,-1.7158254784558524,0.46490565142404777
-1.1280916827072458,1.3776613164796383,0.7194730261822762,0.8474847207735815
-0.19392221168573842,0.14003484904274233,0.4200414476194414,0.2235678874070069
1.5467994620176988,-0.37987344247470967,-0.40361425246350224,-0.37106272590363193
-1.6116715109877653,1.5200704719729177,1.8993654185514846,1.0077887566650834
-1.9972372560946656,1.941610054981786,1.981016623688137,0.8659426917120077
-0.5083275664720639,-1.30067010392973,-0.20872595448841702,-0.9022360697581154
1.0794207331952403,0.8036196328542076,-0.012973292288839922,0.5192198132688499
0.9189667344149322,-0.40476982523900995,-1.1573409354438051,-0.6630082139409951
-0.13268281667731463,0.35789025563290444,0.9329121404895035,0.4156452399062258
0.7149488103190027,0.7588781914163873,0.8855936719026922,0.8025827728553084
1.9998655046144993,-1.932706826921153,0.3095389705783371,-0.530074087459882
0.058661121924795445,0.200394895019389,-0.12264683621494088,0.1346665142952923
1.152732371245293,0.1115586957278909,0.35422075693729793,0.1033102260413893
-0.17783697949676114,-1.072402941206072,-1.0008152625556135,-0.9006572716640158
1.9971059270611908,-1.2639584112275881,-0.07771268763532868,-0.5277566549709369
0.7851947623185107,-1.5059309373191367,-1.1125740430185997,-0.9352136921024049
-1.878589922405332,-0.3750906111346861,-1.4775779962558193,-0.42069345718059536
1.6183273488344345,1.4226234910660085,-0.8276025045514053,0.46585238870206097
-0.3327057916689258,-0.22272469474127465,-0.023443415018252978,-0.3286392159863522
-0.5083488946487962,0.4132332735853419,0.030431069991657456,0.298358147004085
0.07397705860599713,-1.056501529646782,0.5959436764417005,-0.8273151542843208
1.2858537016546636,-0.4936634190028961,-1.9087053668868532,-0.5588173208739341
1.3168925660797628,0.27035543534684603,-0.7186452307344418,0.006843152157327934
0.19995244321895456,0.0875361955452818,-1.1986744214282452,-0.14896825884615278
-0.949067128661945,0.30420127369621497,0.9633838159484012,0.3826691354214129
1.0561692245659717,1.756435237053425,0.10927292852685255,0.6448342120490087
1.0181470957100345,-0.7613169682018097,1.0256170554209039,-0.4746051081402286
0.3513971695009954,-0.24664360273569041,-0.7101048621421291,-0.29137933720055814
0.524998235297852,1.7878015614387701,-0.12068935847948703,0.8581304148068043
0.6255679207157026,-0.7389093213116831,1.6101929774078299,-0.3558318312825523
1.2450587695010946,-1.888098404978436,-1.9218913572337741,-1.0256422711880553
-1.226551099801425,1.0468449013422219,-0.5160945497774265,0.5713907306614548
0.7023203951710166,0.8708493818083518,-1.1349447296772368,0.39646580646896434
1.2495235240276168,1.8172534939859064,-1.5246408342372542,0.3453975965045967
1.6353991054611225,-0.3092442168454359,1.7615039105007946,0.04403865728857676
0.7257107465653836,1.797778654801852,-0.5192524045662128,0.7365183862049448
-0.09043021009460572,0.45723629116425313,-0.445566947778647,0.2996496381639889
-0.3550244257094599,-1.6820672271863626,-1.8785152586959404,-1.2310735212164308
-0.24209058618041857,-1.6890986369837129,0.5912451580318621,-0.7144610453880055
1.2926960273677262,0.2986200538497701,1.7885978211357036,0.5549162921647013
-0.5013843881994284,0.1795361006613705,-1.0586747450252756,0.03753710905142194
1.5049537197043108,1.8357961742016293,0.7901548092756245,0.8059321820013565
-0.2658887761609039,-1.069907435246749,1.3964710561951832,-0.5202086427451058
-0.48366415256323014,-1.0115502771886087,0.05539616824958005,-0.7499437097935372
0.979389940275702,0.5737287792612871,-0.44461136065741735,0.3711665542615471
1.5512593979266436,-0.7693180058430742,-0.07103795649118361,-0.4561592267773037
0.8006948333032762,-1.7076209624324705,1.1702407252986267,-0.8947001724339427
-0.8401865393459449,1.4008433770187416,1.171845908432036,0.9297929041957355
-1.779299055838286,-1.9891270708744635,-1.8099086992346827,-0.9026302187323436
-1.173448996763912,-0.5522551418597645,0.1332927669006767,-0.30180405363432905
-0.9431591391330225,1.8555984926301439,0.46817608915468245,0.7418298967211701
0.8191315772075294,1.8119478171871037,-0.5675665511642993,0.639283693113945
1.1105282404602783,-0.1763654073362404,0.7244302254656394,-0.04128273667850017
0.7131352393419577,0.45490332269163813,-0.07354573226733407,0.3716696553560239
1.2019870179260281,0.01641792753921001,1.5039418400025952,0.32840894439986495
-0.45236052208087507,-1.6272972492067215,0.6630962895254457,-0.82143207144202
-1.9949962717165688,-1.9923598677173535,-1.7790975791681967,-0.840097298083447
-0.029122154908925335,1.3354159122051286,1.9576781504797252,1.1914670257646087
0.4358029062593314,-0.42204184751433305,0.5086605918218945,-0.14439335476087223
-1.4390494080613125,0.05034287529726145,-0.8880713039848254,-0.2020426460366344
-0.6396241630537118,-1.2555745852664009,0.9876294168123776,-0.5852473164811166
-1.9166137634958322,-1.2133958522128911,-0.6506366852255758,-0.7198980292854221
-1.1477711478041268,1.3983286996795337,-1.6163689875757092,0.5395393089341808
0.9138367799364655,-1.8829011724082534,-0.8215247209938914,-0.915319592261622
0.7335510080050236,1.2372181426956335,0.932777201643971,0.858092196085471
-1.6620658705505127,0.886829360280192,-0.8191387127881562,0.4116667710110729
0.7580405655158127,-0.10440101966223203,1.1760763323246115,-0.0127282448276302
0.017696378899178633,-0.23904702274977163,0.77150587886694,-0.18263479953397393
-1.8099225973681863,-1.9811942686844604,-0.5470943667053021,-0.668913364310431
0.3366128629932028,0.9209104436177129,-1.0991319419637766,0.5574519490574094
-0.8535337925786148,-0.3300906320068093,1.8819643525657437,0.030130334835966166
-0.8799586597006033,-1.529670389281046,0.8821363614731013,-0.6062795536735179
1.0437277868304005,-1.8469766606861686,1.8485662304907748,-0.5445856818090069
1.4964757405269173,1.1378198284668444,-0.01439294961613058,0.523072517876493
-1.3685634878319548,0.9783310411281261,-1.97780405659255,0.38750506175412486
-1.921788822146096,-1.2604320294713571,-1.421297637109146,-0.8680022028349278
0.011381311913133185,-1.9153294072064555,-1.4599177836099866,-1.2422448293447146
-0.17896059144549836,-0.9139987671152889,-0.592004786852041,-0.8539085257554825
-1.8058074023296697,-0.09838593532134077,-0.5430839031193062,-0.2157342523227203
-1.972004595428038,-1.3182650440241743,1.1257849648779765,-0.5479638960111388
0.6875618673420272,-1.9827972875397135,0.11696528142901208,-0.7380697059240767
-1.288599466810565,-0.5885256193554294,0.1410879043235651,-0.3507622003117599
-0.5519158519206053,1.1407950507504063,-1.0078223831274777,0.709450387565645
-0.43163372366717256,1.1573804679877995,0.5057288702749227,0.9432089949273489
1.4812360595882308,0.4029576776179855,-1.3882965794676458,-0.006918057505388001
0.4243119027068105,0.44129257267179645,0.6650767759701597,0.49251510038371865
1.6112261286527088,-0.3246300841744332,-0.015620518877415446,-0.1396349486217534
-1.3228002968271113,-1.1879978976359227,0.17025474952741382,-0.6250195021612216
0.8989023147047357,-1.1098466249245629,0.1625161850755905,-0.7465503755657859
1.2188221995682906,0.8669780541624306,-0.26850250044598756,0.5442464458556036
1.1011731447528934,1.8256898849201844,1.85490176429219,0.9429804268136218
-1.2691087629794975,0.06981854185751857,-1.0554622727254537,-0.11953090668000371
1.0014846469160776,-1.863474288413875,-0.9155969346797157,-0.8645640363087239
-1.2661672939966353,0.3302312377627694,-0.839071458031571,0.1737132432280294
-1.410134621518086,0.27094119142692685,0.25524045042178045,0.19484969137198357
1.8679777732582332,-0.433855013216331,-1.0513080305238574,-0.4407100733662524
1.4004022024909704,0.8880038874858363,-0.929494389005308,0.32055561582770176
0.7811704007084241,1.411438168353624,-1.431827293824293,0.6781477493969188
1.5211104135266567,-0.7735273722192142,-0.32644225869664867,-0.4148052966221723
0.6578163907456123,-0.171792869969003,-0.40699148697419885,-0.24919582574997992
1.288007663812087,-1.3769688214304154,-1.170750455545917,-0.8075280314271889
1.2928849735198997,-1.2922306680546551,-1.7524937746095368,-0.9630607546848692
1.1928002628312586,1.1753134775557785,0.11298126656224117,0.8028569579226918
1.3648848831779308,1.091029001278335,-0.16085145515727595,0.6588599542215634
0.36214484131079594,0.09478593022376769,0.7759627593404175,0.17552483147438996
1.5278628980249218,0.5303476650020933,-1.2386728192931393,0.250298133202787
-0.9137405129278928,-0.3268603760092774,-1.968285988948431,-0.5821675753742154
0.6193304668881705,1.3392243723937596,-0.8196565955120678,0.6028748671040252
-0.624202334369711,-1.0317433569889132,-1.6631042976169077,-0.9697839779510701
0.7436539337878254,-0.8973938892104205,-1.77436622209158,-0.8229318644849216
-0.12365493587833853,-0.10038123251298803,0.44003317306295964,0.028208375173675124
-0.9783599581135194,1.6749171212556662,-0.29556277309491996,0.6752993144313079
1.1368047731360504,0.05430705488718335,-0.6916206787600423,-0.10193074742535584
0.4526865604518524,-0.7966421723742911,-1.2727065787361447,-0.8783353014961949
-1.4986695069059448,-0.8066160427736269,1.0314334153719602,-0.3498188121284953
-1.3838706512082486,-1.3960162305676245,1.711683884232412,-0.4340482716221763
-1.7249132429591274,-1.607817230185057,1.500982957598496,-0.3664958909816369
0.7359149889525276,1.03127447423878,-1.7300271556842817,0.506987582592643
-0.7661533315496385,-0.4060053458089805,0.611914759443863,-0.29688325496814405
-1.951615327564571,-1.4814781651498392,-1.1694889535886759,-0.7296000232011145
-0.8790490495355492,0.18180120781861087,1.9678074151873983,0.4345792631603197
1.5659710287925939,1.472896191132337,0.05726960620510191,0.6359310976513485
0.9234666257134099,-1.1701680573083362,0.19279816316440712,-0.6005983184623126
1.5065443456183858,1.4133425496538572,1.7249988569385901,0.9532073808439971
0.10070570110501853,0.07668443976440953,-1.7964889854474415,-0.22164917763366487
-1.8427363559061036,1.5016708908837932,0.3697105655503097,0.729855192697132
-1.9539577755031114,-1.0026135449872475,1.177462192177043,-0.4146203018692504
-0.3686604007694423,1.025728411708207,-1.4388719971405304,0.5267823198808266
1.4172427108084675,1.7279574957862711,0.33983594763688396,0.7466820834704124
-1.0590640143124759,1.2970984787411073,0.3343008828544578,0.8194606604935586
-0.7995884727915663,0.9812267426281105,1.6305471877180566,0.8813277763123673
-0.17723125836703346,1.6883752304983637,1.9152226855692005,1.2690424428115294
1.082681239900273,-1.4724379125015994,-1.7146139541558112,-0.980112255956674
1.8595028686578026,-0.10116317584845724,0.915316171108155,0.060773436711089965
1.2989331929133372,0.9282473573961658,-1.7841266637915267,0.2931475199108455
1.2158207236575373,-1.8820125274505632,-1.9411529770673828,-0.9325797352826845
0.5222729043348666,-1.402169304021459,-0.22103590086182612,-0.8985867067607565
0.5960030636306572,-0.8146582209540925,-0.11179329734631471,-0.5281615356813781
-1.7272983375592772,0.4651624766701157,-0.8287696765857633,0.22781710342782424
0.2988086890861821,-1.390963382051969,-0.05860774976016492,-0.9886865442334096
0.5114357447896221,-0.3770698107455317,1.5404743768842222,-0.1300545740585908
0.37981805454802764,0.6895560783170169,0.5697717509930129,0.6512015167493604
-0.15584639717706894,0.49876682122868976,0.09307678471158898,0.5863659430939229
1.5645705169271715,-0.4701818935586579,0.46556847716549443,-0.2436055993397728
1.7517479653436299,0.8696412453344484,0.20042676666239734,0.6180991068955979
1.246896092064183,0.09741542740094378,0.00029601554778091455,0.042222438387051114
-1.0332073547250298,-1.8679515188304223,1.1120763556662414,-0.5840894053218691
0.7390349148572373,-0.5264414851958348,-1.342979114887612,-0.6183885193954256
-1.4854406305078198,0.35518867521765696,-1.5356524741750888,0.007923779369941994
1.0865924100415092,-0.5736857187374853,-1.501678776859194,-0.6017476587053396
0.9217312600036447,-0.7142036045128881,0.7189350829118184,-0.3526885475713485
1.2648633688829163,-0.6437395809180306,-0.6314785652382344,-0.48006438093372467
-0.033489409426504135,-0.35671962622641473,1.8576600873044264,-0.11282760490413513
-0.8963328476262742,1.9541271536904432,0.574225696253885,0.8916921633621939
0.4851202187208288,1.458191392302358,1.242233948325382,1.1191895998175112
-0.9237614977948474,1.8312377222075726,1.628302533560086,1.1019971538759774
1.3419995053059894,-1.5767384014124026,1.2625578872936698,-0.47960299942734597
1.4883574984715602,-1.4026579433405506,-0.2232805364406345,-0.7076730188857698
1.9855023676096195,-1.8957458424852889,1.9638519261365115,-0.28856155786016424
-0.11393244130350144,-1.3651859341202002,-1.883418796581163,-1.2472723694287586
0.04299745435575186,1.4540635417387655,0.3155266786552611,0.9325990570057889
-1.633712573396783,-1.4579738458695903,-1.182200058789221,-0.9884646673873236
-1.276022606617241,0.8945031384987736,0.43885667572735887,0.6482155696062675
-0.7422453058865877,-0.7695153329094957,-0.3677715898923033,-0.7063370586195119
1.3433777874276878,-0.7808015987897243,-0.17550283917602227,-0.5058598731276731
-1.767330534053484,-0.23625975007543198,-1.9969403138616153,-0.39625496233389745
1.655835105214707,-0.8772471162968447,-1.4204480193211584,-0.6711986868287733
0.9604028976921266,-1.9584516835522696,1.450315310433405,-0.579207310070152
1.1765710812358083,1.6571266961672677,0.5587487487264129,0.7982342626514374
-1.0009853852937658,-1.0241052083559925,-1.6411564291204286,-0.8166644564039001
1.2016488859584515,-1.527420161660542,-1.9762244954573256,-1.1171997746603617
0.6486435512401361,-0.2694464143654218,-0.6359223759949559,-0.28756948324683057
-1.9623120460389623,-1.2487072835448432,-1.4904806986562948,-0.783688372313632
-1.8256636665352657,-1.1147528273423184,0.8049864355293921,-0.45920387193324175
-1.5903686690794498,-0.19038022404199761,-0.6532233342055398,-0.3221432605582783
1.3565924086882655,-1.5353041595072279,-0.4923938676894424,-0.7749082629046736
-1.263732301968035,1.6398758731005714,-0.6448817544012084,0.6640108549970496
0.9204680087742707,-0.14035060103170194,-0.28091489329386743,-0.1904470857136363
1.635564961790831,-0.7564547004357594,0.3196781916432636,-0.4827414578948405
1.4297502747000252,1.7962100418701326,-1.401098451511214,0.5510478640884631
0.40841479114231216,-1.1159723174155163,-0.18624971697840254,-0.8480039191372339
-0.7253112005842,-1.0365106428292306,1.5286452460122555,-0.3522217839651869
0.8247229830965619,-0.8533757861272893,-1.9625224918707755,-0.801399799380579
0.008871369012707131,-0.26024905693063083,-1.468373286836984,-0.44452009114653285
1.5393125499928941,-0.5012553553084227,-0.4960394097483394,-0.45639972164980563
1.6836992997859763,0.2937612153326219,1.7626127745855094,0.4241428024824761
-0.17641950822431385,0.5691611576426157,-0.3871754763690167,0.4260797562676404
-0.34849195953016165,1.075624120191137,-0.6799893910147339,0.7691233980563995
-1.6903472570691385,1.1397288023629204,-1.184936984473362,0.3200169731006818
-1.7558580259325192,1.5959750929913592,-0.17485593770023033,0.6786195492005587
-1.918958863548585,-1.0991172513828245,-1.0702071672638893,-0.6765458207008643
1.635224140080358,1.7330577174334758,0.5187706323920911,0.7951889212091166
0.3146156457610809,0.8317640044240506,-0.20662020632917155,0.6170457236329961
-0.1902187260715551,0.94987370673479,-1.955991142707851,0.47902024389049247
1.9943345087592634,-0.772603768094259,0.5655009154920272,-0.31797040007375516
-0.6490617084962196,0.18225425601026668,-1.3345843127628485,-0.03899429784217868
0.9908651843825287,-0.8111666109556248,-1.8326293201973334,-0.8109358521133407
0.17680020010765496,-1.0802213658284696,-1.6088157207090967,-0.966812696482431
-1.9453541310426696,-1.731567720870654,-0.624420358708349,-0.8024933513772543
-1.5302874648812552,0.9653622775449162,1.10540499510758,0.8135962918628497
0.21766870779433267,-1.4768263761174794,0.2829983973679999,-0.8414817923984571
-1.080602474914253,0.4699798942417299,0.3225030097392545,0.29346975492744903
0.6716174622829896,1.5310835810297996,-0.1559203098305253,0.8755179493904158
1.0309111595858296,-1.6280714640899996,-0.04960920297629068,-0.6986405514303751
1.8044763754175488,1.3108389968218623,-1.810572381250164,0.590495962275722
-0.424814430008877,1.6805468495165785,1.0215263485170025,0.936022623395636
-0.5291416825407396,-1.249624824975728,-0.11126608875213195,-0.8350448575195766
1.3501289494547213,-0.9186102524326887,-0.46285557316972437,-0.617771571355665
0.8887352158189032,0.30161905961601176,1.0115594029440662,0.37009405309588844
1.7271822589591697,-1.7270376555908835,1.164967635410286,-0.49020466886078884
0.10061256924940265,-0.230708674940733,-0.2705594787874337,-0.31673565549043886
-0.9586622990816562,-0.06896697869145019,1.4741757454573348,0.1325850140137303
-1.8277837049577212,-0.9870955397855758,0.21321542297701468,-0.4721572476939295
-1.5502734865418084,-1.054810604063058,1.4002958511245547,-0.43349488355174726
-1.5959027206730028,-1.8994909517917375,1.3473069570474059,-0.43449279636536664
-0.2922029368927008,-0.08728054199646262,-1.5942769920321043,-0.359749685870769
