x3,y
-1.6588561403666233,-2.271202322548756
0.11259142471402717,-0.007674574629867953
1.6933458120376028,2.419623011118207
-1.5022085865211654,-1.6850472269103316
-0.30814029043444924,-0.008866136376881077
-0.512228311231878,-0.046264237883630766
1.1074743573723342,0.6677402320830447
-0.015051550403181402,-0.025525490757930237
1.5360071412997103,1.8291313441378918
0.5276587495908367,0.07711106837510617
-1.9936985449300946,-3.948362138918255
-0.7877214330748714,-0.24877473209485101
-0.5101740643265096,-0.0751381759018933
-1.8813880209437115,-3.323925259399219
-1.511613110222485,-1.74585418737053
-1.1894332160230614,-0.8600472324837832
-0.6873061549513109,-0.1336961013073999
0.8066592618818706,0.2666384090308746
1.9229509691178417,3.5589638687536187
-0.9075198960873108,-0.40446849026297704
-0.6849565033759308,-0.16342132637824267
-1.0052450025713986,-0.5128918031962281
-1.0310791522536675,-0.5438077288407729
1.0202557841377438,0.5448696567432847
1.4641488959422992,1.5751994469280708
1.7447008171616893,2.641995109404756
-1.456564551799909,-1.5489432382647423
-0.6476102862670947,-0.13103179901798823
-1.5824165633369072,-1.987830264581543
1.8984511947989051,3.422486284476644
1.358171853633745,1.2433505770968418
-1.384375411809577,-1.328735872910255
-1.1884698411614432,-0.8218923345360907
-0.0636574005050825,0.014588375346004087
1.8656486894247424,3.2372726957229174
0.06659748902013751,-0.01880458615178957
-0.9026253940764692,-0.36143111730760974
-0.288531334281227,-0.005504806565261598
-0.6768223485766214,-0.16708406378175483
-0.0610281940348818,0.006992390333651231
1.8496079715924645,3.1657063795758504
-0.048845768773411624,-0.0034372438507636912
0.1943509547250959,0.007548436266125232
0.9743504164355468,0.47156034172320405
1.6554332910312324,2.2666343551848964
1.0039169775546162,0.49314002288993414
1.0877737443072504,0.6560903741965781
-0.5741660204745771,-0.1359914599065925
1.212235691393028,0.8920081219144694
-0.8123294167317732,-0.29067908367147127
1.2192167430367218,0.921465339714232
0.7730857157215882,0.2543501324264
1.7425472575193566,2.6428379901242423
1.3956829936868798,1.3370191108716747
0.6839210838807586,0.1438555028464068
1.6258268695396514,2.1615575209752858
0.32322548004676843,-0.0036779504309451226
0.2298956205517424,-0.008175632135194354
1.6924728051989355,2.406338367075206
-0.2917982739121676,-0.006653073808459806
-1.971123708429852,-3.853890265549816
0.2944423284651414,0.01266295990781597
-0.9442827546305219,-0.40567279815186885
-1.2242449021812019,-0.9205551631199852
1.4102055552527286,1.4110211241348194
1.796378746087138,2.8835096517632737
0.8813817218718709,0.35721179337528364
-1.2206573340958298,-0.9135237618066993
-1.5368512177410372,-1.8178442068965424
-1.4678978715170912,-1.5860543794717408
1.5957150352253948,2.0681496661999357
0.8714828227436047,0.3486855616703435
-1.8373155944159545,-3.1050260397077536
-1.8055895656558354,-2.94455560893729
-0.8901714161498004,-0.3427082698992615
1.9496647749393254,3.7275897831072955
-0.9750129987585456,-0.44280882975033603
1.0372528771228322,0.5437017371044418
-1.2766417609320242,-1.0430218380950596
0.5024221181541675,0.041879231235738
0.5563894642544378,0.07146470141456393
-1.0159276559900854,-0.5498287542922176
0.5175305608419509,0.06065382270850557
-0.8989390668829951,-0.3643956301686996
0.24112015211240623,0.026297198629812675
1.6794391338000234,2.354273715605657
0.6304836043561015,0.11557057112275165
-0.7645547231862007,-0.22955331060105885
-1.386414459235377,-1.3467017290394767
1.3531835237625023,1.2510059362630412
1.0520539969434481,0.5608786727407119
