x3,y
-1.8675560415934185,-3.256798829549442
0.14437305875854722,0.00150462570691854
-1.9498786750901487,-3.706745536099764
0.3109649002166379,0.0150350237454841
-0.28386159186852256,-0.011436414990097024
0.2163011258555385,0.005059951384803571
-0.07894571417816021,-0.00024601165241248685
1.51498112954696,1.738567970405852
-0.5617405544288845,-0.08862930424484267
-1.6229930065050677,-2.1375680509673507
1.2369432750356082,0.9462793342973335
-0.40349227333988047,-0.032845484481255405
1.5647280701491026,1.9155197099942183
-1.9235125480363693,-3.558402540712684
1.8617615445243105,3.226578019366648
-1.5984343981779845,-2.0419939697464864
1.2124918217546603,0.8912641917363942
0.5452000895428455,0.08102849262798795
-0.1792872955283875,-0.0028814995275405902
-1.984733163732887,-3.909096432097368
-1.4244353406512995,-1.4451010768459347
0.38683158317085864,0.028942482532920533
1.5951685706062966,2.0295032772428185
1.3051763235117844,1.1116742983843633
-1.79074148688263,-2.871234673605298
-1.7679304488481096,-2.7629023218388076
0.9655525398083307,0.45008831283096146
-1.643986698674524,-2.221595067479478
-1.008996207719763,-0.5136160732490822
-0.84829872869574,-0.30522243502515756
-0.8589211820097198,-0.31683266005804334
1.47254274623103,1.5965176952723483
-0.8122820466547829,-0.26797270955782937
-0.14839822084007936,-0.001634015180220466
-1.5957450332227103,-2.031704340439131
1.6346443489028855,2.1839356445824727
-1.0626970917279963,-0.600065254351122
-1.849786604378738,-3.1647171065915805
0.5103108047705658,0.0664468343949462
1.7009137850283906,2.460463387737429
-1.0368573869975708,-0.5573488157323234
-0.9692068393126068,-0.45521798776049704
1.6862690870381933,2.397455969736785
-0.3891089218292425,-0.02945666466345384
1.6585836582810716,2.281298686717797
-1.1056046649751856,-0.6757243852022339
-0.4103279660816681,-0.03454326281560763
-0.23673795630113448,-0.006633972803303766
1.8482084897275621,3.156624237651569
-1.350257488275663,-1.2308915428400593
1.5718931941317762,1.9419547454692692
0.6940639342776991,0.1671738858299746
-1.4367695558301765,-1.4829665508602896
1.401076492753449,1.3751673228758408
1.6790232133308782,2.3666830798543605
-1.7489224839673612,-2.6747407078316474
-0.2260542331766593,-0.005775744017755824
0.9853642013109778,0.4783660443290034
-1.5642363683789493,-1.9137144726970599
0.000889717374678245,3.521488053485332e-10
0.16187182663295552,0.0021207223182842065
-0.6952030284103041,-0.1679983321734233
-0.814757504914633,-0.27043015243348
-1.5843349204942823,-1.988433119952386
-1.7751647232026548,-2.7969582313063466
1.078079146745127,0.6265012488787172
-1.442511052648483,-1.5008160057068904
-0.05581352064004497,-8.693371891074515e-05
1.3266719046661164,1.1675099768704944
0.5331020853204214,0.07575322880734112
-1.3767543257036232,-1.3047861959207427
-0.6801344699530469,-0.1573092868044607
-1.0485636321815432,-0.5764403547037071
0.6352939435832305,0.12820180791341668
-1.7575586987159326,-2.7145604647118633
1.8562408568592508,3.1979597019533306
-0.25472838639498274,-0.008264223196517664
1.4755911645631863,1.606453439422106
0.4741006107112318,0.05328212641585259
0.30230170704133785,0.013813120582522903
-0.9358969703120903,-0.4098775470568884
1.1005666212209508,0.6665289473553386
-1.0753154308867376,-0.6216953776817604
0.9209776149830273,0.39058649935847595
1.2630630157215808,1.0075000121115163
-1.4464038015896805,-1.5129990945078187
1.4549177999489271,1.53987467290186
0.27864765303964,0.010817730874613504
-0.9488667230829102,-0.4271551557968599
0.3970339442903419,0.031293412074648225
1.6929144124848974,2.4259118244077267
-0.5461603003618705,-0.08145737120127133
-1.6590527231569165,-2.2832347598319966
1.6977470098731642,2.4467462257916224
-0.6169809227206153,-0.11743166307120789
1.161379568897038,0.7832358347605811
-1.2997723169366076,-1.0979229245155744
0.5557133232906817,0.08580694339247097
1.9396492209362877,3.6487120699158564
0.39813924715290705,0.03155549353605608
1.3977508071069713,1.365397990829517
1.142838877936894,0.746319901369542
-0.3692840746677595,-0.025179769014291115
1.5963816297017797,2.034136856616566
1.4871534765234165,1.6445132478375408
-1.293787503207033,-1.0828264612207952
0.4298692150159358,0.039717237816090545
-1.6588561403666233,-2.282423227796083
0.11259142471402717,0.0007136511144306638
1.6933458120376028,2.427766857319687
-1.5022085865211654,-1.694964960067963
-0.30814029043444924,-0.01462902786185051
-0.512228311231878,-0.0671986796680869
1.1074743573723342,0.6791583463419923
-0.015051550403181402,-1.7049581220614219e-06
1.5360071412997103,1.8119646007772618
0.5276587495908367,0.07345636547888679
-1.9936985449300946,-3.9623102694784142
-0.7877214330748714,-0.2443925660207027
-0.5101740643265096,-0.0663934343778928
-1.8813880209437115,-3.3297001661902987
-1.511613110222485,-1.7269984748383846
-1.1894332160230614,-0.8413761391450245
-0.6873061549513109,-0.16233819157331625
0.8066592618818706,0.26244625398421334
1.9229509691178417,3.5552867713528147
-0.9075198960873108,-0.3737132272969437
-0.6849565033759308,-0.16067894988880072
-1.0052450025713986,-0.5079088410802055
-1.0310791522536675,-0.548082608827259
1.0202557841377438,0.5310032768347838
1.4641488959422992,1.5693714128032934
1.7447008171616893,2.655418017946665
-1.456564551799909,-1.5451093246984215
-0.6476102862670947,-0.1358035800616964
-1.5824165633369072,-1.9812189104021956
1.8984511947989051,3.4211200545514564
1.358171853633745,1.2526628055895592
-1.384375411809577,-1.3265744718101815
-1.1884698411614432,-0.8393333906858704
-0.0636574005050825,-0.0001289783165407555
1.8656486894247424,3.246830421480366
0.06659748902013751,0.00014768744222710527
-0.9026253940764692,-0.3676991679879058
-0.288531334281227,-0.012010164521498404
-0.6768223485766214,-0.15502226434756677
-0.0610281940348818,-0.00011364793775057828
1.8496079715924645,3.1638003506120955
-0.048845768773411624,-5.8270782767509254e-05
0.1943509547250959,0.003670540661906724
0.9743504164355468,0.46250403891376923
1.6554332910312324,2.26832384605823
1.0039169775546162,0.5058985104502008
1.0877737443072504,0.6435550763108255
-0.5741660204745771,-0.09464168537667972
1.212235691393028,0.8906994911836931
-0.8123294167317732,-0.2680195946080015
1.2192167430367218,0.9061764229529153
0.7730857157215882,0.23102179346348317
1.7425472575193566,2.6455970586018434
1.3956829936868798,1.3593470979537543
0.6839210838807586,0.159951376319604
1.6258268695396514,2.1487846579008956
0.32322548004676843,0.01688444430001715
0.2298956205517424,0.006075221249011026
1.6924728051989355,2.4240138768840054
-0.2917982739121676,-0.012422761859881684
-1.971123708429852,-3.8292317321170617
0.2944423284651414,0.012763527981712958
-0.9442827546305219,-0.42099426446639665
-1.2242449021812019,-0.9174341819805967
1.4102055552527286,1.4022235859662817
1.796378746087138,2.898436088635605
0.8813817218718709,0.3423435295303633
-1.2206573340958298,-0.9093923549656104
-1.5368512177410372,-1.814953409638786
-1.4678978715170912,-1.5814575049691988
1.5957150352253948,2.0315897621430485
0.8714828227436047,0.33093789381823174
-1.8373155944159545,-3.101139393662043
-1.8055895656558354,-2.9432497331648384
-0.8901714161498004,-0.35268820732787143
1.9496647749393254,3.705525788740678
-0.9750129987585456,-0.46344822316438006
1.0372528771228322,0.5579868303054483
-1.2766417609320242,-1.0403444260475234
0.5024221181541675,0.06341270140494482
0.5563894642544378,0.08612053066530345
-1.0159276559900854,-0.5242740396684544
0.5175305608419509,0.06930714448922423
-0.8989390668829951,-0.36321248519751326
0.24112015211240623,0.007009233551933926
1.6794391338000234,2.3684423094862166
0.6304836043561015,0.12531163492010478
-0.7645547231862007,-0.22345790928730203
-1.386414459235377,-1.3324448469588368
1.3531835237625023,1.2389109972356478
1.0520539969434481,0.5822159465509585
