x3,y
1.2609435557177164,1.024395685006714
0.01722002457152838,0.002954082700526183
1.420860472010364,1.4203224237085574
-1.4937161426331516,-1.647612745872229
1.6735787788005263,2.350389383801617
0.3879009262070574,-0.017737561748031934
0.3411484493960155,0.037256885128246896
-0.11576111832197133,0.024821539395242554
-0.18861489984917945,0.009809689629506646
-1.8597516635304694,-3.214677054093033
1.0483729384602074,0.5688392725210021
-1.464074373686933,-1.5553992381394521
-0.7203549861700771,-0.19356262234538452
1.5295346867443151,1.77474647699982
1.9526168720123889,3.7232108657876894
0.8007309122269195,0.27148208542817404
0.6407068339693276,0.11120852018102521
-1.89330902416838,-3.3937254507985117
0.33165146279955104,0.020590818463020046
1.2286854168511336,0.9360752216106482
-1.0913886480395276,-0.6551868821718363
-0.904055541687983,-0.37346379360403853
1.193114621533062,0.8380943762359914
-0.5593555529146093,-0.06614732898574328
-1.3367831552849014,-1.1774822080873664
0.6806519139723446,0.15551866473361398
-0.15812876731092507,0.016551625489793147
0.6434956163040759,0.1376074417421146
0.4634332483799426,0.05308691034344747
0.35075666349474366,0.006682599594232463
-1.2785943053777205,-1.053605875690814
-0.4204610402457587,-0.029030397987641975
-1.3317814604805065,-1.1592635228208892
0.5468399141383662,0.11843875762012367
-0.6583470929722188,-0.13873755306839047
1.4214650473953956,1.4361511714669328
-1.0027605467352898,-0.49562034871133637
0.00015421348619781838,-0.005849891745313255
1.5466558029863013,1.855039608123864
-0.30485047175139934,-0.01694342314409054
0.12298717534562842,-0.008379677312921786
-0.23467871981824917,-0.010819638244394424
-1.9620077944838679,-3.774191611579618
0.10389263352038514,-0.01052091446595021
0.9167534542268942,0.39590304173220964
-1.8048111942894716,-2.9417110289420307
-0.030438334706252235,-0.017423505201374437
-0.5299716622046486,-0.07270676611533076
0.44847683195429155,0.07226863135640972
-1.4053881738899108,-1.3839642101975145
-1.076076284757625,-0.6166747182532514
0.019973861351937572,-0.011340473044018383
-1.872379759621892,-3.2697565274516673
0.8052546468074775,0.2432247962116181
-1.0285633872623303,-0.5463396936938103
-1.2390958906483056,-0.9475536556237171
-1.4502458825206652,-1.5166485827569538
-1.392362247906438,-1.3293552343326323
1.2654083825608016,0.9936154605973031
-1.7601654967880158,-2.717338578936858
1.4404069182494372,1.5089765647572277
-1.2290151618984262,-0.9263953916828412
-1.8990112366244807,-3.4339464610826607
-0.14610492921615315,0.0030956338419818328
0.25674268827996816,0.011891740069129474
1.9913466658016623,3.964392178657171
-0.5268856913515809,-0.07242905088930063
1.3935578568264044,1.3730592337542868
-0.062430872453485,-0.011870700989291104
0.7880734922909247,0.22668082637438913
-1.2043900357865174,-0.8674361535656623
1.9233967588814762,3.5578737039633714
1.1701440833985672,0.8086842450104985
-1.3794989736677175,-1.3007660062359092
1.5679342287726015,1.9306468044241296
0.23225028146449267,0.04007884975223365
-1.9976295734896459,-3.9833212230953294
0.8863499819273608,0.3644085778714239
1.6464395172084765,2.2245972792913467
-0.16233464450004842,0.01608028421807428
-1.5710670961617401,-1.9380499351883866
-1.5018731084828687,-1.6743117940599277
-1.9861703110712914,-3.9124191732065654
-1.0697377499588274,-0.6011612515040317
0.5080881102433881,0.0788367420542695
1.9377425841020464,3.6624426253889975
1.3727391008467604,1.2854499536300068
0.6381621518891896,0.12660096951409114
-0.6115190723855517,-0.1399583669882791
-1.2258695389964975,-0.9130638766718261
1.553024588939218,1.8491854835610946
-0.37140986447111546,-0.01793088043595545
0.4464458764177066,0.056266395914391205
-0.299349741914658,-0.03899607172687718
-0.18306314878699803,0.033911279050094445
0.6763067576836934,0.16300103205482644
-0.9726192974202275,-0.44167221511002375
-0.8795170234284835,-0.33779161617120734
-1.4194590180303983,-1.447053954936483
-0.00020106498458138944,0.02049514198509751
-1.8101622110297297,-2.9632265463833596
1.9094097295665358,3.4689534719574375
-0.13579639417814615,0.003099412479000454
0.7022148661043368,0.19120118261711777
0.9112083416817494,0.37947534939089167
1.5416752246431367,1.8480594834496207
0.32586590422361494,0.0037336998270231774
-0.7775652400418651,-0.24623100248781157
1.3274449370902603,1.1722151971493961
-1.6625758053909183,-2.29216469801235
-1.5748583102277016,-1.9620858743917657
1.2136301723158742,0.8984713733463511
-1.5823692223236678,-1.9814677999165091
-0.2055050639993925,0.003208066018734532
-1.9750296388688247,-3.865020391138303
0.17385819184267248,0.0027666573672643752
-0.3369645152588183,-0.02160796482561334
-1.2518676754234273,-0.9765594924017327
1.1962558007807318,0.856582681404946
-1.1891536112358154,-0.7990826890994788
-1.0506160587157698,-0.5666777031314232
-1.6045054995436931,-2.073749412334296
0.4051444695042412,0.03948292873946771
0.9591800796359875,0.4452426875842366
0.9545470259535764,0.4478218836455003
0.5733976921473092,0.1265886036287109
-0.32042003918865625,-0.027200688788081774
-0.05186992290910686,0.0028694261787152262
-1.593312799596645,-2.04088397393029
-0.0335587373570605,-0.006115286267226457
-1.122307662501572,-0.7079049276842306
1.2396992555882975,0.9550654203820472
0.29083202029226385,-0.0019922565554748584
0.8320325560095099,0.28276129679950096
-0.27228729787975725,-0.012025178283753183
-0.5125538054584458,-0.05714556799595229
0.4708540249922426,0.009647901214648973
1.0266991154941305,0.5357742406642378
-0.5687204295411532,-0.09251796775761569
1.7351746965604837,2.627382197963482
1.4960926046642862,1.668694486491883
-0.19979516154812416,0.015388008909621689
-0.6906313840120069,-0.1697721843371951
-0.3219846224517995,-0.01198130642541615
-0.6699470844860098,-0.1487272008688467
-0.048810113450305614,0.001373240944100912
-0.36864566036483337,-0.010682156428590937
0.43268969660648393,0.051956524480117894
1.1617491766423012,0.7954693492175768
-1.9598757930271797,-3.763131984285202
-0.4970450384672107,-0.05443487067870034
-1.8191558455545476,-2.9924684642285615
1.5081263627431998,1.7294077406132173
-1.4362182240274386,-1.4675946476922663
-0.009618020123531856,-0.0033220211173614162
1.0186888320526584,0.518630815994528
-0.38487587040862037,-0.023143481553819237
1.6689752659199084,2.314208428835495
1.8382170042864683,3.106766062647022
-0.9533375098799755,-0.43466129991495445
0.2465754596860239,-0.0045655661778583115
1.8209555171389828,3.027893266289464
0.7405559277031202,0.1923813147144569
0.5058649146861796,0.07315097592618311
0.37515765285487124,0.023164091228943515
0.44047096706466293,0.04184058618245193
-0.04610036054108324,-0.007541567944146305
-0.6548661916567906,-0.15031548554571808
-1.6873622299464426,-2.3899050821505785
-1.054240809346494,-0.6056634429917205
1.3123768359859742,1.1330244846006126
1.1992083806981944,0.8548544021841812
1.373058121780907,1.288059097159305
-1.5594672887966965,-1.89482439941344
1.4610973597562338,1.5748827613530605
0.2679362759250141,-0.0030161697943496494
1.8697274433129514,3.2883200213608594
1.0220377848601658,0.5246542732721164
-0.05610594332464869,-0.006514612664584383
-0.21346615783807765,-0.014771618847604176
-1.42825898573306,-1.47081616191292
-0.14353474676202937,0.0020153954038659183
-0.1692595134040249,-0.007385681379685693
-0.29856791875285094,-0.02802726920554137
0.6233727630217114,0.09980316846849335
0.46934577329865235,0.04647096939628823
1.5285260022047233,1.8132289109582542
0.07922516856822348,-0.00019536752139158122
-0.8774658319156403,-0.34357256159399774
0.07100854507913112,-0.0032365868502913383
-1.014103156702721,-0.5282950079156549
-1.2994321784772636,-1.1083571152700886
-0.32126344832653464,-0.025910285499844123
-1.5462218727850097,-1.8386622124384424
-1.4014954221450342,-1.3983444175605715
1.2898236926113564,1.0769659560034655
-0.2675932038571256,-0.024904689129442808
-0.12825295388190527,-0.000345666887742212
-0.5219895582076055,-0.07509223324604813
-1.7095972242230295,-2.5120657061757283
0.0024649460114911648,-0.0111753410610875
0.17996087184876597,-0.004372089894882017
0.04924975027703793,0.02426366742435487
0.20336462273145717,-0.011225365342566188
-0.058723028987878845,-0.007893061703532631
-0.9486608891479889,-0.42822642006479084
1.018285204681865,0.5344399053411407
-1.9445909563279846,-3.6940401920493544
0.27308375256553985,0.021973223445141524
0.8438366376052597,0.31394740525450543
0.393164926972307,0.005141649370984401
0.2526217320243971,-0.018046927041102546
1.1397827410128882,0.75442507468935
1.448665751110759,1.4988228138218131
-0.03264609588985978,0.00915829979565401
0.5518316358364794,0.049948761876068885
1.0805636198322843,0.6475480859532681
-1.5110604882358132,-1.7266349592600396
-1.8167359080451715,-3.022828522605818
-0.6376178137925219,-0.13281578764053995
1.1089319109019362,0.6743480473227031
-0.6165513158771772,-0.13547088824447404
1.3057964129796122,1.1013795331368472
0.2117335766686277,-0.006916335845191399
-1.4047714729709617,-1.3933679176910947
-0.29483191602851866,0.002138055630001452
-1.9061523924506583,-3.4879214189478462
-0.19564508965818517,0.004413108935974287
-1.7314235253278465,-2.6053523280256523
-0.13809282369238307,0.0314137726531182
1.4190431080684114,1.4412699796361346
-0.5047494425917893,-0.0674587703276427
0.8583830084082238,0.3041314852121282
1.8056811715747796,2.947234974293775
-0.5854033459265775,-0.09073642808645725
-1.0178722814582555,-0.5409451607322556
-1.7558521039703958,-2.7087991743913813
0.879616579823181,0.3380112583390381
-1.1257029236855027,-0.7121327881469633
-0.27145503442324737,-0.008655823236603136
-0.6924895644275395,-0.14360520713008015
-0.8086448009965914,-0.27331843176699044
1.2437949576604486,0.9521458362492344
-0.3568724717810281,-0.03228802424269765
-0.4749218997667364,-0.08063558460678247
0.2566399871827234,-0.002100822897769092
1.678798436759934,2.3474895276073076
-1.70865308185846,-2.482406307129547
0.5480314715810026,0.08442236643370717
1.3724266026560268,1.3114223351377003
-0.7511984967075596,-0.20816196064869416
0.43740230827953397,0.04273587588052584
-1.9511356938794169,-3.685248206189436
1.5746381825056814,1.966696912573373
0.4626176075569344,0.027686608262075023
-1.7494089607885694,-2.686793382647576
0.7939370910701471,0.24474509075748793
0.4399400515501335,0.06784916048108942
-1.854898121392571,-3.2197005098441083
0.7063624519109992,0.17399482286381643
-1.7132091341269633,-2.5050880756594074
1.1375566284749863,0.7212319014736888
-0.8299723427750827,-0.31574544050771886
0.4691068772928193,0.061263959272312235
0.36320018355955774,0.017188999572712728
-0.7586777004355305,-0.20394638446360377
1.36653727150336,1.3024819643735066
1.4626057684004783,1.571491620798203
-1.7511466433829614,-2.6875912771356076
1.5434129679115558,1.8323431081524
1.7455410793575528,2.674369703458425
-0.02667099215070534,0.016128276490041418
0.3794211564392227,0.021445558197305953
1.8459251389168911,3.1666811352706956
0.22982540567960008,0.03390761372788356
-0.30058058361316187,-0.007048615663657615
-1.5393085834757496,-1.8021928244033538
-1.9407404604738052,-3.6560824237072778
0.28202306244406694,-0.0009027427061677282
-0.5137569565903579,-0.04871663507483942
-0.28147453321617855,-0.02012147743879167
-0.026133623610053558,-0.0093560996978148
0.7619396685596729,0.20497127886350866
0.456388684400594,0.026631058108332554
-1.2738205281150297,-1.032883615600493
0.0430857717246349,0.008733773246000599
-1.4824105872437223,-1.6403370104785564
-0.9087819326790094,-0.3917214778501956
-1.3509650500030093,-1.226992983210279
-0.037988983073623306,-0.027108822464283172
-1.296088342381509,-1.0766041151133798
0.1512973927546164,0.019223486314212505
-0.7456638021817996,-0.22160951011039154
0.05304477607560809,-0.0021947141534956987
0.43073299209452687,0.04309176390110986
1.0405274340517847,0.5458050550611161
-1.0284356671605628,-0.5285568669083927
-0.483928069364302,-0.05576262081184958
0.15772243172206002,-0.002938911365387047
1.8002456573135346,2.908927001542348
0.4651704971297135,0.049378793407188266
1.5865483080442844,1.9866224185002155
-0.106353783764642,-0.014005521774182106
0.9671905387287545,0.44725534889511726
1.96370579677976,3.778119383938992
-0.13207430539411957,0.01479278359882872
-0.8244692651161838,-0.2720291150704173
-1.3229303363646663,-1.1717024027977672
-1.7024905424011822,-2.4383486044949056
0.5264306950510904,0.08023702283488274
0.3529256384617687,0.028512779300090055
0.1833828026680191,0.019976557106815875
1.7189114075598124,2.542685310687143
-1.0982122099939264,-0.6730498677523977
-1.1242537036443716,-0.6966015473459908
0.97320788260068,0.45339533969142215
0.3727915848843324,0.0069201717532469675
-1.1545246932749298,-0.7634653825601792
0.8902271652795557,0.3223833614510955
-1.2260176950644581,-0.9289144384139887
0.7991890091327019,0.22987390463871116
-1.7846272493790085,-2.835551144404644
1.2307524136174872,0.9474344677360363
-1.428949307419341,-1.4417756562183663
-1.648971039130526,-2.235363944842293
1.597349234724871,2.0248064678293427
0.841442395148591,0.2663083296272624
0.7689195823863861,0.23018105127305707
-0.9805959622815359,-0.4972207127007545
0.12065317867084024,0.0028592757459647267
1.3370672561859918,1.1903270860783077
-1.06603300837468,-0.5842819166922495
0.9207255946239132,0.37876826251561857
-1.228540583280795,-0.9573161093652729
1.018658439722084,0.5379757487103921
1.2602720611215865,1.0069682868237135
0.34294830961057476,0.013032638418528666
1.1103549237292145,0.6500634213209134
1.607770906741671,2.073742487807907
-1.321367302543194,-1.1467054909385581
-0.23457742565827777,0.01272722474616025
0.2640299860286883,0.009906567046794617
-0.741197480490889,-0.2328827174517679
0.4686549843597536,0.03293067463418188
-0.3187130052759555,-0.010866666634587867
0.34686407926073404,0.013855572487537954
-0.18727338148914674,-0.01684629975044518
-0.9706859292892545,-0.45045413684046604
1.3719834811390554,1.2906079694273114
-1.569223619956174,-1.9274974167283523
-0.9293795962742859,-0.4109395225157361
-1.076849381126126,-0.6150969272903274
-1.2113700344867433,-0.8928470397079434
1.1366746202021476,0.7204843953294832
-1.8804593412545159,-3.3269740097368854
0.5640380171150516,0.08265087558072735
-0.004636194189858056,-0.016869292392001956
-1.2859755887386086,-1.0554664949119072
-1.2795392740786977,-1.074207985787755
-0.7481801948532967,-0.2231178409295213
-1.7904109002037654,-2.894260333631849
1.786255936140555,2.8382192353658087
-1.022113443236512,-0.5013629698529981
1.4223307020771245,1.4204243938496819
-0.584873871048087,-0.12780894211294672
1.5140091663564212,1.7498188228922233
1.257522663501018,1.0026129842210807
1.1550614536377002,0.7724603098137416
-0.7412941387757677,-0.19301777180319035
0.07410372397273735,0.01707338259149426
-0.2732920828613934,-0.010275344421553
0.27926712889923344,0.02588815571383389
1.2131094177609407,0.8911542062768315
1.0378682095834928,0.5745846621347906
0.42340637794320557,0.048994904128655314
-1.9067005215274642,-3.483382426745566
1.868211152621917,3.258844685162228
-1.1072693699330687,-0.659528005460419
-0.48091243684143237,-0.05236039335382919
-1.9413124428624142,-3.6624790242653598
1.4043485801350806,1.3877550180346312
-0.4370449557167393,-0.0531489614514706
1.510957787661467,1.7171645090256658
-1.0653735395157793,-0.6121436930229336
1.479601053736527,1.6094345695151577
1.0379685341777467,0.5421700797046539
-1.7665668994045425,-2.7721358046574363
-1.6410890160976521,-2.205178925097389
1.8296144280105233,3.0546585647318203
0.906071535463139,0.39413053426331857
1.9093001362004158,3.4761810489969776
-0.5610159515630659,-0.10040495572325796
0.8617404503012644,0.30328115466368255
-1.6493324302924535,-2.260569601700167
-0.6684175449493797,-0.12274844035895216
-0.13697066098394783,0.0014446899024332135
1.3677315655530875,1.2666538283417164
0.8628623683878351,0.28743611671755126
1.0760091214514151,0.6113587042058476
1.3988303243757043,1.3624198829653886
-1.74100970803649,-2.6393219336029996
-0.24736778514048652,-5.6216277164219085e-05
0.41544473133065507,0.012015747473315096
0.4557614453642298,0.03756755110707778
-1.7805712374929326,-2.835786664145291
0.527038665866598,0.08036202954760717
-1.9942510781380238,-3.9523996893661364
-0.32659985115371004,-0.020135446346536606
0.1632956337244691,-0.016026367123985696
1.9066392690574179,3.497451235439707
-0.8980090135770804,-0.3463369609449053
-0.29974145391028983,-0.0332289787404343
-0.7862643421491056,-0.239576987304987
-0.8998634393420026,-0.37340544469602904
-0.021708015380290657,0.022401341053407235
-0.3905802527985198,-0.0664978436382414
-1.111447648639508,-0.6591901643510276
1.1228573573317613,0.711404083113701
0.1705348997395073,0.003779633233009272
-0.4336472286857789,-0.03093955938527445
0.10258751452640258,-0.015100984950203537
