x3,y
-0.6684175449493797,-0.1493184685951085
-0.13697066098394783,-0.0012848506808888008
1.3677315655530875,1.2793006318518318
0.8628623683878351,0.3212140923824712
1.0760091214514151,0.622899329030587
1.3988303243757043,1.3685640259606688
-1.74100970803649,-2.638600149513551
-0.24736778514048652,-0.007568318946347803
0.41544473133065507,0.035851701445871825
0.4557614453642298,0.047335040773383796
-1.7805712374929326,-2.822591734655882
0.527038665866598,0.07319770063056191
-1.9942510781380238,-3.9656055241346393
-0.32659985115371004,-0.017418788732405002
0.1632956337244691,0.002177176920685836
1.9066392690574179,3.4655774159718624
-0.8980090135770804,-0.3620862989863547
-0.29974145391028983,-0.013465126349983952
-0.7862643421491056,-0.24303887467747287
-0.8998634393420026,-0.36433410397515786
-0.021708015380290657,-5.114820135112836e-06
-0.3905802527985198,-0.02979208173925238
-1.111447648639508,-0.686494462668177
1.1228573573317613,0.707854131564624
0.1705348997395073,0.0024797609402512806
-0.4336472286857789,-0.04077366310294478
0.10258751452640258,0.000539825664613974
