x1,x2,x3,y
-1.5501729045966215,1.1635274025813827,0.22874665414238615,0.6575189044884218
-0.9504819789642354,-0.8860700765403609,-1.851790928284645,-0.8885360508260733
-0.08669091639661097,0.7896586306675402,-0.08495456013043823,0.6821452642734955
1.5128332449104565,-1.103880367208291,-0.6097389702138996,-0.703217348998411
-0.9019836268725112,0.2396752204439716,1.4602736861680072,0.4085045573539338
0.17638571158337468,-0.8457193642288288,0.21750812485400672,-0.6835353622019785
-0.3753706035708668,0.7459909193565117,-1.4154674288761773,0.40558591586609316
0.9269774375649513,0.1369975619615369,-1.6704921559883692,-0.14225393750231838
-1.9671293439990212,1.8778576671350158,-1.0496829024979468,0.42547901670893484
0.6134550974205366,-0.5870163744259611,1.285662817398117,-0.28227802588237905
-0.5543186871731041,0.5174480789395437,0.11244483963072494,0.4475181074529224
0.4136925254061965,0.40324667605783926,0.8550344793351585,0.48210605759009006
0.8290715945413418,0.8649000192011482,-0.7854037549066004,0.5007563774875698
-0.3792325155122338,-1.0304674661326723,0.6862712356495702,-0.6770322169288602
0.599218358631096,0.09436166593216733,1.787912976296504,0.34930015849101753
0.19497224697173987,-0.18245423717727993,1.525600134030893,0.05602843512089872
0.5923636289414467,-1.2953122869436964,-0.10414754518172842,-0.8454586716624831
-1.8861110678704853,-1.0037871037884019,0.5900506409087245,-0.4378839530460279
-1.8732020307853894,0.3291380289752035,1.1235860080145033,0.3708994085169236
-0.5892248278301171,1.0056414938558724,-0.11744380589862802,0.7112168973900966
-0.9340002159248995,1.2946325884416825,-1.1751533640020324,0.585483695911816
0.42124063243775245,-0.8051700289056196,0.7647813769701615,-0.5341691023268114
-0.028597414228801465,-0.07732881905900557,-0.19602488833074005,-0.10610517691238355
-0.4571696797017992,1.2699153173389934,1.9671017821964782,1.1469900585074446
0.7900910902337999,-0.685360475145846,-1.8544905604257487,-0.7976762911583104
-1.3603668729663831,-0.5061759870470186,1.270463158755641,-0.1544909657044127
-1.3075319232941958,-0.27807901935968093,-1.0625567433995222,-0.35735063234162073
-1.580917660383646,0.20297458001939273,1.34605764521145,0.33768043296513106
-0.08508513055518341,-0.7745627704784637,-1.7251243267232077,-0.9434521916858378
0.5078951990749689,0.8030138540155738,0.9694262404748959,0.7790766704276895
0.43156152473824605,0.473539263946662,0.550631664733523,0.49199276057142793
-0.7512793933265387,-0.8316997925217331,0.8482110415839612,-0.4852891280342855
1.3385163234402495,1.5401743793992817,1.1939109212840653,0.8943546205678043
-0.3899759601970403,-1.2807654332963971,1.3165401835276769,-0.6717414458829571
0.8916527198547253,0.7660041933171375,0.44066187875993146,0.6208359078050386
-0.30599062490500284,1.431900526408171,0.03007924736846901,0.9219456876482772
-1.2105806287372816,0.6485450627815892,1.9247314169174432,0.7350022239038313
-1.4048573740556263,0.5089539537319672,1.7753299748717009,0.6092519529311435
1.696498971128925,1.375986782065167,-1.807314640548551,0.37086788177878444
-1.5918825634525433,-0.4249682876885261,-1.3865485232395054,-0.4849112158504679
0.5887438493993962,1.1615979554533657,-1.3279625122068004,0.5926788334279082
0.072155281205045,-1.5259687120347278,-0.7459711322454239,-1.0930319450081123
-1.5627460670476898,-1.4390264501928955,1.8388983690114915,-0.39489202509150273
-1.3153418273584183,-1.5767210225835449,0.1167994111176407,-0.70222889465494
1.462276561237835,0.6348874538786569,-1.3198943364994045,0.2135005320231356
0.509566419469722,-1.3260760345357907,-1.3823242326173122,-1.0615064060427528
1.1142220972812291,0.4683565861312271,-0.9032403070317856,0.2061833741347192
0.47024282952233376,1.9932322477002882,-1.1522868390955834,0.6380865445181758
-0.04617699142063403,-1.0474077047776595,-0.1420346379734112,-0.8774943254294408
-0.17171131395493155,-1.765443217445012,-1.8489759625016826,-1.2172364445242525
-1.7607974701132516,1.3024974560804878,1.190072138880827,0.799381915632762
-0.19838148446716897,-1.6807677722643817,0.4542052740375535,-0.8777351245843679
-0.2993151394474607,-1.3130460881535115,0.5743478512964675,-0.8110977488994414
-0.2568080050566568,0.867652476847308,-1.81605721561256,0.44296938522551915
0.8897525745947088,-0.34941241583876703,-1.8037083112929442,-0.5446261397376586
1.3298769335239342,-1.143329921175781,0.6710025887932072,-0.5519704135246322
1.4028572938628208,0.6907251313523739,-0.5922982140269952,0.3597888370359308
-0.01961189106926664,1.0272469216244087,-1.9955906714972462,0.552353726688825
-1.1310477314316372,-1.9546253945171,0.799312929258603,-0.5789612591068136
1.9477048477193444,-1.249601950861574,0.5835061909998065,-0.49555968760796354
0.4060313531373718,1.0594821922096553,-1.3690356020056549,0.5825664292356397
1.1458466664258138,-0.8369716125920048,0.46911344230119933,-0.4872768997711651
-1.8866540525949094,-0.4645841707653524,-1.4999720121139304,-0.5045632953558234
-0.005801781120923,0.08743883828137777,0.2521563449233999,0.12502434104169194
0.1333666031240477,-1.6554042842944536,-0.373575983124637,-1.0197846353176563
-0.28829320721054463,-0.346396000105087,0.6963622537180152,-0.21144713193089093
-0.8182950498555712,-0.40725117899114194,0.8198750358853952,-0.19982737687479768
0.40827867821769903,-0.36742102151398504,-1.6242111555017407,-0.5679861213965561
-0.7241569125815777,-0.4433219328482836,-0.3777630238092833,-0.41457531347666243
1.1960140952868978,0.9688882665936926,1.9089134792845952,0.8975702103395894
-0.9779934313489687,-0.3134944458711395,-1.4197628239881128,-0.4544595987214679
-1.5225656701360752,1.1204473737264409,-0.9899206476347477,0.466794311946537
1.8518559219469726,1.317540500690169,-1.71646567781597,0.3518682260071651
0.11975806747220386,0.9559003292053871,-1.9339458700083596,0.5026484363040404
0.8300453897028754,-0.7629198010523011,-1.610049015914886,-0.8030450763435535
1.5722489007022737,-0.29678916304003744,1.6605518118876055,0.05168204843755006
-0.5559321952947087,0.8533850606033773,-1.2391450520120073,0.4698650355432956
-0.625712072290209,-0.35966635243685374,-0.256258518008337,-0.3394342030317515
0.1568291294745734,-1.5255688342491913,-0.5436273185644231,-1.0421122020427442
-0.42631651162437567,-0.3946720208018988,0.9634929246635737,-0.20110951140420852
0.8107319615100486,-1.648932777470277,-1.1455866225835498,-0.9858837079705081
0.07117530841902164,-1.9857572739544986,1.9852111547635567,-0.6012107097466282
0.2640894904184261,-0.7874595713570804,1.9382323337473655,-0.3725579226277859
-0.47465063017688225,-1.9783100499143491,1.6189671515433175,-0.572534310916509
1.60231171229765,1.62592647934451,0.3239975878619372,0.7175145825775965
1.4409738527187281,0.2294890630979176,0.8788397308430698,0.2904947437397826
-0.36305086834576183,-1.3620789485338958,-1.6069637521424975,-1.134459460425784
-0.39962543754976787,-0.15921948959828436,-1.9422956515315262,-0.4348175984266558
1.7672525131286938,0.8249164163311637,-0.8731874139029712,0.3412039803950212
1.2533940698401977,-0.35096309148902494,-1.4750746600274307,-0.47257903357679665
-0.01822605501849317,1.0388399669334558,0.08088668861303416,0.870031472687597
0.1901659656421799,1.1066757363441218,0.802417892051376,0.9730606335781107
-1.9770689325697042,-1.254679964849343,1.0558131892264804,-0.42141933743974686
-0.7049008603516724,-1.2458481310989065,0.116539031491536,-0.7770709921452436
-1.7200347927990358,1.7565817772154668,-1.4807868338976085,0.41719120126581455
-1.7176431195342947,-0.3450210957654156,0.44228345871943375,-0.15380008410750678
1.8156722040454656,1.21014712158592,1.7406409600393964,0.8553713875186091
0.604787880972824,-1.2711071233315865,-0.5467865891703552,-0.903379004843557
-0.8451264403222294,-1.5902287994392532,1.5567534401604823,-0.5758801964398867
-0.08156345517265873,0.17255409146771328,-0.48293398805280763,0.09579333139530975
-0.7124960690261606,-1.3307808054894634,1.5001115052038032,-0.587833331274126
-0.45085664983573404,1.0241503543324684,1.6408119883137084,1.0093342646827987
-1.328684929241199,-1.7058049907763362,-0.36162697075584616,-0.7650806236610792
0.8814534327233119,-0.6356981548825811,-0.42799380370468487,-0.5405130238005031
-0.9329211024086947,0.8259550598822409,0.8644383386175312,0.7119194067737368
0.873479361550463,-0.9306184058261033,1.805623005395073,-0.3738182373107171
-1.586100034936956,0.5661200027980513,-1.16320325202561,0.18630487517401542
0.035339940372379086,-0.7166733134094727,-1.7612758086885987,-0.9152934138340332
-0.515708236407018,-1.8032804265386608,0.5580068682199477,-0.7716883530858756
-1.281188967123616,-0.8719227237866551,-0.7645208965989965,-0.6704289092740948
1.6323123414918363,1.8205859541229978,0.3323063704229403,0.694136535714435
0.16726990869578673,0.2273464682829509,-1.453183523838908,-0.001815474778952414
-1.7689191176131076,-0.3604172338576963,0.3329293558321691,-0.1766836185597113
-1.7260160015770691,0.39664651028897424,-0.5403554894864957,0.16987847175110377
0.2870039640651858,1.8646287784147546,-0.22311957950748118,0.857403089400316
-0.5245249436988457,-0.9436880340634795,-1.1738865122900588,-0.8862973501277935
-1.0462507612886651,1.5253603928089365,-1.159829557849446,0.5950786689564909
1.3466091818927128,-1.3026290022057512,-0.8625562593916647,-0.8180152261600339
1.3611796163578607,-0.6578525362394294,-0.9752539100204083,-0.5813496365586156
1.4924610494412356,-1.632850543844925,0.7561127135533243,-0.5738436008971929
1.5323114588298599,-0.01807243927966118,0.07241384021796149,-0.001458316084050627
1.566131345234444,-1.334704187219958,-0.988207537511713,-0.8054978299533828
-1.4731616565287275,0.8325868625966275,1.1638400804785038,0.6863689349053268
1.2861741042377512,1.7431465473658458,0.3476718278250708,0.7664381265175544
-0.5361744463974532,1.913746424987493,0.2673413480505249,0.863725120093085
-1.853944217104206,-1.3831051643308903,0.753270942072187,-0.5050479116490306
-1.4759106887325006,-1.764215010020553,1.5877334514985493,-0.4403874290806742
0.12512295737049195,-0.8200728947315965,0.44700584149117617,-0.6416263749962942
1.6823441037163653,-0.5071778970949747,-1.315554825704171,-0.5162819994875094
1.1361278098101333,-0.33811608148214445,0.6638533314684572,-0.1501145680794122
-0.8752313481213272,-0.003527728150771292,-1.2480646703638936,-0.19004413993788477
-1.2586792958803827,0.27571457204516214,1.0843758662016763,0.3613957628417336
1.6378285711269993,-0.4299790640758956,1.830139286139794,-0.0022731088800949095
1.2611686223290541,1.1202365626564919,-0.2946612801619737,0.6125673885290536
-0.48274094011370305,0.28131171599574234,-1.318506766229285,0.048278663428621305
1.4502883778593834,-1.3947005966083914,-0.861001862683223,-0.8142726934857308
1.0773289000207216,-1.9465369888240116,1.0288423874058834,-0.5562711530512392
0.3335433545364066,1.9625864949910925,0.3940129232730136,0.9093871608603972
-1.5259873386127158,1.8008848500316468,-1.6857612348054478,0.41197897849010795
0.14545083367871747,-0.3267333775201786,0.9655700112343775,-0.16465443404403754
1.4687032529651782,0.44125133453515275,0.9543508520777211,0.43897971364568666
-1.1284254512288197,-1.9094342072840957,0.24639566666055623,-0.6744019872633129
-1.41746951646518,-0.2079741470534806,0.16578708535868802,-0.12000053410478333
1.3196679403578604,-1.07928111255917,0.32824755058281196,-0.5846321268672765
-0.42476532269332523,-0.06418787843471385,0.37404197902573566,-0.0015751904347291318
-0.8997824628458626,-0.5923070876286505,-1.7012950591562248,-0.7010114181388669
1.651151242415501,1.4913509108031748,0.5115913930193585,0.7364539942644499
1.7129113065544654,-1.5348827896921455,1.0192446563855362,-0.4983560268119106
-0.3137191576279976,0.15339877369249244,1.4205308516253994,0.3543514935965357
0.8997894059558735,1.511100680101689,-0.07141014319611783,0.7864243023408998
-1.1495244717524078,-1.6652037868459422,-1.430920828446658,-0.9615230623298707
0.21857359720796765,-0.5104683834676074,-0.9467957311703703,-0.6046236616746561
1.594171318538327,1.819412110147291,-1.9679674607684108,0.35546266476446103
-0.47084112485548646,6.802129181737726e-05,-0.7790439864179177,-0.11679613019309111
0.5516707944346235,-0.15848963193396948,-0.21552854460058812,-0.1698234458937706
1.794143482615413,0.2786256377016376,-1.644887436107818,-0.07110639182211903
1.2195711248461478,1.3741893409252435,0.808580171553793,0.8442872502273241
-0.7992037322899805,0.5013182874809479,-0.34531642426815257,0.3417481560013016
-0.5527977601623193,1.061479029042772,1.2775851057697452,0.9520228406728252
-1.5231702314375268,-1.8494856163667803,1.8471754847619426,-0.3798786676194533
