x1,x2,x3,y
0.0383232481456921,-0.8456101067021353,0.39411250399826514,-0.6821232332407402
-1.9135616872650516,-1.0932780094701253,1.6023959096663232,-0.3100910490692651
0.5426210637357394,0.25123344337133435,-0.7022226028703025,0.1117291170773841
-1.6628529776279488,-1.0595644621011355,-1.4637451555214924,-0.7950619628884568
-1.5662245077781023,-1.7598928213494083,0.9620791813562612,-0.5196420982242411
0.9973303872100345,0.4728144326189323,0.46961797576999054,0.42534048424592064
1.5034290261375416,1.2198308949969436,-0.3823288033355343,0.5874906194239052
-0.21279582889302695,-1.9365287841596506,0.03759985643600139,-0.8798399439492405
0.9631024365543417,-0.494813151395082,1.339714919372804,-0.17229693762116385
-1.314820690075627,1.5029519427385258,1.8423360704153624,0.9945495679347464
-0.9894731368849219,0.011751078154206507,0.8103807299891095,0.13073276371091538
0.6930568802513011,0.7166728271039844,1.4925363008100234,0.7762606488835067
-1.7008569029721214,-0.7904797107130248,-1.440333929238994,-0.6805787577858732
-1.3507181630211833,-1.940255533611848,-0.5768346758829992,-0.7518092079338607
1.2308053293804466,1.8244100306780995,1.6578762711733326,0.9603008320869753
1.7680477274932893,0.03938124452885994,0.38833865025361325,0.08355623393852801
-1.6480407229056446,0.7144533877591752,-0.7338852464700678,0.32387069122234513
-0.730119489681146,-1.8241136272672365,0.764584310269365,-0.6918829636625039
-1.9480041538088377,0.5681767118685843,-0.7038574454793518,0.2250633689181707
-0.5420547897882759,0.42826082899764994,-1.7893997689191612,0.09424858202212494
0.17304026364485248,-1.0604848115309276,-0.48921079683054325,-0.909030457364327
-0.318591226588254,0.17176259283258233,-1.5705576305204185,-0.07774969423762382
0.14935524817483836,0.56451373003422,-1.8091299295952235,0.24402746174373913
1.4944791643146478,-1.4307196799126798,-1.8535984381828001,-0.9595372107130475
1.6848232442925313,0.11488119215545689,1.9818682186287084,0.3725058696415809
-0.8638454787833325,-0.4946497062856894,-1.6830092977186588,-0.6349675526476841
-0.5855047555061299,-1.8315232171287281,-0.209580164741614,-0.866074622936663
0.08017622598464902,-0.2672944619142008,-0.9622401559454539,-0.40321757778557676
1.1314293422296546,-1.6426025208370367,-1.7302691464242699,-1.0112256026817956
-0.6316447019640026,1.645916620651711,1.7470524626999766,1.113575254179305
1.431442777594016,0.012277211868936266,-1.7926407985030965,-0.2603124714639407
0.7056590873873105,-1.6512820884332813,1.589942476524262,-0.5970651746844134
-0.3446346386757737,1.1580436718269733,-0.355002403048565,0.7871510649959993
0.47222244919792633,-0.3975914995944607,1.3033923037276613,-0.1485740986327688
1.8438204517811245,0.916576553543067,1.7930176518513825,0.7694124964210793
0.3161497619661273,1.5836126935335963,-0.9556662015973298,0.7805795111688585
-1.5693407000153274,-0.4116449413410126,0.2204993636258279,-0.23719546428033883
1.8048181242690409,-0.6868092754408752,1.5131869017585493,-0.17683812933216572
1.0904866462358127,1.285712267608555,-0.8243975056165138,0.6069903270914262
-0.10024314050489469,1.0368711795284575,-0.5952590286625443,0.7502226244730182
-0.5146970986002857,-0.06714494854131292,0.9667530363639645,0.08601941826810149
-0.9826644583993689,-0.5411920311745475,1.1819448675580495,-0.2256563079673804
1.4428354363033904,-0.3384681658844175,0.5548697496903676,-0.14826361443601804
0.8041431109560433,-1.5619020964023314,1.707275083760318,-0.5617595563904149
1.682751388690503,1.3310315245407698,-0.9855763243644629,0.48997592627277575
0.5928174175856267,1.7481907683814315,1.3526618394057905,1.0516226500616135
-1.067438924079981,0.038130764463262246,-0.2973022861345207,-0.015402623189302998
1.6441992159864922,1.9811793024506765,0.852808560102702,0.7358288726326844
1.5932482348988053,0.021762513777765502,1.8163007578544064,0.287056453738955
-0.0812014120767941,-0.8562157881274302,0.6495914571209442,-0.6427498189855116
-1.2798473856483135,1.083328613067473,-0.5732695925307887,0.5556025352052973
-0.5907702773089158,1.00318446199114,0.2845316783555685,0.7700942993600635
1.8059804579134755,-1.7378657887062579,-0.6811196625895515,-0.7299786257820496
-0.6956703217987945,1.1862570265550967,0.1871320275227233,0.8070651591806925
-0.43451687402444783,-0.7190991826460995,-1.7894374513263607,-0.8593174235114278
1.7469783728698056,1.6357111532012958,-1.7523508568645219,0.38192289906216104
-1.900587097555528,-1.0608667417771032,-0.6385888414788221,-0.6384768109705318
0.6877406429501587,-0.2856620531754426,1.253175367063211,-0.04930269486819566
0.25832914229026205,1.1272211517086417,0.34043277630173074,0.8977994926123863
1.0216659428575081,-1.222968501220827,1.6296191449089417,-0.4837646562445749
0.33607534570526765,0.9559667494310551,-0.335234557667603,0.7007580992945662
0.26311738901668624,1.121140053882384,-1.3605220613346676,0.6391839731846642
0.3050298341358184,-1.2756104465759557,-0.842874426802052,-1.01293252621944
-1.0388512488145736,-0.24298279445027715,0.07071684709004611,-0.1749598953290173
-0.024382824867566377,1.0846470810463131,-0.9413164322025303,0.7375680560995436
-1.7785335419954138,1.2619632786401502,-0.3383658012223201,0.5599751723744472
-1.2466714940067276,0.21066571375545085,-0.9936496337782583,0.004068747503545578
0.06373056112477693,1.9205764755517216,-0.9668913014826388,0.7795651014035238
-1.7028482542146466,1.670235282411837,-0.6325172292495718,0.5551995297878474
1.9122694821210486,-0.7977771798948883,-0.7122783693421195,-0.550627258155937
-1.8167442361496637,1.7874216835041352,1.9817530864573616,0.9173873668774127
0.24295452852981425,-1.1769429970772793,1.0284392439166492,-0.7147524006712827
0.19982024930925535,1.3228532173272898,-0.05616175557572012,0.9137572960570961
-0.18731740460693125,-1.405173741937496,-1.508446902791695,-1.1674592083284252
-1.3649142320518313,1.3245329058339346,0.7779018221260783,0.8061340083475181
0.9848466351870737,0.21930860098155547,0.31277428747977964,0.21699110319969533
-0.24021117402320735,-0.18584847665021442,-1.3018573629517842,-0.36928910664541736
0.2704435501002149,-0.9047252882018872,-0.8338101989444766,-0.8599247942964604
0.2909866943610626,0.25150816717091384,-0.5383061711350794,0.15065776024215533
-1.5122654453773663,-0.14585536103854757,-0.7609689184668849,-0.21372928136822172
-1.8975615705156859,0.37204215856076317,-1.661264853546644,-0.022985066009651223
-0.7651404514754492,-0.7843338130691886,-0.1964710722653038,-0.6128461786371171
-0.6990650552892816,-1.6940017484893684,1.263873807493972,-0.6437074511566763
1.8904337003061298,1.0859026592517478,1.2508554609185882,0.7391426874253423
0.8689760471097383,-1.3088556780747513,-1.9659097637376663,-1.072169983975649
1.8664957377873557,1.6030781425011869,0.5858826086787641,0.7146715388020617
1.1462084705602935,1.2812750278562688,0.269438533983847,0.760013922774745
-0.8966202926785609,1.7564985679594325,-1.6868103458418502,0.532429012507939
1.1935220930655217,-0.5726587950186373,0.8136824944952243,-0.2800243706773674
1.4489997873665175,0.6078117000998629,0.1282706172818151,0.41676889986534854
-1.6513111604186643,-1.9159958794605316,1.3521198712578504,-0.4199187170905133
0.4926670450639947,-0.7741342486625427,-0.7876847049719538,-0.7362359657610222
1.4973067945947331,0.6947379310830963,0.1283155188983751,0.45953536671175643
0.4382164492350422,0.3314087881585932,0.383857068119704,0.3491910190929521
0.3975027354611349,-0.04287204428517555,1.5815259192956943,0.19842432162126292
-0.5575818763115326,1.7462771724305273,1.2740932806529708,1.0476388767212077
-1.712070808573714,0.8467514496047075,1.5108066371662998,0.7149054379934433
0.24948776180670817,-0.5234491668046006,-1.7070853749771677,-0.7257077559979972
-1.4406588535248557,1.286629602525088,0.39063979495788015,0.7281821067791834
1.7056138192602956,-0.9384588527863302,-1.0596758212343893,-0.6855739781455533
-1.1179727409789018,-0.8297412521718646,-0.08766705788348395,-0.5710172593529503
-1.2882399267375395,-1.6672243705383272,-0.06136153542736267,-0.7304925100721502
-1.142405607933163,1.5585017418995242,-1.3955304935813637,0.5421757522325349
-0.21929974149870146,0.8799237410356349,-0.2196545236576335,0.696626444406498
0.06024067459140392,1.4076757730637226,1.6291695285611496,1.2163518353364822
-0.26295383539627704,0.6458569050116756,-0.7319972018892433,0.45378902724445885
-0.49035033174244447,0.1920037464312041,-0.9843819586972917,0.021152988381613003
0.21528603643963118,0.5630533317026201,1.5200045372161375,0.7338024225768347
-1.9729836422577987,-0.517157207305126,0.9778838234404499,-0.15522516032869657
1.0614748496723925,0.12625925187378462,-1.444082835097432,-0.12003835106347283
1.8256627178673113,-0.182970521093901,-0.445557625702222,-0.18210897280136662
1.607684865362426,1.0311539886416257,-0.6631857560840313,0.4744809266685186
1.4839628714354118,-0.9647585599662052,0.2963259646029144,-0.5227113603860019
0.09833190467947661,0.9351780315427303,1.7508411387061509,1.047790086473774
-1.5950522076571465,0.7242997086485543,1.061413135563959,0.6039232263870237
-0.4172001627037618,-0.40242133779935196,-1.3023837952539536,-0.5482142251383229
1.2817125711071058,0.8798704930969823,-1.300977050600944,0.36422527165051344
1.5363481237313614,0.22436841428669307,-1.471020828497378,-0.06912093774861044
-0.0036195612405029998,1.1834996705531475,1.0453114519538573,1.081892687490958
1.0943389904393874,0.24752535110104024,1.9376678367473823,0.47701307678930893
1.5442336712541005,1.9651186682310753,0.2764746088476784,0.6690375076695595
1.7256129011066057,-0.03100330330721368,-0.7193370988310823,-0.12803698905558597
-0.8491488424603788,1.274534444944532,-1.4153030120227212,0.5612041060918762
0.9148553597184286,0.1436856790365333,1.9669016940400454,0.4089523539220411
-1.0353314780048248,1.7014854518171747,0.09269975500961625,0.7792740355650918
1.451741318815842,-1.226795673973557,1.8597193858460326,-0.37591852407454474
0.9142192385274828,0.631450288992975,-0.7494974556717575,0.35727961051795526
1.921247416219933,-0.8438067465647454,1.0848798027013236,-0.29946556510099553
0.7313535838148271,-0.611906040030973,-0.4491184448819041,-0.5458110083481627
-1.6292977793966905,-1.6711000663094544,-0.7026731982621106,-0.7674846620755016
0.3746732382952862,1.184768402875318,1.976634521920519,1.140071718616344
-1.1229647106130298,0.7213478475650015,1.8618218427336148,0.7780210906015541
-0.6899418065396401,1.531847205909315,0.01506827978606795,0.8431925092983769
-1.0832234012322668,-0.3986467297648022,-1.3658810554488423,-0.500965658379699
0.6707948927759366,1.2251751194173783,-0.7939732019712906,0.6765076690112226
-1.5500564844578841,0.5829113621307873,0.8493528743370318,0.5010211461437429
0.09944725464203241,-1.6743087383540693,0.04172470378911619,-0.9639647979393589
1.0737400604184368,0.7848596811723754,0.6750254914375744,0.6415988652468992
0.5246446831122076,-0.3725609452209686,0.07253442605970051,-0.3083772984739736
-1.2274180243492587,0.0906490970154663,-0.06210056759385596,0.057289375468109714
-1.8881787462265032,-1.538039499349833,-1.1560644383154073,-0.7968007039672157
-0.7099631453354811,-1.008572542499949,0.6369174657631747,-0.6129364135442068
-0.5166785934132236,-1.2871712297084508,0.007051766879885957,-0.8426556791327234
0.7569787335456213,-1.7744342170753846,-0.8884035254161913,-0.9437444422218415
-0.9973550199071175,1.7120521205156463,1.8328061851241837,1.0464748555359673
1.6636936593526475,0.6981937815878418,-0.5620870188097635,0.3397851011454534
-0.49418420453768697,0.7078314452016095,-0.23260740821995896,0.5397323777043894
-1.4443178025866579,0.853527357965906,-0.5475057897391036,0.4430783703810932
-0.2781464242146767,-1.2194230989162547,-0.9395746953766495,-1.0167674088705259
0.3556405630815074,1.8974822087496377,-1.552956816953691,0.6335947041257615
-0.03302665078213751,-1.2027178937975096,1.591746009374539,-0.6865866711014345
-0.5551242550602886,0.4341153345674922,-0.10114456114482628,0.35093329647514654
-0.9273947011460622,1.6339734860063464,1.08439017712052,0.9541424740515281
0.20597116925342007,-1.1811757997664212,1.364873611873712,-0.6738942580722505
0.05283912512188449,1.5069803100502188,1.240742237636165,1.1709795819302309
-1.342816678346423,-0.7978651346811638,-1.0081007789091587,-0.6629416364260982
1.8286546833493595,1.8578194315333332,0.3481667074079584,0.6594031090072567
1.2964013926771005,0.821921396403861,-0.29392636089797497,0.4856063601038384
-1.6609237477334302,-0.9237287429800971,-1.238869449813305,-0.7125645766029571
0.44216987227869575,0.13571466884285854,-0.3712055324459329,0.06545840172854767
0.6634945678374571,1.1509383608782695,0.9926569440620603,0.9224738808979571
-0.999052188523152,-0.18084734044343564,-0.49483320558040766,-0.2143357460991806
-1.145127101553189,-0.8462996651386137,0.45848093643212984,-0.493639683494112
0.6239211530572586,0.7751504265868876,-0.8177168952720977,0.47609472534347314
-1.3795660593796595,1.7699772743103033,1.8966374183252888,0.9787890365896923
1.5230430866427316,-0.34413025366707073,-0.38511456626206275,-0.28831155700870836
-0.7005416185509641,-1.231546791072848,0.8791385997494254,-0.6596339203706529
-1.3706914144096496,-0.7357257247531148,-1.1916554732166005,-0.6551603407735391
-0.19396110357302598,0.8479294271502695,0.42721432551649574,0.7784985069983762
-1.0027017841958195,-1.8418954650987245,-0.9477456988441699,-0.892011951180053
0.16177826686559182,0.16470544760593553,0.7729797789267381,0.27340968753582395
-1.962990045122878,-0.9908918643233324,1.4451832548302792,-0.2953107468753071
1.0899311652178891,1.6182266534560927,1.5092598400689985,0.9870191361083362
0.10758091384706159,-1.8795383960412577,0.6452128917031237,-0.8306526025315637
-0.9210762689534633,-0.5984674493222188,-1.8857704926487533,-0.730367061115889
0.3748756317981763,0.7570573440473227,-1.4930339779679134,0.40138968046920465
0.42743473832997747,-1.9325154423031492,-1.2381672357760438,-1.026225786438962
0.7829728433015548,-1.8859917860935727,-0.7824200438679951,-0.8990801803502704
-1.1587253860893845,0.20323656237404686,0.47315058729496196,0.2220504883057775
1.5695973528158929,0.9335481462345929,0.41294321642369347,0.6048124345703881
1.6102236973980206,0.07110363017246657,-0.8334372322698074,-0.07751511010843075
0.3105083398762596,1.8863905817267348,-1.7417015206298396,0.6183551076052074
1.3270771677347084,0.8864017284830683,-0.8473983734966857,0.42892907178055417
-0.9824837207356154,1.2402191259383248,1.22624422570778,0.9238022032183578
0.37569229372915736,-1.6186973511437004,-1.7578688517066148,-1.172988911362894
1.3138668024425408,0.2891687279620063,-0.886545925429592,0.07233778993395634
1.554508381567068,0.4094208403174795,-0.02054901903867057,0.26680944397923706
-1.6188974892246901,1.3185226910058159,-1.539278178689052,0.4151515843071467
0.8070271794992299,1.239026496966812,-0.7692096168245453,0.6573430505275806
1.0692449950381508,-1.8706834068354476,1.970958991439026,-0.4356294778013155
-1.5595935298368038,-1.9701775810221696,-1.5206075884398156,-0.8519282237727213
1.002913642610367,-1.426347562635403,0.7358043950065984,-0.6597580547139319
-1.3869053463261154,-1.1951950041554555,1.9646537429953854,-0.3630138594377094
1.106561058434811,0.1301665906544951,1.2252345696414815,0.28221555058201714
1.5895982058438154,-1.0630077840045855,-1.5463106665725572,-0.8192121435012352
-0.30391709241656883,0.6906142915990334,-1.9204239203288336,0.30234061195876855
1.4584194831951343,-0.06899488700701983,-1.7610547822616365,-0.3120351598526684
1.1053046690973924,0.8379217357491271,1.0463157666293186,0.7207544502304633
0.36522846783472085,-1.5760837995625194,1.8151095331550113,-0.6404581619199083
-0.697417953209615,-1.8460557401251685,0.17868096045975834,-0.7815749325543438
-1.0555365807834458,0.6295630250472382,-1.3886754544620583,0.24392745153637124
-0.7675404336107237,0.6748041645018534,-1.6988593317123168,0.26083619885709675
0.4735376023607145,0.8706292312531314,-0.02125914425022213,0.6761664922958441
-1.598708468064586,1.451848818793104,1.1727645251978878,0.8417132387163035
0.8884760854867482,-1.5932338677359876,0.028234951882645465,-0.7963832259165196
1.3710634721709285,-1.1749785799163655,1.8864866933817015,-0.3719504228850151
1.1352556061118841,-0.8897589767808882,-0.7245311394936844,-0.6936279969848013
-1.9994440794839234,1.4992141324484125,1.5470512905094842,0.8371191676368513
-0.34215130983646436,-1.1052264555028621,-1.929542839419084,-1.1097413571782557
-1.329777480795666,0.8236395826135539,0.8720499647258935,0.6569395522543726
-0.2517312713701614,0.7542105092052789,-1.9432025794457735,0.3514700705928457
-0.5849186100916519,1.644901767295114,0.32866701497266515,0.9108881412428963
0.48821936777965913,0.23730542273521715,-1.6979763847660676,-0.04662327708345107
0.9481927417149887,-1.6930593847555104,0.3791042947094736,-0.7261982312050895
-1.534379000528327,1.0675250771942988,1.1933230049584198,0.7759179373063595
1.436364392483791,-0.19111648101811252,-1.6904189720659342,-0.38621057723077723
0.14987523740741793,-1.7034177917303075,-1.4700589281114689,-1.1752748944364402
-0.5934328393521171,-1.7454340453455113,1.8997738850420398,-0.564042889361752
0.5919632069917649,-0.414113676339674,-0.42752784433195723,-0.4111562647812505
0.6436276045330684,-0.528328425679971,1.9274103584981166,-0.14005655110145826
1.7463003670779296,-1.9470025237223294,0.23590515953720148,-0.5656650784360193
0.5817997719491772,-1.2512300827805811,-0.1821165608876152,-0.8481758104646911
-1.7078652045526317,1.5876420657205506,-0.7871297495218128,0.5343234988176674
-0.22397657339572374,1.2438408056326864,-1.7340461661810433,0.6353470466148549
1.7516343546287234,0.6195956630656867,-0.17792169935410707,0.3480905772325598
0.2900477017283887,-0.1401139309006716,0.7880783796475943,-0.011675890831225194
-0.5297378254061358,-0.3618336539201916,1.2280063964650991,-0.1258800252211654
-1.1308828205315078,0.9682258887024284,-1.0092122737581475,0.4696025941966919
0.34863191160049567,0.9187125217401677,-0.044356884005357866,0.7218255627334713
0.5749745290312132,-1.6345419294691084,0.8168564802907374,-0.741822166649527
1.1191609552952548,-0.5526649201416816,1.6532187659985205,-0.14885459463721293
-0.14754025346030142,-1.3713284005790531,-0.722391303190844,-1.0530357727321993
-0.21411079390908982,1.4525272903118118,0.4610217327686197,1.0104114050474275
-0.8652918968887797,1.9374000706172265,-0.9534107923457751,0.6089397566031911
1.5196268835691211,-1.4646696608644212,-0.9756863780819005,-0.8264302923634074
-1.531019011338521,1.8610013291707879,-1.7076062416350566,0.39732235690702866
-1.6315722607693952,-0.5870881035318454,0.4352951376423375,-0.3031028930403493
0.4007695662398736,-0.9482844438320983,-1.1287226677512638,-0.904271741998568
-0.5385778559943941,-0.47722649915331816,-1.5752636028336795,-0.6377450992270002
1.6353847928571104,-1.4295666617483755,1.715503625513664,-0.40047571091748296
-1.0800000254398787,1.6079656789170218,-0.9604279020488371,0.6187880373177986
1.3473208053630499,0.9842414446155017,0.2501725217475359,0.6322075889695904
0.3917087599749016,-0.263572733698032,-1.5887397846782472,-0.4745388181414131
0.7728090201385416,-0.8951066474591456,-1.6942582982381142,-0.8973319635250658
-1.6112242089290043,-0.22416436308688903,-1.3635158120842874,-0.353116427167838
1.705441823722928,1.540214268064752,-0.8415372598017195,0.5263450922283217
0.9848671620757319,1.6787369016322122,1.9221426811027231,1.065524386124596
0.7612157583069576,-1.7758588109361546,1.0020120319620083,-0.6590850566840396
1.0295476561954344,-0.28165914794742086,1.9881807484959793,0.0833527254583436
0.3194943125093639,1.7381610345514336,-0.3461013347900068,0.8584176946442851
0.11976437450400157,0.537782985430824,-0.8761646158872312,0.36569898930177047
1.3051621780502027,-1.852510685677121,0.5580771688395134,-0.6094388142925231
-1.6076990598501308,0.39032958856512723,1.8584571238981158,0.533330367187258
1.010749030778542,0.5091979856700335,1.0105153328096823,0.5302060341309488
-1.4390333403656963,1.9369484466547786,1.9598914774104905,0.9455698511469832
-0.28528239099648367,-1.575460509168217,0.34136172336613546,-0.8799489283776631
1.526926927184424,-1.894312551754806,0.3911321016503031,-0.5885933766149675
-1.9651946613525149,0.2874728166454861,1.8871100195792345,0.4565388252482415
1.3832790899703014,-0.9306453548921017,-0.9623982059172449,-0.7118909753673843
-1.8496189101444993,-1.010782034191724,0.36555430345213935,-0.47873572512461826
0.7627651045813737,-1.2247373902531002,-0.5708128896538467,-0.863018698907593
-0.8749701837816124,0.5326919276607902,-0.5251687300831311,0.3292999826181533
0.4433091452716629,1.6578307796887604,0.2750927980693949,0.9329692254598881
1.6341379218298866,1.9400642525644316,-0.26594739330894157,0.5799303856919336
-0.7220476588546729,-0.45937881901343536,-0.6227192461911901,-0.4635699842432849
-1.0078718959113449,-0.2706288251662139,-0.74727528288662,-0.3198845557816344
-1.4715251968677712,1.1272095470144015,-1.0814867297472834,0.46298396148878035
1.5941289544252313,0.52687686322118,-0.914029555666803,0.20045185050322692
1.0824985548695296,-1.9218102414639722,-0.4981608199184415,-0.7911085962245483
-1.0999189212909584,1.035525251575768,-0.42545476574949204,0.589526096485714
1.1997223126344871,0.2433192044406085,-1.406470728942805,-0.03247630672199614
0.3956875926081014,1.442066819028177,-0.21271870755820155,0.866410756451709
-1.1228626073992927,1.6741123172780532,-1.2702371981063671,0.5606802559805832
-1.718269102860897,1.785836197543507,1.1290671828169252,0.8051616404975428
1.1082534196514136,0.888037955072126,-1.1648607261219923,0.41335908339908023
0.18715296572693063,1.5585081506392298,-1.6003906013560005,0.7141588173607528
0.9434943839250729,-1.8262524127657023,-0.7574854002017481,-0.8778702374112978
-1.79173202002276,1.4100305618896778,0.32130688233161875,0.6789042893003606
1.6944357839390292,-0.07393911437257294,-1.3718592042550286,-0.25414123449833476
-0.3705320818784057,0.48104091017955763,1.3204886977376478,0.619839299570783
-0.8695051806378689,1.7204887970650522,-0.36539020838633496,0.7408204487477082
0.6276480783947345,-0.648457885500342,-1.2853908574269526,-0.7090594297994727
-1.661542499433852,0.9561010196864572,0.9177927782449045,0.6769253927206044
-1.8602443135726765,1.0132663280729064,1.690235927186452,0.786516020973405
-1.181859178003934,0.22098887846806559,-0.5085339671573368,0.08684134322365143
0.7984973411683138,-0.4612034714820328,1.9948453606100727,-0.06526669970257726
1.0639356724965099,0.6273435137815024,0.4420121079600139,0.5162058820975169
0.5983467827784064,-1.3468864300469212,0.8532464856089765,-0.7115818495457693
0.4916946212053759,-1.998078520749365,0.7307275678523033,-0.695216567603875
1.6821518014872132,0.20625198036374215,0.6260254360631103,0.2283898841924663
0.7900896958145598,-0.17566480539887452,-1.331156623963087,-0.3431120721040285
1.8234631298816013,0.2152448197427903,1.0186678521045884,0.2881924942954283
-1.7544870389261562,-1.3011531697964691,0.9175715208307427,-0.4839852443119495
-1.1498808871059922,-0.9966924860192572,0.7955736816060148,-0.5105568728226597
1.8190267066082764,-0.4451990795933711,1.5082699320756645,-0.047043125235859934
1.6156747143468833,-0.20628905900044447,-0.6977670053943474,-0.24142908850587486
-1.5618516647363991,1.5222614373389889,0.42640664031456943,0.7399075984143244
-0.017410220215947625,-1.7628121077117278,-1.9649952320552884,-1.2721075499033208
1.183348135228378,-0.67192357424778,1.4001454037418655,-0.2530558016561423
0.5925016647691916,1.3679343108466848,0.05629466301934283,0.853084337798073
0.9557182837352194,1.8812760483583433,0.16373546729032507,0.7743794341049802
0.011397970421307857,-1.1199106648243444,-1.9613684212733817,-1.1917057119765517
0.7045201807428434,0.4338265227842353,-1.1756618224225117,0.1761145352757641
