x1,x2,x3,y
0.3963347595960318,0.07989632762426568,-1.549178161583217,0.6316539358831581
0.8677313760627552,-1.6372630861197868,-1.0241443259352727,-1.1584866506091223
-1.3680926984671338,-0.17047500953821082,0.9423377731491245,0.4552257354962539
1.954163065670289,0.2351941728333773,0.1769032657388312,0.4674314571691263
-1.3761714944240486,-0.3237664436125063,-0.2484573881025769,0.46099091897627087
1.6194245691363753,-1.6068902108178245,0.7766060301833924,-2.451458255773813
-1.8228946253770864,-1.837831154270111,0.04502270969661071,3.350679294566658
1.5298652372777601,1.4278522961478015,0.05397598982999474,2.1851499437132826
1.767506290000676,1.3276334861480161,-1.5752551499621874,2.966957734452742
1.1421428563775815,0.6186315853745135,-0.9901899621385857,0.9516846862450419
1.507465132324966,0.9604371249111083,1.419732277217265,1.9517354123370638
1.4555569879037762,-1.3630662198644763,-1.4405803797102257,-1.4652026036978087
-0.9531151546865173,1.6475165689702984,-0.5216655661702854,-1.502239268750785
0.5383253201627056,0.0683953504109649,-1.1358128626465116,0.35933666364593897
-0.793195863199375,0.357273307279526,1.130536878530306,0.03614069906358286
0.8613388844552765,-0.6425772021511236,-1.930680508342749,0.3784050758464125
0.5419467076382634,0.5893562295639345,1.3771469398990774,0.7935330917566232
0.27916060889617356,-0.5273341082346459,-0.29463870643921286,-0.12550791891346127
0.29235141956652333,-0.7779913807332361,-0.8690566850602881,-0.038632004105886936
-1.7084674244618512,-1.8030432501580629,-0.25255262290458624,3.0963863646248675
0.4392835852006227,-1.827435463293411,-0.26670064485857514,-0.7849800935462957
-0.7470910009699234,-1.4996356184612996,-0.582656975544813,1.2052365630741597
-1.0780347997972903,-1.65247952662454,1.1348408047341136,2.1033963486762
0.7690948305644043,1.4928495002270856,-1.3826426667602085,1.6260680194217514
-0.5269333395388873,-0.9165055796239128,-0.2805014702056656,0.5026076144741369
0.966700938059684,-0.7493967004262458,1.8396679200129498,0.12165202070030945
-1.534429277056924,-0.5627986953488051,1.113871225365108,1.1737520719067387
-1.8057665903160602,1.5097172302374777,-1.421669275217568,-2.2209110531629257
-0.01636891284189712,1.6465783466533215,-0.7345690958225664,0.10794524169067238
-0.6149660515346302,-0.6691755436853941,-1.7320186023125426,1.1614923515729196
0.8583824928453483,0.6923285199002849,1.303814217510256,1.0192655592254072
1.7966637807472532,-1.680440824138271,-0.9390112692688986,-2.798751623464799
1.1912250780153575,1.635688780805193,-0.08281842838780573,1.9501882185436676
1.211085107836889,0.7466583257106811,0.2110901372680889,0.9154065404235964
-1.2205738183557502,1.797769792545643,-0.0033288510490194767,-2.1943079698997336
-0.16961727478421595,0.5054604729009888,-1.918622495389695,0.8345432420292384
-0.43109222663259494,-0.9888916553965696,0.32786602465268144,0.45317753815368816
-1.8882827993755145,-1.1345728952217136,-0.8020582185131375,2.3032188291559565
-0.3220264137402018,0.17588905747185413,1.2168215310577692,0.313522737217638
1.180393575113761,-1.8129599987521154,1.7398436829259962,-1.3832423242108756
0.602002274202103,-0.19871326304108772,0.6825846102612694,-0.0031453987234732472
-0.20235477684573366,1.479595010676614,-1.1711869531627124,0.04351660160711224
-0.01188081249878703,-1.3745983639359887,-0.3751990837510055,0.05152493353496142
-0.793558508685464,-0.28995341157673993,-0.37765941985488993,0.2657516562303833
-1.706685334635817,0.4999769407493484,1.0602000432418,-0.5722972795105151
1.5876094407668688,1.5765112868603492,-0.7561873378561694,2.6458390249785158
1.6176393299553604,0.751511335927256,0.8285179979540445,1.3872848121366688
-1.0720083082218665,0.17533451529889765,1.8459764667230565,0.6639472218053626
0.7708136108605732,-1.8985205977027348,-0.16012813919691826,-1.4569952619677518
0.016588557164182394,0.13182804790263836,1.4217968653086857,0.5075634186588767
-1.8281578689192037,-0.9887985347660293,-1.4708878545140056,2.348557592247499
0.3380642681878041,-1.645344999046232,0.9813950041196962,-0.3154483144912531
-0.965548163578315,1.020059421962908,1.2510327717981364,-0.5936457525888112
0.6196251535737503,-0.7552656864989351,1.9538952460654677,0.486445041163422
1.2241977252623726,-1.4967845244484277,0.40241192355692323,-1.7918763709824914
0.18396940042431176,-0.9489520831323466,0.769258234277443,-0.026638588014347125
-0.7336135155065882,1.5825074968594017,0.8838306554305588,-0.9656597312168538
0.7811677382492523,-0.23792001513723493,1.642677264726828,0.48874170890362156
-1.5898097990499283,1.6871895168929805,-0.9250249176862142,-2.468392652225678
-0.2819554655611318,-0.7277425472030856,0.1953370301905597,0.21473012754620685
0.06031004224176284,1.4347844582185272,0.6144314420149581,0.1809134105171294
-0.7997134135955979,1.3952185921162235,0.6383155974000387,-1.0139133225422672
0.9630818187171464,0.08413930636846567,1.6821336014908344,0.7884263995190723
-0.7279799295562142,-0.4335470845206211,1.7569326704714965,1.0873166781911499
1.9826642877719975,0.026762183142207796,-0.6244953980455104,0.1505590503238743
0.235728470015363,0.020430271938754352,0.28153594220892186,0.024631618434986714
-0.7386706894229009,1.1208460628237367,-0.8295179095096161,-0.6559111434136529
-1.5182426972144154,1.425029961440381,-1.6471902642895015,-1.4852323905760687
-1.7825399525526957,-0.5041861317978409,1.0151610245524822,1.1563698998952618
0.610389889979635,-0.8243128267824575,1.2939286312762177,-0.08458938993945964
-1.7568289059774664,-1.0758060107101777,1.7313305076879173,2.6393834285526694
-0.8435034677132434,-0.5874350199961778,-1.8456892072742734,1.3471456388851584
1.425466777224159,1.132957172860881,-1.1604423085231175,1.9516493977836098
0.5505192484518302,1.4726336126331834,0.8246176569526411,0.9807117197112396
0.3958108638149258,0.5109783190438502,-1.2483760146267646,0.591861438325296
-0.7642628997000593,-1.1887186162685586,0.5473578701727324,0.9833936961068581
0.5333596182699814,-1.0518853625268179,-0.5771028651243233,-0.47777124618740885
1.0867921757558299,1.1489903998227962,1.5869634614740034,1.8783270335593651
1.5751759943913952,-1.2811122183338064,1.0543610199644107,-1.7400579223358217
0.684342399383342,-0.8372019053338096,-0.47058739858221443,-0.5175696357383508
1.8551302495710766,0.6945102269671368,0.818791293061794,1.4560117260816607
-1.6911927826195399,0.05064039940845877,0.7704067050035204,0.06273894479003903
1.4632009381877298,-1.9881651470092074,-1.5058240493840862,-2.3422085914501465
-1.397453305974027,0.7066936278208895,-0.45532630120449147,-0.9357408363669399
-1.8459209983874585,0.05504667401720065,1.0235969079977076,0.16032584605587688
-0.1042749739151625,0.8076879542184856,-1.7738416000157442,0.7024068651288804
0.4977660821997181,1.9491204619777496,-0.8396547467743138,1.1464610795391281
-0.9851613600518956,0.4640828349040511,-0.48895951045647834,-0.39742612609435457
1.422675642632944,1.495164242189135,0.5962997810695865,2.2160271063241357
1.2327617915486146,0.7774546036169729,-0.4070148671238809,0.9998316055175452
0.03747383871085308,-1.7321638607538818,1.833415482234924,0.7754422534860202
-0.901585404040183,1.4726370741478751,0.14111827518037412,-1.322729499602694
0.3157849337010168,-0.5485722491463858,-1.5110600356090047,0.39759475647676257
-0.11554217199846972,-0.6290226947644846,1.7783650446923867,0.8633242064353576
-0.4219566356274922,-0.48128141368721655,-0.5599532335691642,0.2814667920556419
-0.8188513864058415,-1.232232769227541,-1.4608281951780726,1.5425202654134877
-1.4256571809239218,-0.5070364922499193,1.9294408453651481,1.6535457101074185
-0.8894919256812881,-0.8619510024197394,0.6941689683832917,0.8871660961518315
0.489310090780545,0.7525856934158539,-1.42090861044586,0.872993093775247
0.24826210236617774,1.1067131919733186,-0.24857904827690014,0.29020282956624166
0.6348714586945348,-1.9245977932560558,-0.532249602647032,-1.151049798525274
-0.19611236862869363,0.6706796219378028,-0.2498158643190953,-0.1159265777328451
1.051688559296271,-1.14875158302414,0.29978462396672123,-1.1856611921482514
1.9523268337339457,-1.226132077215318,0.974429980061621,-2.156432109538685
-1.9333356602270348,1.703686197850728,0.1598116851713125,-3.2874123364621
-0.6552039788380486,-0.9889719967733588,1.5086449428456419,1.216980778138747
-0.036555362450428674,-1.3392938131243382,-0.5890070656615727,0.1356907016161909
1.899694649495956,0.10108866351985446,1.094409991965895,0.49147090084206213
0.8804206297637749,1.718499670009976,-0.5545494640292623,1.5898838387328078
1.055425422807934,-0.46478713095360025,0.8495687573508737,-0.31010638583571326
1.4699888441734283,-1.66648542586637,-0.005328723354986131,-2.4497078861780204
-0.9153616939278462,-1.2455824037276688,0.1874523406821602,1.1489430140096824
-1.4422788245508609,1.6709766231438334,-1.3188433325490863,-1.97517726592756
-0.3060476508355765,1.9879247749533593,-0.819098997362929,-0.4406689155420789
1.8754967373531342,-1.9978264633413936,-1.4500993774123132,-3.2212199627016402
-1.573553308710557,1.0999140995575427,0.1274588016193139,-1.7267120341286064
0.1739631032202973,-1.8455729392430191,-0.2860552290668825,-0.30060469721099414
1.5072260209707435,0.22879428906062138,-0.37599403422044064,0.38018758436401096
-1.4322624974265716,-0.012742613248326595,-0.12328315265908207,0.022050451007179804
1.52748282590222,-1.5168860166776708,-0.9147277639150779,-2.107835618807101
-0.350812854845421,1.3890502416050445,-0.7877214388073255,-0.33217041449201673
0.3961526159469151,-0.0754966110482278,-0.5383951965382341,0.042559166951978714
-0.11203998030416606,1.9534393497588765,-0.54744542435439,-0.14393918311072793
1.954725674362583,-1.9598546724462755,1.905800627300383,-2.922959238495572
-1.7015225924837272,0.008781333273996772,0.34850760205488607,0.015422750214677103
1.6062758639642243,-1.4143651970731979,-1.15856782153151,-1.9362908296176138
-0.24077393542458614,0.5080336800366787,0.6590298082935373,-0.013741196415811993
0.3910458904882943,-0.7631675688362654,0.3967996493675998,-0.2590710511128015
1.0726742487275498,-1.635419692124651,-0.9693368099074062,-1.5193691268436842
1.6210474109075075,-1.5591418886015465,-0.760188769429599,-2.3829711804632563
1.7834327988998755,-1.3617913495714138,0.6730047800421501,-2.3154294995938893
1.6144450810659454,-1.4812152521013293,-0.34247867814144106,-2.3620177665094686
-0.20173650015491829,1.6002179062237452,-0.5544802546427143,-0.24596027168964724
-1.2530832921151824,-1.965394259394654,1.026802868786549,2.7263837417036054
-1.8890444984664718,0.7232430694976708,-0.961910543318611,-1.1349203681517028
-1.7875819555259538,-0.5986030737325634,-1.133404854203464,1.3912036940096963
0.7776768229190498,-0.05502806453263487,0.4183639010068716,0.0009630380192979307
-0.10669482491243398,-0.21520900181258185,-1.8145809864730795,0.8461377258853766
0.012734549259434846,-1.2060414387743803,1.0875648775654327,0.28034094661748665
0.39141528746732135,-1.075545504071405,-1.1165729576083372,-0.10930116024473668
-0.5622781517915163,0.3490395588617239,1.2137999840737619,0.17207028227546986
1.4344799097020267,0.22392043296056263,-0.3285817444258794,0.34820085314619503
-1.4112642305190715,-1.907940292925287,0.31310589625191065,2.717116714938465
-1.68230732881826,0.2723945928477729,-0.5237242396839998,-0.3896796500701284
1.48445861180145,0.20586501944240032,0.6482143282187116,0.410643554806953
-1.7183901399534238,0.0067232252978310925,0.2939887787398008,0.010054226445751515
0.6494649283631975,-1.1490020322590708,0.05068392343348638,-0.7455943075466528
1.7190082363168804,0.6779986136409133,-1.6828112043048926,1.8734485883936771
-0.09430849286805199,0.6964860385230924,-1.597277793831601,0.5721395390701337
-1.0618770162346238,0.6986771862330845,-1.620562144465831,-0.08535382980946715
0.8539795931741976,0.9810309704848876,-0.4835030784351453,0.8962242357800382
-0.030211256376783346,-1.8235177437746972,-1.5881809045602395,0.685670408467236
1.200447533322842,-0.4424302622996681,-0.5304679726736152,-0.4607652495369007
1.4132201536721953,-0.6938953845082803,-1.6344816590347442,-0.3127443684969764
1.9791839065599386,-0.5125811487225516,0.16447915300725358,-1.0077290124141847
-0.9570036807564506,1.20782628845759,-1.5145395761373397,-0.5824366718467481
-0.5154980149851354,1.1297271267666908,-1.5978072669718744,0.05587492427394314
-1.6782233677776812,-0.6755691333085769,0.7578590400787926,1.2773434872250566
-1.053163957932631,1.6168424310176253,-1.9467413276755687,-0.7553497247839301
-0.1152515798585596,-1.3654430681147285,0.21845449364235403,0.1693000622552756
0.7522934209797247,1.7165558758610118,0.5305195793133808,1.36171644816304
0.31900292568249666,1.5213254987160485,0.743798931360212,0.6236164975789511
-0.09235510660137924,-0.40649486139841917,-0.3832817041071004,0.07426809243317459
-1.6389067877051322,-0.4940809801263164,-1.6258888410647416,1.4706313028797366
1.016443326616563,-0.5324524413790077,1.5770880082330416,0.08059391564772656
1.4505996020895817,-1.8261336110644568,1.195732828542651,-2.29154444025886
-0.1853629704175348,-0.3987844030134218,-1.6288192075387813,0.737182864210567
-1.7813754210799568,-1.431176747432605,1.1325393625323068,2.8701244330188707
1.8482596523052695,0.28015590195106066,1.4630905015924305,1.052959303893834
-0.4006906769616978,-0.16618209753898405,1.189785592310638,0.4204850560793043
-1.0668088953273775,1.0002066281728221,0.8603344385520217,-0.8819854915605139
-0.4371091834304135,-1.139866321337955,-1.7910640187814706,1.3002236167832708
-1.0051290456178101,-1.6231658775665125,1.9474738106288845,2.579654730169171
0.15287509296645396,0.16621104416149857,-0.3212600332796556,0.05121153107395183
1.6258433760810242,1.09051726585527,-0.27284827776398535,1.791621818862473
-0.4414794124331709,1.8100955475678862,-0.6055058241803075,-0.7074605930091008
-1.9837690401421444,0.42626676643217554,-0.5427413498426903,-0.7719727708823861
-1.909426426871578,0.49774652580859113,1.2707379304341306,-0.5467166483014354
0.5662892982330274,0.7646052487025514,1.6607054775883348,1.122473440536032
1.6984646888831767,-0.6199330792224043,-0.21212729513849649,-1.0416849471941767
-0.538229823574754,0.9084903264179158,-0.675038097586139,-0.3750574798091071
-0.02855509846405324,1.9269946555594162,1.8091853294677893,0.7632623669611648
1.0779193071344508,0.2807322871589877,1.2084316802680704,0.6676835339335636
1.778478134420367,1.4250993554453202,-1.2858869411386054,2.9478843493837603
0.6828469036891285,1.4696333724882331,0.8580033664965554,1.1875770421916572
0.539235252818083,1.1951051459557465,-1.4533803281576883,1.1725214200925764
1.387331256914901,0.8458092253523741,0.7975929231376502,1.3324561934781434
-0.6709786274184624,1.4211265063855936,-1.1346794368579034,-0.631671156535558
1.753819175488628,1.4210469259533136,1.6055825008917308,3.136733139798526
0.22200002578563938,1.8148371964841115,-0.6551058951595907,0.5101848378844224
0.26562890796100014,-0.14673163331664352,-1.749956201717486,0.7266105134611387
