x1,x2,x3,y
-0.8298126936691888,0.5721645678873908,0.774059553890535,-0.32499737305839965
-0.22951126820005419,1.3977584057232462,-1.2277067809406743,0.05601468065710008
0.4023654120465592,1.3584834821769176,-0.18120145530758336,0.5548152579159564
0.8509470807720882,0.22370005764400114,-1.9833236287114477,1.1737500650719968
-1.072646156963684,1.779703554665364,0.07718691467871519,-1.9075027234970054
-0.4739781599219244,-1.6649052190046163,0.5179725934948869,0.8562026140511714
1.6821062642245015,-0.5187480952896828,-1.8294197419843496,-0.03589527255078295
-1.4555039641669785,-1.6046052191746814,0.5852424775384755,2.4211364468106154
-0.23936459465402882,-1.232223177146353,-1.5980745033760906,0.9334111309061209
0.6152353254101133,-0.32420804446565166,-1.7800419592415269,0.5926731024277017
-0.6526592091228309,-0.3167141818255921,0.1466239245683183,0.21208107124222936
-1.530634885594576,-1.6172575362792951,-0.6400062806220537,2.5778328138287434
1.496199672376198,-0.2544511319671763,1.9949417067370514,0.614238403034693
-0.8409434584609667,-1.269138479579282,-0.2655392193379358,1.0849014715349443
0.7623524130499804,-1.843858205243496,1.9035322015582397,-0.4998110414970953
1.543418292658683,0.45095995325330307,1.3018868831609711,1.1197472052442996
-0.40518651899502034,-0.5327296305176117,-0.13137508667606967,0.22016971790472065
-0.6730176904883254,-1.3820209174084912,0.9646289827648133,1.162751794638289
1.100694372375286,-1.2588432721211253,-1.451753801125896,-0.8587044305553417
0.9621975038941546,1.6326985266407448,0.6756429239913166,1.6851017871302725
-0.8313690985920901,0.04323633599263976,-1.2448718116376685,0.351481103171887
-1.648900360043554,-1.3762031700338668,-1.0271133709824127,2.5329623717746372
1.5843000672850551,-0.08663032645280877,-1.1863717711061144,0.2146210627912534
-1.9470833960453704,-0.3284376088399603,-1.796497220053014,1.4463459802236827
0.013101038009530441,1.6286079954573731,1.4427365458719899,0.5417086404497723
-0.20542420062864508,1.8284415639160763,-1.8283480582461284,0.4601080088594474
1.0102590488641678,0.26099485099594144,1.16645126748333,0.6038245497789718
-0.5581439589204136,1.0386552702203504,-1.0777954436588026,-0.28930840988141954
-0.19375229743710376,0.9627648862285056,0.9536290427280947,0.04081417918508076
-1.5836154234980335,0.544477813655087,-0.19410077055637487,-0.8528246861740393
-0.06524555559535727,-0.2558359337864302,1.7568243598811688,0.7883001155091224
1.6814445682849057,0.2223508326752981,0.18540412902850756,0.3824642726207108
-1.0926952542971398,1.2520863026966884,-0.5173716255412368,-1.301230411198328
-0.07965300424837052,-1.2576287506828634,1.3324661071853425,0.5440403899204302
1.9238961446407483,-1.807673432702304,-0.9475580144866105,-3.253309400241018
0.8610462371063723,-1.7622770541529982,1.6604321279878098,-0.8281433133038102
-1.2894904502769884,1.3442131112582443,1.76260459980654,-0.9566562262898316
-1.4404635912724566,0.7935890629143576,1.9566580507331452,-0.18600846968545115
-1.9863415846645798,0.8644168812255102,0.6110743488231227,-1.6236742327168927
0.8576222875011292,0.5472966513379407,-0.468410529237397,0.5242259120372673
1.1220297354921738,-0.6071682092338739,-0.08595885977174955,-0.6794135538126256
-1.357958012505041,-1.819789525588312,-0.26539234812369505,2.488806041956048
-0.5539807667631869,0.5759519898805099,-0.9166922821382397,-0.10898513993983455
-0.37225782374103344,-0.880013677528027,-0.8443639280991739,0.5058295872276937
1.334159928819143,-0.9168463632238399,1.13767269610259,-0.8996448878324743
0.8155222518761254,-0.7397441915816487,-0.6837269934101449,-0.486407198551531
1.2078658002454707,-0.8134008272281816,1.755054583901254,-0.21242489298209466
-1.3398271730278815,-0.30004308894955356,0.3654688444629097,0.4353977527220972
1.5495708123036924,-1.8548977185165123,1.304669772444099,-2.4487545606395633
-1.7900189905887047,-0.01737803694245965,0.48761766837035436,0.09054976377289006
-1.6167739699796684,-1.7790442758091736,0.10911696599708609,2.8792891046367037
0.528847974537233,1.8144818212483447,0.365369478601167,0.9929587499751388
1.950579292473229,-0.260306073416146,1.7771506327816757,0.2818184563885272
1.885976848583625,1.634225689021847,-1.967175366049899,4.049556545054215
0.7393971211301915,0.8480673523663054,-0.7110381845352802,0.7534523838309567
0.3042577853345265,0.6440429798307501,1.1006952782329256,0.4988376145846175
-1.6202327799802476,-0.24970170067554864,1.7920031552765883,1.207393707781652
1.0559438488078654,-1.7780358533441616,-0.5713114208282559,-1.795906837406411
1.5768615373297465,0.11360184701477793,-1.0505101877821206,0.45502729678572795
1.680779071809623,1.8830893167883684,0.10932671998312449,3.168045196931738
-0.015797253407807244,1.515440446563586,1.0368284586974963,0.24481351643245092
1.2665954256836534,-0.09979382426212435,-1.7576975070571148,0.645976730256814
1.176035410797494,0.005198952077877461,1.2063454947347019,0.36993151490930126
1.5860924298494319,-1.6835312616809075,1.855085042300992,-1.809901061024732
-1.751444916566761,-0.09785689296403266,1.8891586525504525,1.063621061359433
1.5280580489278748,-1.3572171798733668,-0.6197164859910633,-1.9778945050964114
0.6477067354379562,0.5614735602709406,-1.9149601642378604,1.2804383144122908
-0.7784158617631838,-0.2674406396929019,1.6548984001105183,0.8928522146891357
-0.5684873387451299,0.8089914594243117,1.288882371762213,-0.04459695977581879
0.9218048373163099,1.7971259051749229,-0.1379315477943912,1.6613556306259352
1.0932713356539088,-1.0497886089404855,1.0099210202908075,-0.892718677844317
0.9993828338010573,0.3929889069645589,-1.5440130461903974,0.9887404391961585
-0.6674779702181466,1.837229106005438,-1.0060227207511412,-0.9732895258353277
1.8225101231501126,1.0256938023503817,-0.307198292939574,1.8929300358321484
0.706125736775324,0.8388882052870374,1.436555740561126,1.1082836509652199
-1.0638185191754803,-1.5406695101685068,1.4550776288607103,2.1683054833490005
-0.8569137748756952,-0.27767129770612087,-1.2113772836236167,0.6047990907118181
0.5085897350135777,-1.6096302778589813,-1.1534136979834901,-0.48605064681214327
-0.48614743441186903,-1.319011789316118,0.11710631664765891,0.644662669684735
1.900370507955559,-0.6148689015946647,1.0839319982898608,-0.8747515826203669
-1.23312297261222,0.5373176889844169,1.1157387696915149,-0.35136053532940864
1.7716457736937614,0.21147088442299644,0.06542367991965392,0.3757215631208409
-0.6245349149500732,1.2222766894930621,-0.22476176370383216,-0.7507250057121923
-0.5875014311200699,-0.31682093516229015,1.9852239676793957,1.171411303278825
-1.1542828431804186,1.9193748865222955,1.5846380789447196,-1.5877320408336457
1.8810690385730613,-0.33502201144049026,-0.2120017722227474,-0.6189633451047797
-1.8150195874136994,1.4910979313395498,0.9548330844001116,-2.4784453973670724
0.9885379080891292,1.896032552703839,-0.059206568454219344,1.8751764077557758
1.7691162373754388,1.9580991976045108,-1.5229643376633213,4.043960178322528
1.8642493947565826,1.138590051097868,-1.6824951223634326,2.830313272829252
1.3611589232394383,-1.8029113219756492,0.06434028714902862,-2.4530139155789623
0.44916618305251,0.5114039325241571,0.42032538731821134,0.27387371017597006
-1.7877340209400865,0.9198263291880062,-1.775880498347052,-0.8559669359434906
1.0593456018365974,-1.2506361315750434,1.2728054905375665,-0.9198474312963145
1.1791331803640621,-1.988553768146672,-0.14160566800309082,-2.339756687657075
0.2023251625426834,1.2371304852592782,0.49672008367911236,0.3119853368991383
-1.8666126702255554,-1.3223850206963523,0.4603720697974598,2.521366245210694
0.23403699543198586,0.3101860639941485,0.771878843345295,0.2215442516430818
1.77035435098007,-1.6050093048993679,0.5932004471735883,-2.7534635136603574
-1.8143741668197046,1.739800123003302,-0.21111261727711872,-3.145506264313537
1.979331427182168,0.10518361348588279,-1.7044913275860458,0.9345159032512
-0.27741606531856133,-1.655878281528691,-0.946558226112487,0.6833603563634549
1.870719025841995,-1.9500208866082067,1.7114473917978148,-2.915678129644362
0.07319733591659938,-1.8202184842516367,1.8110813494016225,0.68676876970423
1.9408625367366543,-0.694403540339056,1.6286713420182273,-0.6845992317435106
0.5473243882303489,-0.7501203486296721,-1.3711128069742182,0.0594284214493086
1.8472422956521015,-0.11936858764122027,0.7371293387630922,-0.08466278834678842
-1.9918202969684549,1.2106484190077196,1.2113629615267172,-2.0445440373326518
0.027462585245414672,0.7128930104728215,-0.2957588029749112,0.04144620245525824
-0.3529000945709062,-0.7474582959810592,-1.2568865343564317,0.6587190434011545
0.5520644236579928,-0.5174872670141699,-1.880976537344064,0.5988318736951885
-1.4508979767380432,-0.055584446561746326,-0.8395458610307269,0.2568566742479978
1.8241079678257277,1.1246506107623557,-0.4141865934712081,2.094371773664505
-1.2831994401487998,0.16717673978035563,-0.6791162482096307,-0.09922137924647277
-1.6736028783377352,-0.8907701195183102,1.2212112687145225,1.8636346766719258
-1.8772864776785712,1.679961687396017,-0.5421788345191265,-3.080279886616488
-1.3983575657697362,0.3426412711666398,0.7837300047030507,-0.32557683381286956
