x1,x2,x3,y
0.5000929328930628,-0.25206350355493834,1.2277062701054757,0.33731511882071763
-1.851156087588845,0.21463996005438624,1.2752672161605272,0.005390534695697764
-0.2648581220402231,1.080231550800459,-0.7396150268275004,-0.14376043211342487
0.4437475022977271,-0.11682117225777855,-1.4384547731995565,0.5001147381673946
-1.1135528194577837,0.23088848246393967,-0.7896203521083658,0.052455422341725344
-1.5766023542779952,-1.7502064945039892,-1.2872403647136754,3.0139084972408012
-1.212963199192846,1.2457515946302018,1.3749206226118553,-1.1894481878617136
0.12513113753164706,-0.4877658799946345,1.4207748528525626,0.6854617724297014
0.37358329012921576,-1.4502224094658605,0.22910388684237093,-0.5016352415900652
-1.008577269939443,-0.8704701387928204,-0.7690848954202281,0.986253285891134
1.961732082831833,0.10115444771053195,-1.028505961678881,0.40996884867429273
1.5343088541362042,-0.9581658426465998,1.3148209574213592,-0.9547043235208952
-0.7225146949206884,-0.6478757271070892,-0.9097724064626989,0.41204935506832896
0.5244120188905423,0.0708293332508032,-0.10219624144617923,0.3398206832566638
-1.7152870746003268,-1.2545083956457979,-0.3379620433932127,2.270169595215488
1.2783816951379277,1.8141131925102685,-0.7699688752275073,2.6199989908950303
1.3815990357674597,-0.10825453602017454,-1.587157435258867,0.5984109316045003
-0.6877449810543048,0.4830209807625896,-0.22711794599607948,-0.23157941292751086
-0.7472195081570008,-1.553557445673729,0.004252378722910954,0.9400570229625186
-0.9891771517287697,-0.3595763218132313,-0.8204807372182192,0.5720756584023549
-0.6810394163050493,-1.222608188530573,1.3810873035429458,1.1746293977161208
0.30116998587790667,-0.413473463664205,-0.4236447854867502,-0.09705883383484633
-1.2589470705625376,-1.9970513295451813,0.01938557505658789,2.6621252004539064
-1.11861702187965,0.21085399025394036,-0.3963899216653126,-0.2179893436564388
-0.5758959402376775,-0.8119909130781813,0.8129261323312971,0.7385024860080287
0.09394291730932602,-0.05896146401371016,-0.20416543579683788,0.09122909759754831
0.8331062291540055,0.6313442848203992,-1.0158038944105705,0.7852382649861049
1.3912945230096891,1.7469392611938361,1.6914805633972323,3.0572760561874954
-1.2909154743926825,-1.8593090913687411,-0.8700300618832824,2.1927469120267196
1.0056167358971204,-1.1874880375832064,0.8850212679758722,-1.0341365457025193
0.5094639493522677,1.6221669591696095,1.6374681632022616,1.5566878574115646
0.7237095657697501,-0.5252469566324853,0.33502835431640676,-0.27388108454769866
-1.791086559107356,1.591887429403966,-1.9761617755244947,-2.0045719102097
1.3516506875404457,-1.7114060183977466,-1.4269352804010569,-1.707821829410826
0.16163028071722563,-1.1614145287465827,1.971366924927441,0.610310771164241
-1.8887660250176808,1.048479317139115,0.10524718235633213,-1.802568341563711
-0.9414704212004588,-1.4455949155770207,-1.7623676261084582,2.188957897637937
0.9280183371116322,1.3780922643680746,-0.16326517439337662,0.9957753869317858
0.9471052383679837,-0.0006570796791143252,0.5493154516980141,-0.09138136129067614
0.5044956274163406,-1.2798881571352525,-0.3067155102484982,-0.7392430066251416
-0.5461954601849781,-1.2754693201815908,1.020695980133938,0.8514490906643564
-1.9652506876990512,0.33746614742643466,-1.005780404110089,-0.29193850919029785
0.5646026621046385,0.889283174394869,0.18936861704284436,0.505067980113833
-1.025155113576528,1.9278737541865754,1.799794224332421,-1.1216812895166617
0.4437485607843228,0.20149471254050466,-0.2765025569496786,-0.0944237652976172
-0.5740608162221044,1.5087453362031336,0.6709183532625942,-0.7765460925993182
-1.9838271545311938,-0.04903060795663228,0.581533682672136,-0.020035543364698788
-1.8034760745383611,-1.111389924712546,1.8217948046929844,2.787676597255186
-1.3262922909649988,-1.0374207387858787,-1.6253500476214007,1.9908093528872832
0.6853169805717658,-1.610398195258401,-0.43264464664271207,-1.037937874985452
0.5576310597646112,-1.743467335422885,0.3008233918192511,-0.9741553167657194
1.153402470175953,-1.7298798654081269,1.165929009365263,-1.5307035120347632
-0.5640837880153229,-1.3473434157891915,-0.5893722493042177,0.8847148613029314
-1.3404790003496827,0.3864590892700863,1.2940870098946626,-0.050647037245388375
-1.5620093952415006,0.8971119541803807,-1.4713737509788332,-1.076116997173825
-1.734039299688194,-1.752333147648201,0.1214259022284172,3.0654853511386375
-1.546111831145108,-1.0592862770075016,1.0767832286570078,2.1423505464122115
-1.8529266314327413,0.8018784103963861,1.9688192263626236,-0.5980636608676536
-1.2694397048438284,-1.752599932753053,0.30540304468371415,2.173348247370048
1.0218227593671951,-1.709888428332147,1.8991079534733712,-0.9379253568458112
1.8435346114400533,0.8735990589923763,-1.8835193395538767,2.5660270151142304
-1.827328190958304,1.3281773112587372,1.764992080322461,-1.643002007336824
-0.5336869339946064,-0.7250803407057691,1.306902981994332,0.8748674625587148
-1.1776824993426676,0.7782147044173438,0.74513601659375,-0.9551384117105621
0.4916416091817264,-0.6062766887300439,0.5554026548014837,-0.2970247380059095
-1.0608941226126065,-0.22385883118178862,1.927922281015372,1.2158648996632497
1.9134673649982177,-1.8961366387125294,0.9223402579516184,-3.4142585244603354
1.4666861324200964,-0.9822152809542044,0.9284748064765425,-1.384169441217959
0.6280227473608244,-1.056081230894911,0.7472908314448055,-0.6044596064147542
0.10678924185864958,0.4754105644561637,-0.8162685081161727,0.3255313051549939
0.359157116717729,1.7813729124922881,-0.34628983024165905,0.7715864306160092
-0.390626832011991,0.9965703593462325,-0.6797073972034355,-0.34323494067356963
0.7182562234713838,1.6573333766116738,-0.46721613703101017,1.4695546286032666
1.9683610746414355,-0.42236235333385697,-0.9937642791885368,-0.7979584198600118
-1.8634337052683705,1.4627335121198297,0.6394582580508938,-2.7698141953651154
0.8946213726001284,-1.7180864806256202,-1.0229181962370983,-1.3046515138274262
-1.162526588370227,-1.4562335536558053,-0.31120409441322616,1.542872395238835
-1.3100881637924915,-1.2452652583928465,1.4184437684531188,1.8625603873893892
-1.86881544875477,0.3983737768750779,1.9553620790539221,0.32103419284661067
1.6839661827573384,-1.728346422611427,0.3177839774354747,-2.7537390783312237
-0.5924427000012003,-1.0966807576361477,0.9914274276656334,1.0694744009929447
-1.3951422271964553,-0.8587217454283955,0.6605225645813961,1.417590844991969
1.2599799158744873,1.1298698913475667,-0.736178428032324,1.4581107147254566
1.638865148065796,-0.1458888267645686,-1.0735280574348454,0.16443013810531198
-0.6178999049739939,-0.3919466662501301,-0.05312064598289812,0.20808348185360495
-1.6874511707754722,1.8872601325699434,0.02896417126678541,-3.257064334874638
-1.3924724558434893,-1.147994076436604,1.9283620138835174,2.7032151288929978
-0.4285561837405334,-0.933941459198834,0.4874080373620524,0.3666464507944032
-1.247591995581908,-1.6302809040320052,-0.15789709960257392,1.9229093220920273
1.7703746974469254,0.4666229693124224,0.5682625927822071,0.8616520094770028
-0.8298126936691888,0.5721645678873908,0.774059553890535,0.01848154780678707
-0.22951126820005419,1.3977584057232462,-1.2277067809406743,-0.15740381351557525
0.4023654120465592,1.3584834821769176,-0.18120145530758336,0.5884927660390346
0.8509470807720882,0.22370005764400114,-1.9833236287114477,0.9644598069562892
-1.072646156963684,1.779703554665364,0.07718691467871519,-1.9896319894470516
-0.4739781599219244,-1.6649052190046163,0.5179725934948869,0.7905619757003479
1.6821062642245015,-0.5187480952896828,-1.8294197419843496,-0.15008064782226355
-1.4555039641669785,-1.6046052191746814,0.5852424775384755,2.408471864071082
-0.23936459465402882,-1.232223177146353,-1.5980745033760906,1.059109504652698
0.6152353254101133,-0.32420804446565166,-1.7800419592415269,0.6937321324976605
-0.6526592091228309,-0.3167141818255921,0.1466239245683183,0.25670670353391206
-1.530634885594576,-1.6172575362792951,-0.6400062806220537,2.5189597628245286
1.496199672376198,-0.2544511319671763,1.9949417067370514,0.39547469461644214
-0.8409434584609667,-1.269138479579282,-0.2655392193379358,1.0728230095863003
0.7623524130499804,-1.843858205243496,1.9035322015582397,-0.405593262346421
1.543418292658683,0.45095995325330307,1.3018868831609711,1.1746016767736516
-0.40518651899502034,-0.5327296305176117,-0.13137508667606967,0.2327173046794926
-0.6730176904883254,-1.3820209174084912,0.9646289827648133,1.3026800269202397
1.100694372375286,-1.2588432721211253,-1.451753801125896,-0.8673191633449662
0.9621975038941546,1.6326985266407448,0.6756429239913166,1.636088676737234
-0.8313690985920901,0.04323633599263976,-1.2448718116376685,0.2398009794662047
-1.648900360043554,-1.3762031700338668,-1.0271133709824127,2.5958199181595294
1.5843000672850551,-0.08663032645280877,-1.1863717711061144,0.1591981824655285
-1.9470833960453704,-0.3284376088399603,-1.796497220053014,1.3921551318203298
0.013101038009530441,1.6286079954573731,1.4427365458719899,0.5289898286443879
-0.20542420062864508,1.8284415639160763,-1.8283480582461284,0.535286478001143
1.0102590488641678,0.26099485099594144,1.16645126748333,0.7233387851391484
-0.5581439589204136,1.0386552702203504,-1.0777954436588026,-0.3200110494704373
-0.19375229743710376,0.9627648862285056,0.9536290427280947,0.06387247320682359
-1.5836154234980335,0.544477813655087,-0.19410077055637487,-1.012667518338519
-0.06524555559535727,-0.2558359337864302,1.7568243598811688,0.49344621677867906
1.6814445682849057,0.2223508326752981,0.18540412902850756,0.33788152103696123
-1.0926952542971398,1.2520863026966884,-0.5173716255412368,-1.0795808556959579
-0.07965300424837052,-1.2576287506828634,1.3324661071853425,0.3284799950600254
1.9238961446407483,-1.807673432702304,-0.9475580144866105,-3.2813263409707143
0.8610462371063723,-1.7622770541529982,1.6604321279878098,-0.7760297910074209
-1.2894904502769884,1.3442131112582443,1.76260459980654,-0.9396214271579729
-1.4404635912724566,0.7935890629143576,1.9566580507331452,-0.1318820268063162
-1.9863415846645798,0.8644168812255102,0.6110743488231227,-1.3750718226651313
0.8576222875011292,0.5472966513379407,-0.468410529237397,0.4815387975958067
1.1220297354921738,-0.6071682092338739,-0.08595885977174955,-0.7518063460960078
-1.357958012505041,-1.819789525588312,-0.26539234812369505,2.5212229430342807
-0.5539807667631869,0.5759519898805099,-0.9166922821382397,-0.07451889899239018
-0.37225782374103344,-0.880013677528027,-0.8443639280991739,0.20350695823291448
1.334159928819143,-0.9168463632238399,1.13767269610259,-0.8786767262641889
0.8155222518761254,-0.7397441915816487,-0.6837269934101449,-0.6533803495406112
1.2078658002454707,-0.8134008272281816,1.755054583901254,-0.17953665366143184
-1.3398271730278815,-0.30004308894955356,0.3654688444629097,0.6065996589854227
1.5495708123036924,-1.8548977185165123,1.304669772444099,-2.291341237476747
-1.7900189905887047,-0.01737803694245965,0.48761766837035436,-0.02637545630511559
-1.6167739699796684,-1.7790442758091736,0.10911696599708609,2.9557538298140527
0.528847974537233,1.8144818212483447,0.365369478601167,0.7907120718205244
1.950579292473229,-0.260306073416146,1.7771506327816757,0.44766052054141037
1.885976848583625,1.634225689021847,-1.967175366049899,4.284949239767041
0.7393971211301915,0.8480673523663054,-0.7110381845352802,0.453674253085252
0.3042577853345265,0.6440429798307501,1.1006952782329256,0.5579449697785985
-1.6202327799802476,-0.24970170067554864,1.7920031552765883,1.1820228156135006
1.0559438488078654,-1.7780358533441616,-0.5713114208282559,-1.736790073283006
1.5768615373297465,0.11360184701477793,-1.0505101877821206,0.4186741017975302
1.680779071809623,1.8830893167883684,0.10932671998312449,3.226034235705904
-0.015797253407807244,1.515440446563586,1.0368284586974963,0.17057430619297195
1.2665954256836534,-0.09979382426212435,-1.7576975070571148,0.635108025986157
1.176035410797494,0.005198952077877461,1.2063454947347019,0.5952933332630438
1.5860924298494319,-1.6835312616809075,1.855085042300992,-1.5875736411053794
-1.751444916566761,-0.09785689296403266,1.8891586525504525,1.2793252521608625
1.5280580489278748,-1.3572171798733668,-0.6197164859910633,-2.1294048853592846
0.6477067354379562,0.5614735602709406,-1.9149601642378604,1.2481117609699046
-0.7784158617631838,-0.2674406396929019,1.6548984001105183,1.010910074532559
-0.5684873387451299,0.8089914594243117,1.288882371762213,0.10619786431116349
0.9218048373163099,1.7971259051749229,-0.1379315477943912,1.565972618500261
1.0932713356539088,-1.0497886089404855,1.0099210202908075,-0.972544315635105
0.9993828338010573,0.3929889069645589,-1.5440130461903974,1.2022567911388675
-0.6674779702181466,1.837229106005438,-1.0060227207511412,-0.8783249053207762
1.8225101231501126,1.0256938023503817,-0.307198292939574,1.9789206041404603
0.706125736775324,0.8388882052870374,1.436555740561126,1.219312212154827
-1.0638185191754803,-1.5406695101685068,1.4550776288607103,2.33646418141971
-0.8569137748756952,-0.27767129770612087,-1.2113772836236167,0.9202931103424898
0.5085897350135777,-1.6096302778589813,-1.1534136979834901,-0.477349352493041
-0.48614743441186903,-1.319011789316118,0.11710631664765891,0.6710436576276814
1.900370507955559,-0.6148689015946647,1.0839319982898608,-0.7921246421111856
-1.23312297261222,0.5373176889844169,1.1157387696915149,-0.4675065339994431
1.7716457736937614,0.21147088442299644,0.06542367991965392,0.3484863204528519
-0.6245349149500732,1.2222766894930621,-0.22476176370383216,-0.5926860093853776
-0.5875014311200699,-0.31682093516229015,1.9852239676793957,1.0421948523692097
-1.1542828431804186,1.9193748865222955,1.5846380789447196,-1.6621044362533417
1.8810690385730613,-0.33502201144049026,-0.2120017722227474,-0.3857533309674487
-1.8150195874136994,1.4910979313395498,0.9548330844001116,-2.6465638176079374
0.9885379080891292,1.896032552703839,-0.059206568454219344,1.927846514591525
1.7691162373754388,1.9580991976045108,-1.5229643376633213,4.114515510033903
1.8642493947565826,1.138590051097868,-1.6824951223634326,2.7275056342511252
1.3611589232394383,-1.8029113219756492,0.06434028714902862,-2.270566914715537
0.44916618305251,0.5114039325241571,0.42032538731821134,0.0829733782279824
-1.7877340209400865,0.9198263291880062,-1.775880498347052,-0.5467384752339608
1.0593456018365974,-1.2506361315750434,1.2728054905375665,-0.6397969943989192
1.1791331803640621,-1.988553768146672,-0.14160566800309082,-2.336720553578576
0.2023251625426834,1.2371304852592782,0.49672008367911236,0.029091364273105047
-1.8666126702255554,-1.3223850206963523,0.4603720697974598,2.581461468197767
0.23403699543198586,0.3101860639941485,0.771878843345295,0.21432775970079856
1.77035435098007,-1.6050093048993679,0.5932004471735883,-2.723456780398937
-1.8143741668197046,1.739800123003302,-0.21111261727711872,-2.999711967223485
1.979331427182168,0.10518361348588279,-1.7044913275860458,0.7002593625289188
-0.27741606531856133,-1.655878281528691,-0.946558226112487,0.5763743972168298
1.870719025841995,-1.9500208866082067,1.7114473917978148,-2.2453969421122597
0.07319733591659938,-1.8202184842516367,1.8110813494016225,0.8378121120705535
1.9408625367366543,-0.694403540339056,1.6286713420182273,-0.5499395775883168
0.5473243882303489,-0.7501203486296721,-1.3711128069742182,0.13117384886235384
1.8472422956521015,-0.11936858764122027,0.7371293387630922,-0.21261233319663017
-1.9918202969684549,1.2106484190077196,1.2113629615267172,-1.8474287128243914
0.027462585245414672,0.7128930104728215,-0.2957588029749112,0.030427828921433593
-0.3529000945709062,-0.7474582959810592,-1.2568865343564317,0.6207491180209419
0.5520644236579928,-0.5174872670141699,-1.880976537344064,0.7432730310142923
-1.4508979767380432,-0.055584446561746326,-0.8395458610307269,0.06444361964088452
1.8241079678257277,1.1246506107623557,-0.4141865934712081,1.9906793759890826
-1.2831994401487998,0.16717673978035563,-0.6791162482096307,-0.17419670287463007
-1.6736028783377352,-0.8907701195183102,1.2212112687145225,2.0469506151126975
-1.8772864776785712,1.679961687396017,-0.5421788345191265,-3.3776564256915327
-1.3983575657697362,0.3426412711666398,0.7837300047030507,-0.3097659836472529
