x1,x2,x3,y
-0.74761375858535,-1.395104064048677,-1.6241189718594944,1.6779864876671162
-0.7950543145984819,1.1546973393463662,-1.889903350417049,0.20610378870030055
-1.5654614236064401,-0.8762479148937894,-1.1990256299894657,1.7108808588476914
-0.8235338911627763,0.8955294623045642,0.6911513521126285,-0.5453738367036186
-0.00864000933383302,-1.252163686830166,-0.1914592948570939,0.0012421899667565753
0.8275681917357809,-0.28913468354087746,-0.08949366473861753,-0.07784455562254916
-1.6681665529832745,-0.9604367296883312,-1.5496392913816273,2.097073514334214
-0.24838419288008984,1.8294603689158566,-1.6893015618633895,0.3451358592953193
0.7985378579901474,0.25319230761548406,-0.3352161212141991,0.22144518445761885
-1.4565149438867802,1.5995270064771807,1.5274169775155992,-1.8946628072475067
-1.9523906549234558,-1.8754383543103748,-0.44004998276146967,3.77111602414656
-0.4521820635226397,-0.798894609212986,-1.3352283193441883,0.8348279202108019
0.39786557521158317,-1.3845390741900845,-1.5446872642164542,-0.00850009475929804
0.35865380137463765,0.42414759827648973,0.9820137292981936,0.4800360882200344
-0.6189005298212416,0.5707834571028974,-0.11122896573903862,-0.3819224343212036
0.4592821880929092,-0.8087572687644982,1.187403511007631,0.002834273740396978
0.01199064279071882,-0.6602651658545136,0.9930090351208896,0.1572067494562902
-1.8724427861237607,-0.5239570096456352,0.5438361806418817,1.326635510943618
-0.9088441198271173,-0.08173643607609549,0.36296141627053524,0.04299230012476135
-0.14994871075381955,1.2920864689094311,1.5948123623811772,0.16787152563772373
0.774715544704442,0.01002730356492787,1.805501556459442,0.9174604566123529
0.6539522074413471,-1.8610090389984033,0.42644623221875166,-1.4733320436653288
0.4068747176744192,1.2355514630819808,1.5390506687514285,1.0030971522405656
1.5295949496508272,1.4133605364516182,1.8549283092474167,3.061602226215995
1.2201902061913406,-1.698360665855013,-1.6812126351049885,-1.5981700905987082
0.658406469604071,1.9938589684522579,0.3429015042557175,1.4591225322860828
1.7739580610867733,1.4141963050619282,-0.45258878469976294,2.448370151567309
-0.5017974238132017,-1.3363510094402087,-1.5809820018153884,1.2768839469627555
1.3000098538011495,-0.3860905463570936,-1.8115906962484818,0.31396524384284036
-0.7158480039013053,1.4067900688694608,-1.044347074120108,-0.6775208753980317
1.4667510143684415,-0.5853554178787608,0.5275158340622483,-0.8736357062428157
1.173865254278787,1.85653484918135,-1.6185755912641757,2.7668702571481143
-0.9525790110882069,0.5101386932527481,0.7342098508383654,-0.3731263186052691
-1.8063564503646439,0.04030647332711279,-0.6206667054539445,-0.15668105078987682
1.2090827290804507,-1.919748564710361,0.5264141687541,-2.2535853754717525
-0.6314648734900099,0.5767234716861109,-0.7742872071383347,-0.34374385574248667
-0.32307454187036866,-1.4306966716879774,0.0627876067898776,0.5525947605257894
-0.6810144006540084,1.3517399176556903,1.0854845144797336,-0.6711854677770944
-0.22962909472241888,0.12762568669220364,0.7655192397952519,0.29274338458584603
1.0029706977161257,-0.5933957014186726,-1.1464980291049631,-0.45394097377090514
0.34879457869571606,1.4129918037340299,0.6577498572958733,0.9077250882381033
-0.0052511371189485345,-0.011539774535798575,1.6962951032239117,0.490038532426333
-1.1340678434599125,-1.6133731253733545,-1.9591405424922952,2.8246206143878823
1.843720167684816,1.8595325561275162,-0.014308950122507103,3.375123050009028
1.900957548634989,-0.13018792356220565,-0.09395104638870322,-0.2679681032369476
1.1025657593543077,0.7638406400728686,1.3344960329684001,1.280604191534257
0.26225274462800874,1.8769097471168812,1.9046348174954324,1.3457198369048797
0.3997272790188844,0.4365729213513534,0.9833841536654844,0.5053949142857016
1.4662808095229178,0.9719083581367198,-0.8472076155117136,1.6185893314464288
1.342152339063595,-1.1298940005371207,1.2741102872285244,-1.163701582351308
0.8109325003618548,-0.45835035971090576,1.944357050175257,0.45682891873569587
-0.8320717227698284,0.6478758311162287,-1.1618763416049345,-0.35951251392781675
-1.5947544559235753,0.26532792766228264,-1.6882568536566231,0.2705731287482728
1.0832419841213947,0.9755076549857389,0.40828050114862835,1.3333141894785814
1.8850852755402823,-1.072053470718466,1.8254346189065807,-1.1747164134106498
1.6536307006109672,0.4943116185428189,0.0014238765893574978,0.6285739065883101
-0.717220958454091,-0.07222531333489535,-0.695664532042505,0.21785489465328445
1.4029161782156407,0.10859719063180862,-1.7388996588711465,0.7656835317745586
0.48684480377635797,-1.4535785328086184,0.7059297389278183,-0.5385245178527203
-1.5641811484168704,1.3506249230113463,1.045061267237783,-2.0842266728338372
0.4504646925352618,0.5279233446914811,1.7570538424343547,1.2042411768881032
0.07143559076471284,-0.4525988278817663,0.7752982913472275,0.2286403217477126
0.7981540057700469,1.9584425007129949,1.1993723959747267,1.7515174079964464
0.01633300378111535,-1.7349372188674193,-1.0928817366164405,0.010487524301952933
-0.7369255562917201,0.18416582629166056,1.2635043121681773,0.11789294013416013
-0.8334129112907274,-0.017731014898843434,0.6744835670513827,0.2050707161632127
-0.40737661526851054,-0.39454193104639845,-0.8757965828805285,0.10751676183808295
0.8395706196397992,0.8827244213457472,-1.737132452855413,1.5651674644944191
-1.5276984051004474,-0.38619831176289177,1.1707170623863883,1.094434126831701
-0.13729998362166462,-0.2723005741216187,1.0974914230533805,0.24046345912526557
1.0046532497629035,0.49711635461488823,0.732255339371096,0.6881373356428405
0.07711722373865548,0.9354877060196056,-1.988114035128011,0.7958975447698056
1.4529705301282294,1.710558814019473,1.405838659578583,2.810050766343257
1.761204153710338,-1.5462731280602116,-1.5757532947009651,-2.1495215839272026
0.24645143646855727,-1.441104786714377,-0.49716325822299545,-0.19352642350292865
0.7447634868728095,1.442333020134447,-0.5874137127708523,0.9510680228724788
0.6604902817603047,1.9656499243079564,1.8253516345110503,2.0011441563410695
0.5761918386629117,0.4896304183870055,0.5189442098663175,0.2865534571381378
-0.9754370028472046,0.012571194693016263,0.5048681479578896,0.033881068340402304
0.4778543886981028,0.9754434526956235,1.2651669004351676,0.6914702498395453
0.2435932129015277,0.05809839184685828,-0.6427330484972771,0.1840738752578237
-1.745313450453712,-1.3467315467416654,-0.5800627999672519,2.4507140542230808
1.9259684139829005,-1.1176654635139953,-1.5681740540153704,-1.4653428786410796
-0.09303550213044387,-0.17598888995393036,-1.719408504450683,0.8741653392050897
-1.3669361023015827,1.055956690980914,1.9605140673097639,-0.31784835278573154
1.9987818364919079,0.15732633758988745,1.0786463325263949,0.6483242686566031
1.4536844812390401,-1.3894825356504867,-0.3210031623293639,-2.0128420770859887
-0.05880442972677402,-0.9313916070911286,0.9858460911876232,0.3392218417355179
-1.7937859151523057,-1.8428004950177783,1.0651221077171273,3.7735226477107573
1.4338497495238922,1.3308893551190035,-1.286497505272377,2.3917186689520937
-0.618795938666346,0.5615156403851556,1.5870603926905038,0.4908809430225787
0.1063838014733558,-1.8575936268759872,0.45639477352287283,-0.1451709570873692
1.7349916045264346,-0.0645201163210749,-1.5534111310894039,0.5257317386544829
-1.758952487811246,0.631029636680609,0.8144488588161298,-0.861601104655538
-1.213880810086199,0.8397966386680134,-0.7786897255208842,-0.8607905834442398
-0.9736388473100792,1.4597500282815576,1.4098187211644788,-0.9663645665587292
1.5180623992086968,1.9921567263996618,1.7589289580139216,3.9358879403576648
-0.08745526804058645,-0.14515416990922914,0.6194722403327386,0.024399868736735913
1.4444599604025536,-0.2112795090235733,-0.2908949961379723,-0.26818234130019203
-0.027196657957619053,0.7568049684660525,1.1445117241359477,0.0594563079512441
-0.942063017884744,0.8763004749843626,-0.3918696474896164,-0.6629637841198124
-1.543652847665336,-0.5193998658991257,-1.3910577413100231,1.2623770385517366
-0.3608081098004181,1.0214891266965984,-1.1746664871898687,-0.2175496405889224
0.9343731529385124,0.9770116369982076,-1.7794734729515023,1.5608260029641956
1.3458031588162571,-0.7132436178088892,-1.1380847754724464,-0.5884294116533316
0.4171900200694503,1.104886369199837,-0.5477355219432809,0.6108877783302977
1.6729150933587396,-0.21070618687241938,0.7472540794860114,-0.2969306853955971
-0.9986421611659417,0.852211340143946,1.4804674466345742,-0.13722355335084857
1.6272172345141982,-1.3385005104620613,1.2237308138328413,-1.9812458245810114
-1.4599450328817984,0.42805156601706074,-0.6915908037094751,-0.5795974004353556
1.3810111463281451,1.0180355280674434,-0.16229702145810299,1.3686706033712674
1.2144861812302001,0.11006931146252308,0.08745345454205022,0.35485970885265194
-0.487998964484619,0.8691556387811699,-1.3735524818387872,-0.13799999838921784
1.752978913694378,0.8307747248705164,0.7780216190507603,1.2366660366051443
-1.9764633223146406,-0.2709262321367949,-1.7877375057208402,1.2542368706968507
-0.9608467502789817,1.1992091139223175,0.9735906379633703,-0.8300079416170056
0.17429442718363974,0.6327828963323192,0.6386170535525282,0.17412168740250683
-0.6742661091456861,-1.6786402859576754,1.5977074253811732,1.6378656106239264
-0.7695524241401177,1.6554161823278473,-0.28015139604245354,-1.177917285643246
0.17317392559332312,-1.7221865012282698,-0.19101905296949795,-0.5340734800168472
1.7895543099189846,0.21678621522031793,1.4657451464658604,0.8072217850982466
-0.48490030292631126,-1.0537045764297264,0.39979714476699346,0.3787493269468116
-0.14300315060848634,-0.8838549314892812,-0.4113860723212648,-0.04716106994325728
0.9106769093567966,-1.9832481121205356,0.20764678972959416,-1.9191582459775047
0.5171477514570544,-1.123034927735811,0.06813998994037984,-0.5802158817370457
1.7624353459997346,-1.3897661070475507,1.473442096062151,-1.9615700344856597
-0.6929462163531523,-1.0569915770718663,1.6626926925487169,1.398192712122462
0.2674152613286873,-1.888825143445926,0.088068716568388,-0.4729405179139685
-0.3969728716560619,-0.33765775272756526,0.19637353846931926,0.17568843099648485
1.6488486443592287,-1.6438180083885992,-0.7019881937573187,-2.7939872550164284
0.9452964651174649,-0.5430191733697991,-1.4212877255232983,0.021252634840226194
-0.028686579779732657,1.102719305605254,0.852155193897342,0.22949197632508778
1.1336830569941498,-0.7505987075944769,-0.8637659055780156,-0.7224247917800551
-1.3000195147024556,1.799440059953099,0.19539697751829266,-2.2871301423851977
0.23846269981074242,-0.4213049365902748,-0.24923272469273794,-0.35384604722601093
0.11586625252883875,1.9954453507592427,-1.2629330273400114,0.38547821119534365
-0.7476908871253709,-0.6310777856589374,1.9920830406038412,1.340590192547736
1.4774907589875923,-1.7416663699069272,0.865504458363648,-2.531070632019973
-0.5036748976633874,-0.15480280181193207,0.7259267813169825,0.15223836787327025
-1.8066565290256515,1.0820070566164608,0.7681361527522999,-1.7715539549807837
1.8187578698760762,1.809281239617516,0.36835409182532786,3.1354478566445527
0.14274626925996303,1.544407951028787,0.3553769915340905,0.40783038188998894
0.7338670551932664,0.2815569318257718,-0.41544038110573345,0.3914009977683705
1.7012193625652516,0.9150890728567496,1.3522275376950752,2.0732820409003336
-1.5301297740409705,-0.45429338050233037,0.19365228236286036,0.7035420443836251
1.221787977557382,0.3283455378114475,0.499960800576142,0.5999768137372624
-1.918556411452006,1.0753871438226845,0.33191525854079185,-2.1754112968455996
1.4077853677777963,-0.47423569155357725,-0.6080471597344146,-0.7000918269941627
1.937261827650294,-1.7008735624851505,-1.3555399764187412,-2.9716610014629454
-1.259313850079626,0.7185499494690957,1.1716376088874645,-0.6601660074437893
-0.8550262113290223,1.9600868586984963,-0.18881080393692873,-1.693740552494781
-1.2688313531388138,1.412712434391901,-0.7123707878602761,-1.6224980926272168
-1.0404418593745013,0.9333936805780043,0.07805577235757388,-0.7965400024745383
-1.8673680336193361,-0.6792468630161417,-0.4154706583041712,1.45233900319505
-1.3542655579923162,1.011434817169055,-0.3062160951754289,-1.2625881647697963
-1.4022312414634244,-1.3672566621497078,1.0479304057584091,2.1763719367993626
-0.21053324944901908,1.5427366504089326,0.3059646393050044,-0.4892266512835505
0.02946883037517667,1.78087127486967,0.8670061831618012,0.539830524448859
-0.8024047124700755,0.22708613614757667,-0.31165473632729324,-0.3246044925675028
1.1250583443123046,-1.8917395519806255,1.5092994743123418,-1.6541314894768655
-0.7083015204505427,1.3253354345877733,-1.2513003273279617,-0.5772129930936574
-0.834146699430379,1.4094417548064855,1.4022342280717002,-0.6685631217736201
-1.2099094830706578,-0.5793976277682913,1.844886516422335,1.4796384251694588
0.6873186332976133,-0.986788947467129,1.0140521549592085,-0.37372532352817095
0.8921093057751683,1.8664737318603857,1.0763750165295614,2.0045337518768007
0.8326646775460165,-0.7817724197264915,0.5013032448431671,-0.47918805006447607
-0.7905801611498342,0.22770956972907896,-1.6873295758362268,0.5613699496933592
-0.6027249565813935,1.7981315146853674,1.4455986550015258,-0.6440503341360411
-1.309361103844708,1.390997029264113,0.07748254813349131,-1.9550888422705093
-1.0529751358598611,1.266953122257386,1.5015958511273864,-0.6976878879044128
0.14834762386457712,0.4047613282680276,0.2849509458443964,0.05577674944171494
0.38181709448428425,-1.3742546487548304,1.9573963285058227,0.41472168697300055
-1.1302733449706919,-1.2437844752201808,0.6511382849734586,1.5206976900527296
0.16453919138271988,1.5669512408016577,1.2138071099006105,0.5886158605390209
-0.31666874536051726,1.8697269373302672,-1.559460375708936,0.1466851613908999
-1.1403317241691728,-0.23585215331865372,0.7281611938773631,0.3582195721735383
0.6562998204201951,-0.14596447586336714,-1.3475581232185756,0.5494555377688763
-1.6321686587897646,-1.4273016547526955,1.4199452706721662,2.925278176932852
-1.1742513532679366,0.24833428949643732,0.7984626986710586,-0.22923898984871655
0.4916944202145239,-1.6206299895384366,-0.047010379683311676,-0.5994881069316628
0.3467841910663645,1.5555478691195535,-1.0939075386938621,0.8086286792349743
0.3901020515296012,-1.192672058184447,1.3501944839037834,0.10986471591731375
-1.5212617267720692,-0.09984311403222934,1.7252983072499495,0.8922016498897782
-0.30843432668238746,0.5420778829295396,0.5247949212544802,-0.11702392394671547
-0.22005960850332507,-1.9476022625631035,0.8858370016974253,0.3535985350085652
1.9467712266362351,0.5117476207849556,-0.48609090016611267,1.0049865750535956
-1.5709553288607263,1.2680285662286046,-0.2948422969416784,-1.8507649797709451
-0.7963873986062344,1.2811028207159763,1.3568545158200553,-0.6995923908836312
0.629179814194794,-1.7778944395256802,-1.3425833573868222,-0.7837749899709037
-0.9155588480198946,1.2901434949587705,0.058242439484328834,-1.4877750059241697
-0.31706316923219147,-0.07053862924718368,0.5043840062752567,0.13911886814611557
-1.0148541682343675,1.6443176036749199,-1.3238163622218395,-1.3454923751638683
0.13284771042835475,-0.23862758384830762,-0.7508824499745712,0.09188834459974998
0.07003687935937597,-0.9939034710840038,-1.320468566635415,0.6544597176724569
-0.21979579747130007,-1.9687056369639162,1.2791186577436084,0.8125189528815074
0.9302419640167625,1.5070449001243378,-1.1148262337797497,1.6647749229630533
-1.8845933984871843,-0.5243790232387187,-1.3195438721134591,1.5601836039729344
0.5308524613949488,-0.6032026318542045,-1.6288235538963645,0.2012788838138938
0.8836828713245928,-1.9509954896685722,0.8012566920498787,-1.5934953968872556
0.612843785402521,-0.031708400338270604,-0.7465463094932945,-0.028869224833910842
1.7990049207305274,-1.1390700339651452,0.5636437585872831,-2.1633107040027477
-1.0031595778647961,-0.9766941636957238,1.8438576000759839,2.1155394279380624
-1.0087768560529042,0.7298822508436782,-0.12922504570724547,-0.6925863749922658
1.3034884517866967,1.2729766468713883,-1.9305616626918325,2.2218806403881586
0.6318667201430417,0.19598830301718273,0.12094354551517217,0.0462586132969396
1.7646914514201413,-0.024512363492625422,1.5855395329129975,0.5336717641497042
-1.7203102663506646,-1.5954451231517859,-0.7034029147918264,3.162318055900922
0.3660876409353695,-1.7162371098559088,-0.5533833657032647,-0.6455291854423575
1.4939851529617298,-1.6603814043788292,1.4815089400687724,-1.6418092339788073
0.815564104588681,-0.1470799739380264,-0.5281948846037152,0.09763325436179432
1.960701923675622,0.6981810744853449,-1.8559656132323141,2.2920459486165936
0.005007197869960844,-0.40862743516464706,0.06819482423994616,0.10006876338337514
1.3340270634124423,1.3264111261542335,-1.7498769473545073,2.7360771067503684
-1.9056467364339191,-1.1174198735491396,0.5013528634570252,2.366842364742129
1.625541083438851,0.08059423963981605,-0.4117458982206559,0.3148744538673184
0.664918228321409,1.0259415217413124,-1.9979786064172398,1.6363558856520635
0.6458305244815166,0.7769369929343273,1.8223349696243498,1.1208824074868247
-1.4615718486360207,-1.4483216729468542,1.08316751584925,2.8352050253916077
-0.9932589986667697,0.27796136117431347,1.8781484802828836,0.3849906571467785
0.39238132919900615,-1.1965579225428442,-0.7819066570331663,-0.259865940570615
-1.6029879720301472,1.30415480859569,0.4452096148669815,-1.9224294301146048
-0.8778783103029006,-1.668057394285201,-1.8121005108135204,2.3000354616445895
-0.5500169038670566,-1.899557131700067,-1.938312410064872,1.9590904289033744
-0.2844593171884404,1.4293040208017125,1.7989835747576244,0.3729696939466464
1.9306243965699754,0.15332334032565287,-1.1093752440661637,0.6793758264953543
-0.5990829738698915,-1.9186833302829278,-0.2886825224673757,1.4626774171158805
0.6180961199992341,0.10000333198781286,1.967911833607761,0.877719655022947
1.7413336254642706,-0.39212410238745177,1.162889935697093,-0.4386873914935503
0.3317601967460817,1.6536607269058314,1.8703650225157715,1.3838787628419775
0.30887028497049274,0.5814031344084793,0.24580924817063599,0.17510447613403426
0.982221764462861,-1.2489159145863442,1.1779357984272165,-0.8370277508491913
1.9892567859506407,0.6592835550588032,-0.393588156255432,1.324709843411953
0.29109092199920505,-0.5066533784837368,-0.18690324781597223,0.10384648955585746
0.11546485825850628,0.4430150730136817,-0.590658960722168,0.1867386547196906
0.5743269996426674,-0.5576979930529902,0.8057050471052012,-0.015365808600038167
-1.2427110471328562,-1.6289455709585607,0.733353932701212,1.953380519397482
-1.0012515235241293,1.7971529791786462,-1.0621237302266118,-1.4858119236244873
-1.3468291388751101,1.1329485350950788,1.603272439169801,-0.9291307090610041
-0.8238520910599894,0.33651529687404347,1.2299384650635345,0.08286587756613367
1.863057491100757,0.6862595954331812,1.085974757748728,1.6790322908962614
1.8162986512967811,-1.3017425125254611,-1.575963050964111,-2.0580270764762267
-1.4030490923222878,-0.0048847392620645635,1.3924401697579865,0.45940395259908895
-0.49999550006821636,-1.4756616493165482,0.2938439668369863,0.8229696401097745
0.34617394557669945,-0.6594968136349637,0.43264378473735876,-0.11464989571714201
1.8964827787066652,-0.8000000071293907,0.6913023802635836,-1.3905859367769282
-0.35470820820603954,-1.212047063312255,0.3060344850211645,0.6362402530606759
0.28846394232438044,-1.5652714254337314,1.5736959600879716,0.3877762764737618
-0.07220971897059991,0.7454639092688629,1.9572326612287831,0.7998323350043863
0.8573245240327179,-0.34740870373758215,0.9429761642984937,0.0567637358833914
-0.026367626454920412,-1.5539023681563178,-1.5125586973295486,0.7431753657561746
-0.2712577233899931,-1.378635820909608,-0.37564082237089913,0.5627943943497694
-1.0347888484154573,-0.15639787064498956,-1.2642288774828878,0.43926828729928613
1.8253316287464845,-1.3406247358703323,1.4520354745550668,-2.1974965988355883
1.9583157657284715,1.7428736207834246,-1.3226475615003626,3.6567896963551436
1.9648913351473767,-1.9810996263458152,1.6132613887224072,-3.050291018552488
-1.3043539028410218,-0.6618883097540262,-1.8090231453723482,1.8013636984372776
-1.4139842404984813,-1.0079624454033569,0.2670031099383148,1.3075654765534244
-0.6881714794662948,0.7018064443038803,-1.833572659451272,0.36480604501942226
-0.9146419783648025,-0.8767927063085952,-0.8116137024200514,0.7975378139998057
-0.9628560547734839,-1.9739205248709144,0.07506473485315812,1.904978575338327
