x2,x3,y
1.4653645800776625,-0.7742056850978392,0.2805645625900219
0.9564170609229574,-0.3072452715368148,0.3318424686968403
-0.26774995249999023,-1.649216387375501,-1.5110368199325368
-0.510225369272026,-0.7163142418454225,-0.8122024895322667
0.40721381291335845,-1.643351251875488,-0.8799205799091647
-0.13557116333425467,1.1300420148513761,0.8744422489975069
1.1614586586528683,-0.5406375681509048,0.28862021815923167
-0.39027315552464703,-1.475043428414049,-1.3404745064418295
-0.44356858665427223,-0.03923460614358021,-0.3352296213373052
1.670521545646622,1.725770273909795,1.2709958044790566
0.12868166836035622,-0.09325260232808574,0.03125663324461678
-1.0868936824910587,-1.845621616419694,-1.4049702935323416
1.372973421679744,1.4178690634707913,1.1763025068704998
0.24476960663659453,-1.2483811449971687,-0.8066806103869214
1.6397090037373387,1.2279622575667841,1.0873462769112372
1.571823040684241,-1.2108777010711402,0.1403494297684854
0.9712442325607245,0.43888769607610056,0.7140743680784615
-1.4635778560763861,-1.2984270137210538,-1.1218114037293676
-0.743124528590541,1.6517593773662207,0.5217641860123694
-0.2699666526527609,1.5860684861787515,1.036159765642489
-0.42408957143633463,-0.4498631404647684,-0.6121619872195339
0.6479915938625962,-0.44128748777698235,0.1259678933524906
0.3131339971567879,1.467837709569789,1.3570551076994355
-1.4084316057946644,1.4174888714738856,0.00410188942792434
1.173196124493121,-0.07670837470668168,0.5037802562889028
1.1580841714067525,-1.4540498873970291,-0.13542286696078684
-0.1314232786159648,0.793173655048911,0.5858745915197473
0.6936119752430798,1.608898523898108,1.3594787512770614
0.11882804741343911,1.443538184474312,1.393321135860216
-1.3850374353174355,1.6462662478007974,0.11064725366629033
0.6686351349931376,-1.9327426032210315,-0.7593638172440574
-0.8406091854211457,0.033250566176609375,-0.43929785345091565
0.5434162991960423,1.3010090893988435,1.1952946886015923
-1.461297190640165,-1.3184560587633256,-1.1291094571951223
-1.135931781727351,-0.7588503691598709,-0.8869949455657404
-0.4382170088666544,0.47088749969905086,0.02081790864455666
1.4853475256469357,-0.6413551489006131,0.33997348340002154
-0.6885907666153934,1.653725756130731,0.5720050639077843
1.5829687168360738,1.4973357100196165,1.1943571661486105
0.15302657051083068,1.4430436235351278,1.3844272404989046
-1.2887043942968934,-1.1272103777710325,-1.0555843709938344
-0.4235162659219647,-0.45712207584387077,-0.6182185074989529
-1.435869454421963,1.7259606027312064,0.118782796549731
0.6080353589929408,0.45484662437265566,0.6613309378407674
-1.2811098362423152,1.128733887811534,-0.06844349015531097
0.3677429681905271,0.14694156648482126,0.37642304139699173
1.1482162684167116,-0.319684523939447,0.3850222039401102
-0.8930306539763881,-0.38169368089918043,-0.6732580132468107
0.06410714799689599,1.9969418019083656,1.9361281124015997
-1.2814599514172502,0.7249652659847521,-0.24367528460742094
0.08876578076447039,-1.523372395196557,-1.3186103335480384
-0.8409052047549941,-1.3911413899771916,-1.2116183936256606
0.5965774758614675,1.03813209192964,1.0245016378169864
1.1675760140259213,-1.4912968955100823,-0.1499549623431854
1.7840400717691254,-1.1275029668066523,0.2353600814234229
1.773360693966449,-1.7164729812058344,0.02086783817188743
1.0141206133798666,0.08702358423522272,0.5462699195083747
-1.0476663715842873,0.07378122002143428,-0.47653026011252725
-1.7580247265627968,-0.5990684657149359,-0.8549951794716347
-1.0333168334899154,1.2386384444012206,0.10158420802398034
-0.030383293687725743,1.1656064758812357,1.1020464352968053
1.5885676493226293,-0.014069320353852444,0.6078582900802317
-1.1766694610286725,1.409007176188227,0.10695855587052223
-1.774956121673156,-0.27930707034119084,-0.7390884423961418
-0.38084191533074563,0.6067691834998121,0.16368742509170892
0.8072116322918914,1.2755284852455753,1.1522070834867157
1.7686267951073353,0.2045739229134811,0.7114384017680406
0.405110682859831,-1.7519321302345152,-0.9584425489293605
-1.8184499189992902,0.958206842088924,-0.30554732616354585
1.9291136164790061,1.8119956907299484,1.2775464909585932
-0.9232114997885787,1.5893888474181286,0.3445633490114461
-0.4386030504110692,-1.9316061703352458,-1.6475353776050932
-0.2906570195435414,-0.4303027543518585,-0.5599872315992919
1.6575908781508244,0.9040277839147599,0.9653223087423817
-0.9581082355437167,-1.6891568704902045,-1.3539100555498875
0.4236425023426458,0.88614799501247,0.920591473697468
0.33115389920646177,1.6393083895734746,1.4800769146999992
1.7330125901875548,-0.9592675504963233,0.28336069273168674
0.686047850662304,-1.103648377166818,-0.24837311196483108
-1.8883675185218487,1.9209491482364736,0.012570720445244744
0.3152800368373496,-1.3328011538505184,-0.7746098666366664
1.0753383244730688,1.810650419447279,1.3905837906078953
1.2529053026774943,1.4456109081427315,1.198740572115
-0.6345165061101565,-0.9703166420839957,-0.9814997180097681
1.9699232261808817,1.6854108453120875,1.2304963187240445
-0.27111926948657095,-1.5938392470160592,-1.4667790290410938
-0.09207022633783302,-1.835935027566773,-1.7669629761378125
0.7411224987039682,-0.12931128300137607,0.3524589682016762
1.6207783320495683,1.7944230325093056,1.3016172300887667
0.5646021996123443,0.4121001879994042,0.6234083533840328
1.2264966085953137,-1.3608358161774436,-0.06197587620380921
-1.3408536035557677,1.5858812294404832,0.10528360106509622
0.25282497265731685,-0.5665814255066857,-0.2516647260373814
-1.6470191354578128,0.5922559760741839,-0.3990218406291255
-0.24073504105871102,-1.2763178530424493,-1.223703650291976
-0.9920956703202188,-0.45739270288746114,-0.7286349671193599
0.37178966700053273,1.0712912832076862,1.0533577231600095
1.3405716164291723,-0.6681396124649308,0.2885443303011033
1.1628520426019513,0.8327249801119927,0.9218149379077659
-0.8728583798560621,-0.9214220566501075,-0.958620391315914
1.5887259343824596,0.12890175302109164,0.6615896526263014
1.866941953319039,-0.8076983624790373,0.37040362708961605
-0.5202409167952666,-1.651441715443497,-1.4296389102129226
0.961244684982951,-1.5894846139665102,-0.3195368903592284
-0.1454051010421935,-1.2665159241537474,-1.2331415440126363
-1.3997621629543033,-0.18724471049626779,-0.6609839373539234
-1.7297643448655449,-1.9943402941046844,-1.3659526662888208
1.093909335596527,-0.20277582931913019,0.42460154300263275
0.19343657135187886,1.3475174865093345,1.291255953797933
0.0845867439993464,-1.997926284928587,-1.7631978384036013
1.2129071734542922,-1.3400598482066681,-0.0570441615134031
1.749424792439672,-0.001238597702407418,0.6362111041444506
-1.114053447462823,0.7328214132937543,-0.17892761513616118
-0.25598830577617804,1.9005980235716269,1.3095976863591003
-0.8889386892598123,-1.7614022041239048,-1.402282747287564
0.624878744365656,-0.7984071926393663,-0.10651415229943793
1.2455010013211778,0.5669541482130258,0.8082471547001345
-0.9162904906780303,0.6541152069641467,-0.13594586786298915
-1.9050733736065277,1.344786810345989,-0.19342226043197205
0.08893135609905212,0.13529179960953197,0.2058499348711334
1.3024844469768926,1.4247675538262325,1.1840449975996177
-1.9715635025035994,0.4303017785462897,-0.5176161686652221
0.09410588373643503,-0.4069046551779043,-0.2858476025738283
1.7314688755064895,-0.904060650114499,0.3012422110728539
-1.4304049692827778,-1.0801104723571027,-1.0328387155064376
-1.7780995227767398,-0.059816731363744324,-0.6615541285385961
-1.1840274931978603,1.8231904357020081,0.29080500597063114
1.4478295108354882,0.9192858356580409,0.9665184809385762
0.3629603132134953,0.3413636307227734,0.5159305500042031
-0.5741645960463653,-0.07758109881149355,-0.41436140320259834
-0.04803241135498437,-1.7555587720312023,-1.7207179166505266
1.6856704357719563,0.709504323408956,0.8906366152925821
-1.7574594836233186,-1.9668594564642223,-1.3501966007053412
1.5338859444795179,1.3118994310674377,1.124083789618411
1.4666863283634846,0.5471322747013652,0.815989652660772
0.6510940431800178,0.5047788763992536,0.7005845860457485
1.5057400928902958,-1.8593809274587714,-0.14060501549976714
-1.058928394913543,0.9836848825772186,-0.036120336231419525
-0.24911977873787094,-0.6173961255486571,-0.6940613727788754
1.2617186729081582,-0.36386081325773834,0.39636967483456476
0.5309147092508146,-1.1500872849957364,-0.4047474683900141
0.16565929586871198,1.4857796763427893,1.4180061568835594
1.079984687875546,-1.7364237600279067,-0.31618821332362596
-0.46251374591856376,1.319078709845793,0.5856892951480058
-0.4478106426149653,-0.24263754200535903,-0.4767715872687005
-0.9504461817478513,1.2617404086909318,0.15911632496528555
1.93840800958096,0.2504375283138929,0.7447909335131758
-1.2232754405558133,-0.8903522040999188,-0.9500740087032826
0.6174119468919623,-1.992743396289141,-0.8500496041255295
-1.9997023917882895,-1.9418542822764402,-1.3137437539882875
1.6272139569745052,-0.35100111792708555,0.48594112591312244
-0.27109001475171324,-1.8881326481643685,-1.6982721159994187
0.0848714893466167,-1.5060368671205162,-1.3112109748175813
-1.0125017213233813,0.7619886793068917,-0.12412821175495665
-1.9954145021332312,0.7807292609426457,-0.40705104709493173
0.3953273578778922,1.615643260375105,1.4408657847901933
-1.2718199959289587,1.8672919724355515,0.26171498686003863
-1.8453867501752055,-1.4826226096350283,-1.1698211529415052
-0.7747766594036674,-0.6328673709397705,-0.7929826050519484
0.28548081869972464,-1.1233554931023466,-0.6509823161638393
0.18573638526209413,0.4377905915823286,0.5255672987133663
1.5486113952988672,0.8180818662269074,0.9284608499850308
-0.05786937734340558,0.37289319145180455,0.2987535901264056
-1.7081894791145222,-1.3708223066789191,-1.1379284246003418
0.01596155243350106,-1.4899903228164564,-1.451700824263616
0.5433519295127813,-0.16909307736590717,0.24132757138328045
-0.6222785864920226,1.471839089004066,0.5230568695339276
-0.09730213895645479,0.4340397799692157,0.3070597221798906
1.795762050929556,1.8443741083248222,1.3012593021936922
-0.7388554690041591,-0.7250732022213144,-0.8420280984941357
1.7877147479615418,-1.2765789807653913,0.18425675895031807
-1.7021458388859725,-1.1447506106989755,-1.0548848312098078
0.34969637904969275,-1.936509006280576,-1.174797598224501
-0.7931886430973729,1.6668708023754988,0.4887088719391698
-1.4514047876692104,-1.3072880257374329,-1.1260602200385499
-0.881218698479675,1.9189237719090522,0.5529782369443327
0.6270291636145262,-0.742143475254426,-0.07107163582206356
0.7869377523959349,1.3415512497302928,1.1901072060004636
-0.5929237784239856,0.541647393483971,-0.03227858370506447
0.505323790478589,-0.4500668541892061,0.036376265446636316
0.0002936635132324561,1.5888918323431498,1.5881172135614086
0.8155455217734136,0.8437820062952541,0.9138868308731575
-1.7928366755589242,-0.03341360682943195,-0.6538337312154608
1.8708870729437659,-0.296894617597395,0.5487514371703306
-0.3151868587199629,1.3714909556192398,0.8031245345918822
-0.21614468001955167,0.752421171436235,0.44017205354490857
-0.8837143241690533,-0.5086160675002596,-0.7385857760286213
1.7469655992485666,-1.2323288034451854,0.1872714542763414
0.8716635101494061,-0.49034121436901223,0.20326802142282446
-0.05097798345268467,1.879127727726925,1.7412804965072055
-1.5336304427344376,1.3742686767765457,-0.0626243697187457
0.3780621332336458,1.0100318819138514,1.008437776113397
1.945272836579913,-0.6599440236041252,0.436920479055602
0.8755746956387767,-0.48037557985180435,0.21074433093610642
1.584109615580081,0.43598433785762714,0.7832349167189441
-0.3522095348591736,1.999141200625035,1.2162106665548353
0.9531397197043847,-0.6118678646597968,0.17265355389554712
0.6939923996269659,-0.250624514572813,0.2621604574596894
1.5222403509091658,0.8408053790092818,0.937307468110926
-1.3407128347747759,-0.5608214622793581,-0.8112855903897562
1.8381986684831895,-1.6851586811869321,0.05428143124199976
1.600094588053631,0.9960684563249691,0.9991380614721356
-0.7543550308209066,-1.03173712146058,-1.018013504498906
-0.8397189663561768,-1.7173588497541,-1.3904082120238639
-0.38800136723755463,-1.9256576868483437,-1.6674025943703397
-1.3586604889137162,1.9403762010075916,0.24642111096639308
-1.9330983754723379,-0.8639532592425336,-0.9535849016567968
-1.40719522844452,-1.7213884552450343,-1.3007356858392716
1.1898230310662075,-1.6025018560851998,-0.1880168982768658
-1.4400864387107455,1.3133710003773658,-0.052158700532978775
-0.3617693908808737,-1.2678649506984803,-1.196399954752065
-0.9216042811966862,-1.0019985320275264,-1.000857431616886
-0.7756434319843022,-0.252860453556353,-0.579659905426644
-1.968245483562451,1.2559004601742458,-0.23947423324097977
0.41726309910737314,1.0778958608942388,1.0553645426323814
0.48490367540340795,1.0305955567858596,1.0205799122448413
0.27434658413345847,-0.6889231168377634,-0.3240040093425404
