x1,x2,y
-1.2482499147665749,0.19852686654917484,1.4754377479436154
-0.009928089827227815,0.3294404523076544,1.8426540936784472
-0.9799430198031542,-0.025081350125194746,1.4508991040059505
0.14782619432605948,-0.567923430496537,1.9884434925019856
0.545386727054209,-0.4601232738018881,2.077973448979368
-1.0162128112826405,1.3878168161080362,1.9574094523314747
-1.300420032527383,-0.3930130452698757,1.5495248244411073
-0.7614761838298882,1.3952732323383827,2.0181560087436026
1.2526313643802225,0.08854747592537171,2.19260928862932
-0.17497477008282258,-0.7791631114309663,1.9710113462657057
-1.6697705479595664,-0.3459682406371032,1.4586643553066863
0.25337848998144175,-1.6584204886829816,2.3760086847516733
-1.1325925986447012,1.3623114885939023,1.9245571907136947
-1.6984587696728832,-0.7289114191205752,1.6046760757112977
-0.721788946707004,-1.507537626476792,2.060217253007889
-0.40043484305685917,0.3077689933260688,1.7230859969956809
1.179831419984673,1.8192322176589757,2.764732545002466
0.2870908517849333,1.551943931670357,2.3574400610204327
1.9565714228136089,-0.3835958551918246,2.667143380488606
1.5555116438025012,0.2563325965358083,2.4083895012556495
1.382286801192338,-1.3116648659829715,2.711346407620852
-1.3423973926671207,-0.24395097870783067,1.4767379177385398
-0.041009746239555334,1.9440843867552866,2.359989280430434
-1.1228753229705415,-1.0454438533716335,1.8276535951298405
-0.08446008551776307,0.7608542380943768,1.9905204263680845
1.9475822130785492,-1.2932229997852516,2.9855562064317898
-0.2510355558654864,0.023198328508147625,1.6321349022426075
0.9506940172673146,1.197573121093693,2.492431042705612
-1.617297961144522,-0.5552455454488072,1.5537289248656139
-1.851101116276487,1.9981145330621506,1.9597055396789473
-0.9575300396125233,1.9513122814344808,2.1243651094404385
0.6730373810428572,0.20756900768831166,2.015631266317378
1.7336934671184876,-1.2967820840070914,2.87515625268095
1.6994172390396436,0.0783562246828815,2.3965773850711205
-0.4480517470269145,-1.9702523830636185,2.2530563920786437
0.32203415319367457,-0.6960705676117778,2.0932263704047918
-0.8565936017386022,-0.14100153168692664,1.5346588907941188
-1.7625539060589341,-1.6317542685114543,1.8790474563908952
-0.5256959716700154,-0.35513705812603424,1.7106973910445769
-1.4018933267044624,1.5871281872213565,1.934025659019021
1.6764104887417144,-1.9911642631616746,3.037630759184632
1.8584507913505344,1.8965025941618467,3.1064422016195357
-1.2237771777452853,1.7736145704517883,2.020750715413965
-1.0700296440932089,-1.366969508800267,1.9394298839073403
0.6204594652454536,-1.401101077003902,2.4286875142440367
-1.292980935405991,-1.6263744781676746,1.9667174512190857
1.215596603070427,0.4957901925331831,2.354657039381963
-1.0074606934312542,1.18509536325482,1.8976441995440376
0.8549782971621349,-1.583391971757289,2.568700181194097
0.4232565964217123,-0.04120481427077882,1.848931108318411
0.29196224322819875,-1.2603603596261346,2.273376779191989
1.279964839038085,0.9781156093786225,2.559420709998469
0.588649816631579,0.3208096977273449,2.0350638372089396
0.7205713042354125,1.852209637227459,2.5899620267556047
0.6488134664981735,-0.5475743857030242,2.150020146494678
1.6727577328856595,-1.54976686348828,2.918618695203609
1.2616900799835054,0.8247601944262275,2.4985265365855676
-0.9055709035680191,-1.380451293709898,1.9801139652255784
1.767330933555674,1.1054997832388902,2.832445568917477
-1.9366202359007434,1.1549324151769564,1.7083136135339816
0.7731273790094053,-1.3303811931331202,2.4641285811706632
0.6624326436621888,-1.8260737357383472,2.5616914519629272
0.8355705566236571,0.8909580507888668,2.34647545407923
-0.678315203735556,-0.5206297024038675,1.7403833939690756
-1.098601276164818,1.8416625499483517,2.0651306980801247
-0.4009704635629343,-0.8694453243869402,1.9407810014412676
-1.2545484681574597,-1.7834953579801969,2.0170003645768113
0.15502087777568585,-1.965578169987888,2.425256303409028
0.3741903016432211,0.17168260096486154,1.8943027158766395
0.43856060456356616,-0.20037559828628204,1.9292437460958447
-0.7705783727949513,-1.0936648152354889,1.9229581672755929
-0.13726312202652835,0.8154559280372706,1.9947816090002768
0.29838411335453596,1.6498812153253382,2.3883386170836376
-1.5308192500619584,-1.9842714472532603,2.014114426754687
-0.6956754735463435,-1.779399743239058,2.141201745269192
-1.7144754095373167,-0.13984276021426378,1.3586258567805185
1.2319325938380623,1.2594621091784242,2.6286885573353738
-1.9326427881825903,-1.7700714777390356,1.8871083300042484
0.2806830358488597,0.7073096847308094,2.083807189042989
0.6137863881081702,-1.2203962708403404,2.371683625364874
-1.9169085503817023,-0.14788344216823823,1.3271469492973589
1.751696048045626,1.1718831511855097,2.8456446625782514
1.7365431773418454,-1.482769605099842,2.9314759845053358
-1.495985304764102,-1.5010365957901977,1.8914556739616555
1.9752443631280667,1.8453032932226443,3.1554890927200585
1.3756266249725537,-0.19753288173197303,2.298208854651274
-1.7239965267470811,-1.2419143778489063,1.7723521720929285
-1.4295708792167714,-0.3451595972692245,1.5035972205745267
1.920162976650194,0.672192087884488,2.7618946668647357
-1.8022409929868952,1.155891141336479,1.7316275134004329
-1.2784992906347679,-1.105932796833656,1.814752238242432
-0.45643924337672104,-0.8483569270381026,1.9187720312653478
-0.6534494211957482,0.9836922518267017,1.9151451517411688
-1.1559831532362979,1.9259725749245513,2.0745643867281993
1.2842436958129495,0.9865578987433961,2.5641372606000052
0.5596938791219239,-0.2116399399579576,1.9765622737814366
0.6440422363054568,-1.2083476294438884,2.37889681324158
-1.44401515217305,-0.8194035127586501,1.6849531874214374
0.6520468785314835,-1.7490503975121916,2.5375600744430056
-0.8105368153735668,-0.484534967038011,1.6942307272755703
-1.1000222177320689,-1.525867321380748,1.9790453962096002
-0.4031050804923706,1.229328128519895,2.058368739452429
1.8529815732869257,0.2502831141155233,2.554555836037181
-0.1088341624149769,-0.9799798050888233,2.059793540297644
-0.4741038826690329,-0.16926886226734394,1.6418108971193948
0.9855144518147863,0.6750721059240523,2.3279818370699727
-1.6465547651174233,1.152763633322225,1.7584806795954622
-0.7798012741752669,1.175829879147504,1.9469779739612476
0.01478635821154839,0.2841399782923255,1.830435337048892
1.3949710508711997,0.8663726195645971,2.572714461427129
1.831254426829945,-0.5258605385065516,2.6587541855903454
0.2902905219497214,1.9383962165623156,2.4617653514990336
0.8763251133306067,0.8911348085748583,2.3623425276467036
-1.81730485591935,1.9055983555528377,1.9421417789362951
1.533693006797407,1.6206656259395413,2.8709028025336742
-1.3888675175826437,-1.750379767196744,1.9811019629714763
-1.3101447543633018,-0.5671422623741957,1.6177927542711048
0.002282914821580828,-1.1711611258499808,2.1547829156068725
-1.3545684631626114,0.5212549304082925,1.5908200851181187
0.984595334168803,1.567794771393499,2.61558265677056
-1.7499420335452056,-0.31019680323929055,1.4288983686790773
-0.06350076286342832,1.6161826611872039,2.2665490359238776
-0.44120521205192986,1.2895497129400968,2.0667748893779847
-1.8427567504727311,-1.5940680345701286,1.8546057803261422
1.2261262538626547,0.10348106159510762,2.1882014353455883
0.6772158733357547,-0.06771570306508812,1.9517188031238446
-1.614947893898019,-1.7415202601473854,1.9355067672044315
1.6178786794528954,0.32455543020576494,2.4682944804263665
-1.788192134187279,0.6713054555284512,1.567383504476447
0.5846064414704104,0.3620872443187735,2.0512469328067846
-1.803673822698618,-0.22146343386132283,1.3802725152039048
-1.1078453391341698,-1.6317342841210376,2.00694396134313
0.4610487298544568,-1.174912793588883,2.3036169473474732
0.8598540797369014,-1.0642858816013274,2.414096709707003
-1.719068961875673,1.9575026007007548,1.9726833078352888
-0.1437894032637339,-1.544671103457778,2.223225714752672
0.8311161490915575,-1.7077732787028022,2.593603126406577
-0.8372932836868348,-0.7292847542621761,1.7819157087819497
1.5766013860699406,0.2700464953672923,2.4245702683910824
1.0584795072418816,-1.8475386516229957,2.7211831180306065
1.603078051359983,-1.1813233821752935,2.774864667558046
-0.014145301035778601,0.3413131993865437,1.846477369272968
1.7615630624724887,-1.6150162315132848,2.9814294411588715
1.5515995905072453,-0.08412282445991304,2.3271264024936262
1.0730329442846824,0.9257145372229338,2.453299167958788
1.1851734993665746,0.7071981401568221,2.422882397832439
1.3607554949454017,1.7958816775492208,2.8380647453749583
0.9349393380270774,-1.7099046437185619,2.63477362552716
1.0350252351191283,-0.8452687633858953,2.4097748559993564
1.1588485307239917,1.3569945605755929,2.626789207526195
-0.2496578622920782,-1.625356798159875,2.2157914265665783
0.11557340542308925,-1.6969589220543262,2.34279067236354
1.44794349720331,-0.8349907410806603,2.5860488579057734
1.9760015422808515,-1.6519833211536357,3.1043178938960834
0.6911032162316473,-1.6066078745930286,2.513157403847303
0.9470142800723447,-0.762010061360133,2.344530170066556
-0.3193128340872655,1.098048765138663,2.039423797741687
-0.8155209286117096,1.8591178136732425,2.133412228471773
1.9220798673922852,0.3819042638420749,2.6479191394500554
0.2422634579438543,0.12546038292296302,1.8293737527286307
0.15668919200153875,-1.8124786978130882,2.3864086463526792
1.634434642449826,-0.060260278179321336,2.355687937928096
-1.7388619473171958,-1.678781441980982,1.8961168703165006
0.845256442416781,-1.027143460989954,2.396245935923915
-0.5583395286472723,1.2377749358919696,2.0206613910383107
0.1826464435316817,-1.6538067575728412,2.352092490397474
-1.0447961681108207,1.520586714445959,1.9895567295942533
0.863163304957594,-0.8596363070278574,2.3462621695311716
-0.5554568120686603,1.0126976375924244,1.9493427031341
0.9939074405624848,-1.5036296190362042,2.6011932976158234
1.2274336282150076,-0.6420840666650376,2.4167425436309466
-1.9906545691035382,-0.9973893972552128,1.6480941683083916
1.2995321145332848,-0.6289398661630057,2.443354163290317
-1.5115519817827128,0.496456252034299,1.5502944427178598
0.8221207575793743,-0.05245985041812817,1.9987525040725407
-0.9562436656681439,-0.1164333368525785,1.5003392586463873
-1.6821158792871604,-1.512672772830674,1.860103259221371
0.9646377635648573,-0.7922177643658395,2.362450468664546
-1.697979172592953,-1.9080962525775829,1.9639101020670324
-0.2931223119878501,1.5828519830742809,2.191977978663982
1.801210460214659,0.11009544781655434,2.463363305150606
-0.6601909303248616,0.8620025830346671,1.8718444481008465
1.378489542524902,-0.5324278861143741,2.44135023163542
-1.0963992133978273,1.5416076114305843,1.9842815119108024
0.5395778700399463,1.4328516853581714,2.4091026519072702
-0.9964010114515807,1.0935381710094916,1.8709339865417007
-1.7504661541893816,-1.6109822396110265,1.8754524672182618
0.05437293354104478,-0.36001494404988765,1.875113596350377
-0.038253092861968874,0.5830063518597668,1.937543642644602
-1.4158899640077633,-0.6391243545747849,1.6243693165644046
0.4973095755246226,-1.9974240284703373,2.5465470336679354
1.0566164078571045,-0.037462690764467954,2.084687125123562
-0.7544111056051315,0.5810607903510858,1.7456606893060478
-1.441367790476011,1.1194681441601637,1.7866055572880812
1.6614006875322769,-1.445419783591912,2.883164437515223
-0.13907339177058864,-1.4846059508229463,2.207491334367495
-0.8790315082798146,-1.7742533702988577,2.096399285316916
0.36140916680361945,-0.24885653661703033,1.9249406897689747
0.8899938588497136,-1.8313879445885015,2.649265165322972
0.24490433633466058,0.9856442116890913,2.170053189048347
-1.8756620541764466,0.26456966377719127,1.387054414806013
-0.16983353407368185,1.9294292359442373,2.3188203111731687
0.0715114423878287,-1.4938606097314855,2.2726925288598494
-1.5146151045669987,0.6310397739799578,1.602217690341913
