x1,x2,x3,y
0.3950797151795573,-0.5789861673046106,-0.2845168412594057,-0.5383918924054085
-1.2058342017042216,-0.01826455210322875,-1.5411298980483483,-0.244679725671319
-1.2315986636673766,-1.2580852976935217,-1.791657466219974,-0.9680929498770545
1.1484464368727654,0.8372891216961138,-0.05739140671911258,0.5488324296484789
1.7941691171738445,1.406721572573315,-1.6552019892038192,0.38170211718183567
0.9532461106941543,1.7543677973999428,0.24514809272310112,0.8114901559753125
-1.7400269834074948,1.6359246873278694,0.6120812220339777,0.7377002261168364
-0.7807230024144918,1.9950446098999781,-0.7185591804637035,0.641969661124757
-1.5276121978067692,-1.2610176678659943,-0.1854404269827441,-0.6778881037942853
-0.19502631178222885,0.9852061340726075,0.6254168432791989,0.8875401716413145
0.3909657512534892,0.7940315501516668,0.9286309166172195,0.7860703182027251
-0.9621241623091419,1.2392112797257977,-1.6306135495437166,0.4987913959526543
-0.5455685011202704,0.3571433876597929,-1.5067189300548054,0.0790177066566391
1.4819718651168303,1.7358109582295698,-0.9351973311170889,0.5407359621927171
1.263295712266693,0.9628818767752612,-1.972475527087826,0.3026759212456102
0.12932685375220565,-1.3775540167802913,0.9262412350402363,-0.8112280930153001
0.8578839305611066,0.7795173228334269,-1.2485962780787965,0.3799577340483885
-1.3700856486335842,0.19199750156249396,1.0416888616067905,0.2917313664164164
1.9363999442364372,-1.4071831073462442,-0.9673187794272757,-0.7531194755789239
1.12299645721665,1.5452917285505516,-1.9074143218704052,0.46886002134400573
-0.5948614223319857,-1.1788065829851795,0.2145224545325175,-0.7642680489464767
-0.12296437378886793,1.1549743900494653,-1.50774014686154,0.6609299605797763
-0.24943593554565258,1.4812902899646767,-1.4372632453217045,0.7201950646220825
-0.9809983471819295,-0.11698649636970782,-1.227862187174669,-0.2755136745864183
0.1894918472153604,-1.0069127938011242,1.2381418769311852,-0.6203591913645872
1.9972582309880207,0.8533033915263948,-0.6100857290257062,0.365794950113185
0.3932336774118985,1.1075756154104024,-0.4619135415097899,0.7415672976943463
-1.1457335311183288,-1.8365777175210378,-1.131648146829182,-0.8943170848798949
0.06264433813999215,-1.5437923793014199,-0.5123672119668279,-1.0609570752203232
-0.9750328852392287,-1.3258903027999764,-0.6777176850521429,-0.8619499064880551
0.777255216683526,-0.7984213666625108,-1.600475249974374,-0.8298355709883287
1.5385239534541064,1.6929749626535195,0.8370050016284667,0.8011782155737516
-1.1541658909951793,0.4587136616838312,-0.13252823714267326,0.31193181833974526
1.9850376136552632,-1.3486467716072101,-0.010875833445877614,-0.5954743877967824
-0.07268799567749262,-0.28927770388502694,1.278424377895528,-0.08835942887563805
-0.7941717064717757,0.5264650338129142,-1.9413574509346612,0.12079224202554101
-1.4789122624969568,-0.9905043179133721,1.8999286576819707,-0.2928307163364907
1.7610761293584636,-0.6983722391879144,1.8663361500132423,-0.13403547874672606
-0.18446444656240324,-1.3846783043706345,-1.0821112152636871,-1.1007560806293069
-1.6545152594727073,-0.5755938115762844,0.5082773040906581,-0.28369662527064
1.086701570869605,-0.02813870412426578,1.0134356505683049,0.13057362582501242
-1.3115968425653088,1.1805774020336517,-1.1802912117730227,0.4892337781445596
-0.8301053961421228,-1.2967307558665233,-0.6233991161459809,-0.8757745671522282
1.258796174621453,1.8241768455489789,0.7319071018596905,0.8164858237376127
-1.4437407847233583,1.3444308770261442,1.4058026351123956,0.890112470426766
-1.983852744417752,-0.44083691054588847,1.9832417533528663,0.03763488883917687
-1.3917894373625237,0.38742863286439766,-1.4057904371291787,0.05591590343050021
1.440611761497124,-0.4755599290699726,1.8470764374947075,-0.04231124476150966
0.0033117437652059323,0.6538765773164821,-1.6576582145634084,0.3591158004349133
0.8046858977504896,-1.1333250075467358,-1.5746485373501202,-0.9769564592319875
-1.2298230379132162,-0.7651693636540853,-1.5574077253319532,-0.7429341077818179
0.22764009594488632,1.6718001589610343,-0.04255968623970885,0.9334805050691082
0.33789323630865953,-0.5910297792468029,0.6017589078457055,-0.42181592119392175
-1.081745001722767,0.84966258549832,1.4292065177642495,0.7874729392809388
-1.6806568906904595,0.557534100669161,0.26454057292756916,0.38726441022030933
1.454404911049271,0.011866122777892674,-1.9596944094829656,-0.2857054019714375
1.0549834940003646,0.1375268172991122,-0.4580154849504732,0.036608774323198506
-1.2554802488336207,-1.3976563262468766,0.38052997129154287,-0.6626108149595897
0.11637795848091992,0.4788870590759231,-0.8475883630761549,0.3204401124274719
-0.7437382470635447,1.086993645396662,-0.27423167891140654,0.6938985283221345
0.5705648124967118,-1.6089799424997882,1.9844194830302615,-0.5687701821989739
-1.051399115746758,-0.7439042925719024,-0.9121283042760306,-0.6574632981726332
-1.1050955746301097,-1.3666316854742049,-0.8740381206125774,-0.8739551416556466
1.6325763207109265,-1.0888804749868082,1.692439845079892,-0.3352926310638675
-1.7954435906789379,0.5619377107475594,1.2702667674192085,0.5306726941519102
1.8765479314471145,-0.47110688231872144,-0.5287645803004515,-0.3632311787279189
1.7522171839181921,1.1658491382852447,-1.765166950349013,0.32832665508783854
-0.29405704505424923,-1.6108808988804517,1.206075156856504,-0.7474652768906127
-1.6387651748268053,1.9540720923702604,-0.4836229336973066,0.5431454428453901
0.433745313475272,-1.728967620567302,-0.4825583036750061,-0.9584195506490685
1.933091480579595,-0.5455049516270969,-0.5428170210046859,-0.40142915022522274
1.9718970392202881,1.6582550513758245,-0.3758823743192439,0.5520900836201745
-1.2464438808892555,0.06445766207665526,-1.4671060360612613,-0.17289840639606832
-0.6795032716624734,-0.5583142127864034,-0.650659451887091,-0.544591893323076
-1.5253032916342075,0.045289574944161526,0.30970916766039336,0.07737655896026392
-0.4678438621628387,-1.0967453225530006,0.9389950248068488,-0.6506690142873761
-1.8698633134486768,1.545104228521876,-1.977979289658807,0.32968445744185554
1.0310058685714814,-0.4172084052848062,1.3289349135427608,-0.11380081068217651
0.27252839046801114,-0.44811130849037095,0.7399688290094351,-0.2937327247780309
0.541195205170371,-0.017991494862580115,1.6004473267321337,0.22435318774675922
-0.5713788386156717,0.5213678942589874,0.43719427556351365,0.49734757422763576
-1.7950437197213818,-0.9877126006091821,-1.7735708774600427,-0.7989675985184383
-1.8847571659301487,0.7835210370764991,-1.4922876393157924,0.21674553457728946
-1.1653757509505875,1.8341933086612237,-0.2306113393594238,0.6868947990372981
-0.08481185443450068,-0.3842639745550338,1.2426863105670418,-0.1806091137281117
-1.4830648081819464,-0.34681233969022474,1.0581217566018197,-0.07588366717078682
1.7828156905482673,1.200038694931858,0.20626599543634327,0.6278018640685378
-0.4734653720029218,-1.793956927499515,-0.8344225271414847,-0.9915048567276593
-1.6149989990375722,0.5329291440839241,-1.2040931704822047,0.15867316130714174
-0.3091558768755194,1.9687710810983932,1.7617119851944811,1.1175396886619793
0.36280245714035964,1.955672068111606,-0.7627019244713087,0.732074081486545
0.002925076740988075,-1.1012938524074216,0.6449181147260576,-0.7944038804387556
0.021017584921181776,0.9735433867073722,1.7198790758495504,1.0805320874274336
-1.0691982581890143,-1.30364572975932,-1.720882215920497,-0.9964234902903221
1.6203453257446303,0.7946332421121327,-0.8958130797326169,0.3415460852032139
0.8463069271174306,0.3268490073089132,-0.1746613735164506,0.23363732281727653
1.5695211781829768,0.6937819429110337,1.1525966543535215,0.6048038237536058
0.42341997768728934,0.44313246628341085,0.7614128659515469,0.49991548781454637
-0.3664646574417483,-0.42534101995166385,-0.03980254195126909,-0.38247813207620146
-1.2572562202767967,-0.5821319034058434,-0.36852624193774064,-0.4567965243897463
-1.729191313920416,1.6476210337701582,-0.786554553596146,0.5291185532782171
-0.5418827582741015,1.7367851138384474,1.660306579886246,1.110347576534556
0.15331097120378878,0.47965146227954136,-1.4608283225965222,0.22499330870505904
1.1724936653768312,-0.870237740999142,-0.728832283298372,-0.6795751200964769
0.852819971468497,0.723881038942459,1.3017024368459813,0.7303854343981269
0.6337473561213285,0.061673512446206225,-0.9707465290890442,-0.09300842523495184
1.7815539382762995,-1.894085341650059,1.5087612596297295,-0.3810766080718935
-1.5309900542925803,1.6388775506650055,1.688159085893174,0.93362902430893
-1.8697727186028308,-1.6096873754221095,-0.9537120130078018,-0.7691853208484207
1.4893867704038568,0.8160733705773167,0.1988771212469458,0.5318254365148519
0.0671217524542449,-1.5111957168064638,-1.4519067454702972,-1.1993995369771357
0.15259897608914752,-0.7243847292640626,0.47776402038321475,-0.5662054659782082
-0.2972632234436863,-0.633909692583507,1.1905933979276386,-0.37128898254252773
-1.7431454224894591,1.2714811274706035,0.4557599660746319,0.686364233936521
0.29456485740267846,-1.5335814451751264,1.3822635703902413,-0.7210221748818975
0.8418817969172223,-0.966157114917924,0.3498515620512981,-0.6140821425570393
0.7889011068307985,0.41649352167502274,1.0510357910801327,0.48979831981442523
-1.0766814621014325,0.05960740547142285,0.18315745637927483,0.07298749278466204
-0.8074327586416836,-1.942785496432256,0.20203547931911503,-0.7310133236456172
0.8863131228156509,0.38127593922307224,1.3536199990593234,0.5011933902815842
-0.8970547004500595,1.2114983062015803,0.48400273097193747,0.8206771075181025
0.8027633549329578,1.63039885697266,-0.22544993886827136,0.7828950263530929
-0.6556431640711811,1.9613819348985873,-1.3117261586927569,0.5881311781190033
0.06607687885653846,-1.9421200054438228,-0.46842655094072194,-0.9868448955927992
-0.13452163947805484,0.4227425668826541,1.6331733004178224,0.6416712275701835
-1.3325400027211152,0.12811420934846174,-1.7555533113135886,-0.1717679066536848
1.6909838157108688,-0.6907914870199519,1.430259990146395,-0.20294870616482438
0.03569717647344417,0.16930233284966745,1.0805412611699619,0.3290788805662143
1.8261132412401504,-1.8064937313050602,-0.7285607242461642,-0.7252485763704775
1.6105397101776995,-0.44956891934192633,0.4709099229411091,-0.21990284675580302
-1.0350033596815198,1.0116910251770088,1.0739183484852002,0.815548346702083
1.8874708752071814,0.23311310003290053,0.5780636446719698,0.2308203699447574
1.1912680674099043,0.10998171040850213,-0.26259319032457684,0.04210101682211242
-0.4855935583324906,-0.3970505328776528,0.702947047778578,-0.23705081400350508
-1.2108987402263076,0.7959953081357649,-1.2968196299157762,0.3333959346773633
-1.3980241645615337,-0.43533351171118984,-0.6098915918852534,-0.3888065761396734
-0.6968199064050951,-0.4634037169153471,-0.9042719391377041,-0.5111726879583371
1.5168032380079746,1.288318338001572,0.19720303973645814,0.6868639373125697
0.1469905198456134,-0.2615181242916056,0.3532144261984329,-0.19623663954067996
-0.8808845788492694,-1.0488558316314855,0.4412927419392525,-0.6293183736021967
-1.1443263436897464,1.7580530495598423,-0.9240423955418362,0.5994629396198372
0.8167527366219249,-1.5957056874652098,-1.3780764352341763,-1.021767466978416
-0.7968964424519354,-1.2629909393959617,0.756801886796314,-0.6673363715421511
1.0185074186680283,1.957409208436855,0.35190194411877673,0.7707742256192323
1.9081339010995153,1.3295215997965508,1.2352973533114553,0.7879395383363408
-1.3542956828229782,0.7506835021123659,1.7409862425126916,0.7473669199841995
0.5304890228635064,-0.3729454631829574,1.6183838632450533,-0.07634739460818354
-1.3548497381728564,0.7332787271400334,-1.269241296637158,0.2866220645731307
-1.8684866894721077,-0.9970748353271905,-1.652750876680574,-0.7743569583277242
1.2479895564275774,-1.1821543563683754,1.356751914614859,-0.47388263137952635
-0.12212680117971875,-0.35961834758078437,1.3426674412650224,-0.13993464832778507
-0.2127788081902211,-1.045585495257035,-1.2721238323286341,-1.0112145221000697
-1.670123467834558,-1.6940822215204348,0.4746046016900789,-0.5824811000947004
0.6674164783347982,-0.03331575168379697,0.8805492780599149,0.10389171831953672
0.5449029263527634,1.3678890585488834,1.9805495202406171,1.1518256002147733
0.18232233920472352,1.3606583931550893,-1.1239592933776437,0.7658310299031703
0.2813359076004267,0.767218141083625,-0.29521510874444834,0.6027091944929824
0.5561565129084061,-1.231718308971204,-0.5056075954645216,-0.8964877816886079
-1.9818071699630266,-0.5996094077072587,0.9129876045253891,-0.2068895722740743
1.9022636133829613,-1.6397330774798209,-1.4569499614620756,-0.8385994595847592
0.32169249765870234,0.2848038452316377,-1.77754125773986,-0.0073736453218334885
0.48812483113805305,-0.028932386755120554,-1.9391452007249659,-0.3164768632278366
1.4773968610803654,-0.7962224600322334,1.6981233048635067,-0.23928393669101033
0.4852173661335244,-0.6360196946249981,-1.6582141381881068,-0.7748744872538392
1.64203252791363,1.4170201547827994,-1.7030674756236723,0.40002571572623274
-0.18896860663493875,-1.3303807728681414,-1.9262319388768283,-1.215357426389875
0.1620010697799641,0.06230327314005857,0.5189245113122078,0.13763036513461538
-0.4048816298036395,1.835368816207788,1.2438989749338911,1.058872690388583
-0.9430439044521961,-1.6389193626478642,-0.4994242853933111,-0.8630507998940254
-1.3586246012693026,0.9958383813932241,1.4556119167480923,0.8158756681768919
0.006001461045307188,-0.5783594826600087,-0.13812025181384469,-0.5665494451016663
0.8687008262040004,-1.097676556622607,-1.7434987168439098,-0.9779085392151634
0.07707820001539689,1.6514226472649147,-0.4940972170853115,0.903613795676243
1.3331410473596708,-1.4863521576114334,-0.23103854577517913,-0.7486682059263092
-1.960362638055411,-0.9037638919238491,-0.29335011552267254,-0.5252755661266378
0.884771391076558,0.019410275624340834,0.18972874815280694,0.04401687628959102
-1.9832739871877805,1.6567848601769666,-0.025849455885518235,0.6029443999889356
1.8174826494470082,0.08806500039180776,-1.4365169923274546,-0.1596419514666625
-0.40984868399811125,0.07568252674659393,-0.9050256441998226,-0.06750706227431538
-0.7986633026731114,-1.731759353737579,1.3527623523331704,-0.6055031007731055
1.7283857964314642,-0.24043224917385686,-0.1833920260402686,-0.18208523101586546
1.7982597011013683,-1.8098160935480325,0.28233423240966804,-0.5774201627278688
0.9227674852229018,-1.4489451159272928,0.7414389005648547,-0.6768811064840582
1.3925091445943756,-1.02197210780917,0.9845132022042185,-0.4546464822942307
-0.01051150206271867,1.101635905106309,1.9446720148003234,1.1813081578690008
1.0435916831639438,-0.016301127436483487,0.9189325858570068,0.12528271477508918
-1.1243060298641847,-0.1802807702233622,1.0695878988361818,0.02506758208135393
-0.24665190259674175,-1.6175853427500329,0.40966580458076374,-0.8777208724031428
0.6914840608943407,1.1598295849213005,-1.8661633287774628,0.491275293958693
-1.6579009522138946,1.8316540537661599,-0.769518769918637,0.5229074571231238
1.3539456326534842,0.9375837179351376,0.7733211347238282,0.6906471693608278
1.356826865926529,0.2583346802747628,1.9711387103043996,0.4776516795683188
1.5270286075232669,-0.6946221183994319,0.6938771916984563,-0.33288630578070144
0.8056270717207275,-1.7183493315106606,-0.7014581542664979,-0.9139145294122824
1.1830066576724083,-0.67219444663613,-0.5595983894341199,-0.5472146038991724
0.30426510498056825,-0.4521768338851211,0.7348267774567177,-0.2946979699850353
0.5409072190687252,-1.410128671013346,1.8803233397580503,-0.5802189672625238
-0.7285915807326502,-1.3658177909967457,0.5822433679074352,-0.728692990256661
1.464106096251546,-1.0540491040016793,-1.0553401158531917,-0.7612377382706587
-0.9876581382583631,0.8326428077203625,-0.12588060977835536,0.5589867192680757
1.569365981714823,-0.8551775162523994,1.1414222679547987,-0.33855792219737124
0.7002127856877522,-1.1340920525409999,-1.2155268957388028,-0.9429629918125773
1.2479336414660773,-0.8902533188076509,-1.9524354226380498,-0.8617936072042569
0.27558011430861784,-1.404008808139535,-1.842978914739438,-1.196918524885164
1.3325638568118463,-0.18487662321245502,0.40697908232024504,-0.07069503319082801
-0.02971594229712249,1.662737623274412,0.16250621824931288,1.0127821103733088
0.05124425005422628,1.40362448909061,1.6103104353450903,1.2150539710051285
0.6744642829052223,0.3482541102684018,-1.409211256773495,0.07692376047918315
0.8416072461456694,-1.4662783297527433,1.2736291963523798,-0.6147926199191351
1.7259540454902096,-0.7306175066389704,-0.15691069710781402,-0.45699492817326304
1.678975239068457,-0.546190678289145,1.0665949628377072,-0.18139191189455303
1.2530588261805975,1.1643911752287552,-1.0293370056604565,0.5171096957012508
-0.40003003450809604,-0.8249622022070824,0.1363991443023318,-0.6441582489736065
-0.6976742332498684,0.8465847911686071,-0.31072154495563664,0.582529285547899
-1.889391518398682,-1.8553274710571848,1.1477107055338287,-0.42630964962548856
-1.5412058867716318,-0.9784689346638973,1.0718362002506954,-0.40358589323694205
-0.5807293332296646,1.833984695777373,1.3448622607474952,1.0368126580582702
-1.5333103664016794,1.2457255873196846,-1.0725918355321857,0.4850046877966919
-1.9682875694568165,0.9524286180005888,-1.294880875825878,0.30391847021969665
-0.821624984160263,-0.8114022456777907,1.1094390882751806,-0.42416982614016996
1.0915419509383324,-0.7664256395194995,1.3487986956921572,-0.32560775680426846
0.2542097477962235,1.6023672603291783,0.6689733801065629,1.0383032804893946
-0.9524400204165349,1.8616311045482243,-1.2282950024367545,0.5707746782418895
-0.7344444660397875,0.7786628129775117,0.7011419235184131,0.689690501846236
0.6329757545135277,-0.5002971604330089,1.5411747894330565,-0.17830392425540828
-0.2650775674397696,-0.04132117482330111,0.31929580410371416,0.009233766700005572
0.25881638858836276,1.535061783065152,1.1661074591198792,1.111662493111161
0.4829262771549381,-1.858970902184316,-0.11184784170559059,-0.8665029343384727
0.42455281853419047,0.3044295463511242,1.4970487478833734,0.49412169421044705
-1.1817673014200847,0.5711371981640623,-0.6374069673064748,0.3066968324367888
1.0793500771789795,-1.40633291613503,-1.7989930767247873,-1.0230500503633926
0.05033803413864302,1.7530765881707429,-0.7182103207920458,0.8634028806958032
1.763759124754341,1.8483005305964446,-1.9101620519818812,0.33229085431271427
1.3648949064372862,-1.3312092211395972,1.674381492048803,-0.4394365033742307
-0.405061664071682,0.8589882504532773,-0.9631023652409381,0.5397948941043202
0.8202934624808282,1.3090252082761564,0.6049444152340593,0.877578775770585
-0.15751652676814087,1.455781202368461,1.614173201678569,1.1971602968981467
0.07867523300483814,-1.3222870143767382,0.6048772294066831,-0.859670242915064
0.1270099023300122,0.3045828899811154,-0.11382892662556099,0.27344812578888195
-1.8378599218195877,-0.03406354238999043,-1.1384280673098615,-0.19227531478226606
0.1482963174205194,0.054508488939962074,-1.0409480641999855,-0.10364357692188249
-1.3122386845963905,-0.9237505263755863,-1.6641479631755103,-0.8243426188451486
1.6138596325259864,-0.16768725494570091,0.4388351526938066,-0.04566583696212288
-1.7431960047187243,0.2889331187654811,-0.7934872560333726,0.06525456162366962
-1.3745406254392436,1.6075174430895576,-1.6054007352804334,0.4678994182692565
0.5391846995696481,0.5253398049913351,1.3628232787255956,0.6426874725946848
-0.6686275834696387,-0.8535914256132706,-1.723398686643704,-0.8961445657973288
-0.6918713990479617,0.8235640780936295,0.20240717423198662,0.6474164806720996
0.6900899199474764,-1.119278803504522,-1.1434375068862708,-0.9287209665185703
-1.8703629433391842,-0.29332394382343274,-0.5497440962062727,-0.2636080422836454
-1.3364318593998212,-0.8868771831474747,1.2240061930127637,-0.3713541739470286
1.2581440553814938,-1.2440199118347648,-1.279837186017597,-0.8834662570063947
-1.1224510011065365,1.2823147280490583,-1.2822561519638365,0.5317702038554918
-1.2897578077247513,1.9922427067592738,1.74628042667057,0.9229373251700124
-1.2559970704911563,0.10962852320946714,-0.22332711095175872,0.0464263932812211
-0.2241502420873176,0.11820444698242305,1.2844056335773812,0.30416349593674685
-0.0532590028936446,1.6392438588676805,1.777522764678332,1.2510912666882332
0.4310650031403478,-1.6793830342692084,0.5324206043543707,-0.8126863156583936
0.8187740843202578,-1.9381669304938396,1.6286009185448624,-0.5162328457768646
1.1743422913860226,-1.385441239917116,-1.204837584650861,-0.9135398276500982
1.0797312029278543,-1.9609047841044527,-1.780628721462353,-0.9731668831018387
1.5317705459014737,-1.000518000487285,1.314208300215221,-0.3768181962741784
1.4220952424330173,-1.488240022834895,0.21425288857379288,-0.6662814923986654
1.4917913487502807,-0.5409939845465712,-0.5742776313719213,-0.4408146733401317
-1.7333591267446349,-1.1931940360586712,0.16797846836345265,-0.5774686845863032
-0.6487348626982494,1.3875302015359448,-1.156277104380261,0.6626042977325011
0.294870656172908,-0.607445110367447,-1.025586506553116,-0.684046971339678
-0.7132747160870228,1.244101297805702,0.4224125957456186,0.8557842923992156
1.773345083909903,0.11255546314342979,-1.791201571698811,-0.19658431340924298
-1.9521898970512623,0.7220427909138549,-1.4587524049663618,0.18687495334053073
-1.5281150738056168,1.6435418304238625,1.9874357351561303,0.9787857769714114
-0.05638178789148851,0.012682690344375747,-1.9021145317768706,-0.2728123388430262
-1.9684629399603675,1.752634799006065,1.187316956321515,0.7793500608682483
-0.9896091664529005,0.32589028385329577,1.6645569808290177,0.49966697948262373
-0.7646558011165236,-1.214142654557937,1.826978626644534,-0.4999706954066483
1.5495035556447738,-0.818325893075496,1.5249771430067138,-0.266805450096888
-0.24388941152479582,-0.14646046076813812,-0.7018020053658471,-0.24257540339896402
1.3347171946567506,-1.8400594718544738,1.3391735234713407,-0.4895977149205937
0.2810127777444058,-1.729059601322796,1.4871190792173445,-0.6974402565172014
0.5770515966734551,1.564016284995272,-0.02309643238948711,0.8621757752778083
-1.1069705323593868,-1.6312973189576305,-1.735848177610249,-1.0172395331533048
-0.39020197298016024,0.49488510452706524,1.9196899753592502,0.7187423521073877
-1.7348015149392664,0.1347469719240344,0.08063093664142684,0.09916098434236792
0.6099863974063853,1.696285003194268,-1.5486830983904651,0.619508153779887
1.812233961104527,-0.7045804741956623,1.911319986870268,-0.12504161696927002
-1.4783119891840903,-0.2471182501555229,0.29587620442728824,-0.12465094469753471
-0.840789531673193,0.0038578102385224966,-1.9594833719513218,-0.29079605051574353
-1.8186347924517299,-0.9845798764191658,0.9773542990810116,-0.3820976450352285
1.433349106189254,1.6280715683718445,1.5955866525860944,0.9370293933982905
1.7964481454472532,-1.4143011139724,-0.16401789124295574,-0.6549982811792148
1.8321367123462906,0.45059466460685016,-1.773867754904337,0.0093854303039404
-0.9565586768783692,0.33183491624650774,1.5814587874836539,0.4937057452275622
-0.7370267464042288,0.7681440502674923,-1.7896561248676575,0.3094335838292253
0.7057772644126805,1.674935798065189,0.7271645941251168,0.9427788518460186
-1.5946387017567916,1.2211476868599642,-1.5502863839875856,0.39806277438267124
1.526702596597172,1.2465603191449715,-1.6321410239572267,0.40232195226702916
1.24558583565803,-0.30416900762281296,0.22226381533852102,-0.1860215651858
0.6205164176984304,0.9289362267970933,1.4132766586556746,0.8978773921907238
1.9587641554182151,-1.5574709758281666,1.8748139258445722,-0.3315392058046523
-0.12781021313112628,-0.030317975020490717,-1.525838011254021,-0.25823575492651984
-1.2084668294400402,-0.4809169045534194,-0.5460763202856063,-0.4238836095189046
0.1479221871075307,-0.9505177795051138,-0.9064522466259466,-0.9201423399971278
0.21719451553956626,0.1575673134088431,1.3589320334747645,0.35246278822519655
0.12074567132639435,-0.6756446553905846,0.10308043233454933,-0.5913419019941514
-0.35310320138611306,-0.49380709242027,-1.7189067681090422,-0.6917701179445495
1.8153910778838176,-0.20029646596676587,-1.2242739160576788,-0.3100163075205143
0.08428191396510787,0.0934177282567461,0.48806605192208474,0.16454688896072162
0.8593159615422965,1.1631471575511325,1.750489438376937,1.003149735421733
-1.3375194325668005,-1.147967265759565,-1.5043721326334873,-0.878399971728028
1.6456908897734457,-1.6022882291000946,1.7161142476889841,-0.40496100501964133
