x3,y
-0.13916252393953288,-0.0013475251970254745
1.3919179375218218,1.3483756437962633
-1.6725239918309476,-2.339306207455164
1.3698124057759538,1.2851484289167538
-1.4820053464025231,-1.627493697711805
-1.0974713142950674,-0.6609209778758218
0.06981348232947493,0.0001701327447056226
0.13330929842468064,0.0011845443698162046
1.8745953833525921,3.293765177312715
1.3020287515200293,1.1036509151520988
-1.5493007089195068,-1.8594185665413283
1.8756885621995165,3.2995308608438436
1.2748178432755135,1.0358918231679135
0.4931823155901993,0.05997807051607512
-1.1396856269877116,-0.7401593302342784
1.4332304486880125,1.4720348184275984
0.16117384895327458,0.002093407309669143
-0.47358374488413446,-0.053108051356096336
-0.4697103249525272,-0.0518155753185677
0.4570429310624817,0.04773544692767062
1.378718830900036,1.3103796089837147
-1.5262370317726317,-1.7776078719122226
-0.017158733166664053,-2.5259553310507245e-06
1.8766059788279694,3.304374722456653
-1.8762779824596691,-3.3026423926559447
0.893484894672468,0.3566413116615511
-0.04331878707066261,-4.064422696405134e-05
0.08866945753842836,0.00034857172767115314
0.718734531968436,0.18564170056747564
-0.9136889317703156,-0.38138630691542286
0.14912584954003405,0.0016581690192709053
0.35259855341119106,0.021918538014557287
-0.9223073497883099,-0.3922807643642482
-0.4948742792015661,-0.06059749212679855
-0.168393907412542,-0.0023875315958658307
-0.11326160334324742,-0.000726470728540882
-0.39705318240703624,-0.03129796122335446
1.262881871153426,1.0070665967247419
0.45096641752565425,0.04585668019962938
0.8474969314400052,0.3043577799308779
1.6524327545100475,2.256011916208188
-1.7250744634428439,-2.566808939770556
1.7711422417397626,2.777987758486394
-1.851906490920474,-3.1756100375414253
0.8002475855312556,0.25623775567590806
1.1663423250278302,0.7933194680474197
-0.35325828003416504,-0.022041799855971683
-0.21952830276420476,-0.0052898281526384955
-0.02874433483604122,-1.187481340333941e-05
-1.65365556585405,-2.261024015306676
0.8113005160189739,0.26700245892030927
0.30699826397903474,0.014466976074027901
1.1579082137582155,0.7762335475644494
1.1992780039564401,0.8624414266586466
0.48758508620815455,0.05795904813554653
0.994608691778641,0.4919565586220348
1.3868123358662001,1.3335923411028607
-0.8203393934237999,-0.2760264539079038
-0.9861255438918497,-0.47947573121612697
1.9015495432575968,3.437897621690454
1.0887569355267996,0.6453016981058688
-1.1529238925397642,-0.7662525316037341
1.7406322329511972,2.6368842661162213
0.7786120640421603,0.23601162215652005
1.4632311646513223,1.5664222072542626
0.18057679335769228,0.0029441220795866224
1.3742784583223986,1.2977595139945364
1.4691525526687537,1.5855162098467495
0.9860840789303884,0.47941525025545423
1.2015990345043326,0.867458519014076
0.6302297832561017,0.12516035136391224
0.8108918025583165,0.2665991341462384
1.0687295791565874,0.610342332159792
-0.05879830490746185,-0.00010163994523230838
-0.42442378732195474,-0.038226906445304326
-1.3416494541260682,-1.2075001105918033
0.5958807145263938,0.10579082255671024
1.7908271472815187,2.871646731193526
-1.3595411460097035,-1.2564553849568643
0.5949449917757468,0.1052932287706499
1.1011858437863875,0.6676546275781267
-1.1677207312915971,-0.7961354750176839
1.2121907689097178,0.8906004734335145
1.9376382035106112,3.6373749397321893
1.8810777721711602,3.3280531932604345
0.2623365962658566,0.009027066515917025
-0.7154389677766093,-0.18309976115761895
-1.3570751959409377,-1.2496308622451697
-1.0354637515510974,-0.5551044448220455
-1.878308571882528,-3.313376790092879
0.6432787409943441,0.13309679622719917
1.1249050813946693,0.7117338806633664
-1.7372800876891552,-2.6216790887496533
0.7055863025595248,0.17563878666159877
-1.965852368430249,-3.7985924837006646
1.3278718342066789,1.170680762006804
-1.870965713536131,-3.274669621897447
0.5996319490360169,0.10780137436988163
-0.8410546296744266,-0.2974696220610409
1.6557148308150684,2.2694813654080286
-1.1258362965441049,-0.7135028997367461
-0.9868244083832849,-0.480495863280189
0.5121778711351932,0.06717883007720196
0.009025701642060291,3.676316757537148e-07
0.6106958594486,0.11387933718135135
0.2761242786820297,0.010526494974592196
-0.3164986637215228,-0.015852057776315195
-1.3913197532113926,-1.3466379754646403
-0.43088065849195845,-0.03999825121004591
-1.647166346856221,-2.23451043083315
-0.38278598732777525,-0.028043879850703002
-1.8006362734553667,-2.919093382200435
-1.8543831940378053,-3.188368078879575
-1.9243275643497229,-3.562927676453155
-1.314227427983385,-1.1349626883224764
-0.8991897916605454,-0.36351648279233395
1.2858325325532118,1.0629754466066808
-1.0494147138531336,-0.5778451224661729
-0.8363639764070165,-0.2925202666349933
0.7690307564356158,0.22740558782596076
-1.1007748194554008,-0.6669072881136928
0.27732203121267895,0.010664073305128807
1.9547928087131043,3.734841727965139
-0.7008177060635288,-0.17210171630543714
-0.8027361383586942,-0.25863568681007376
-1.1040387987153828,-0.6728573672355047
-1.2426307847205607,-0.959392524095906
-0.5970796055289265,-0.10643065036551047
-0.3378338218373518,-0.019278772711582237
-0.7069965390001176,-0.1766940265467079
1.9330202362140398,3.6114300382741042
1.1226130912158219,0.7073922728058846
1.6282228110274417,2.1582984994112526
0.7512596187488652,0.2120020892879519
0.19944645717029585,0.003966879268311609
-0.41240590459908333,-0.03507071565961825
-0.541526456728985,-0.0794015613084515
-1.8748161855178456,-3.294929198341744
-1.819541141086579,-3.0120046883600713
0.26920497728351567,0.009754819999454448
-1.3212125113134983,-1.1531559314239632
-1.7313417106316162,-2.594886581318064
-0.603264253902823,-0.10977230431660201
0.6964737573192967,0.1689212458131646
-0.20614554259881146,-0.004380178915564484
1.1228325888421828,0.707807290109216
1.7105544954285445,2.5025383888573423
-0.3981984327907364,-0.03156956833279917
-1.4929138804913413,-1.6636971482021048
1.16870962849887,0.798159836781745
0.1791093850501011,0.0028729299228662797
-0.5878168723106407,-0.10155379262571662
1.5178428752718407,1.7484388727899103
-0.40013518744333565,-0.03203245595302276
-0.8332330313178922,-0.2892473831608807
0.8904866948301398,0.3530630827440027
-0.5230418708074094,-0.07154501419551407
-0.6284600142436934,-0.12410890877444397
-0.16190065325152592,-0.0021218555137649774
0.5822903063161555,0.0987162581616654
-1.9079113569142407,-3.47251862554426
1.8853969061603482,3.351030453297467
-1.6527246709192123,-2.257207758963337
-0.22805508582294776,-0.005930472409994933
0.666035144484058,0.14772753205407757
1.0159378228912823,0.5242897798513482
-0.770038907010798,-0.22830110369847023
0.26586817937552265,0.009396564281990559
-1.25918653863914,-0.9982520734957456
-1.6541903849072601,-2.2632184804862256
1.3486264808262791,1.226436460936945
-0.9174225016524851,-0.3860807675630623
-0.9377405113305839,-0.4123044664074411
1.1800292190070558,0.8215770283292874
-0.8144250387074843,-0.27009923604282915
1.8659988682412902,3.24865903690254
-0.8740077532561852,-0.33382269586829083
1.7043260290760363,2.4753010985697075
-1.9841748746775472,-3.9057985702602993
-0.382296495847382,-0.02793643317539074
-1.7753560371016905,-2.797862634117774
-1.9136747642776788,-3.504083074805914
-0.05173903581266659,-6.925083234999565e-05
0.49110824633192696,0.05922453833132327
1.9815855792356154,3.8905276260087738
-0.8801179356804312,-0.34087301244685764
1.2741476966415086,1.0342590379999042
0.5514513338008227,0.08384778199573228
-1.9696079020811568,-3.820404415054
-1.0958112801934345,-0.6579263866712262
-0.7496625704068482,-0.21065292185264017
1.791399554625051,2.8744012300840835
-1.8713843627702866,-3.276868344254746
0.2698232566864922,0.009822185767377895
1.8084854501717502,2.9574340010575324
-1.2173557152440413,-0.9020331564117305
0.678062750850366,0.15587614834758268
-0.00634674502753052,-1.2782716545756216e-07
-1.2408601424118033,-0.9552972088884106
-0.5472361084604418,-0.08193967591167345
-0.6288547218043821,-0.12434289739585719
1.864928881528329,3.243073777579927
0.14543233676636858,0.0015379880152042828
-0.3522178859869869,-0.021847624489601578
0.20203812741466365,0.00412353806704064
-1.5531282521363314,-1.873233706303103
-1.0015997501925704,-0.5024034661369143
-1.0488460516091216,-0.5769062543453876
-1.863655294664873,-3.236434088243068
0.7720619460344817,0.2301052067118471
-1.830077712922408,-3.0646338957868866
-1.6010697599838344,-2.052110625477449
-1.2938100495878424,-1.0828830723176057
1.662155720915513,2.2960700332014787
-0.8433168401942304,-0.29987642370694556
-1.5853920695766188,-1.9924161284841757
0.5191343177236698,0.06995346348087358
-1.6795129621664864,-2.3687546743290175
-0.2687164921831533,-0.009701814556895297
1.3725276513376823,1.2928058607068933
0.463786961735118,0.04987990415392196
0.2159497237510215,0.005035330285903139
0.8066070610315919,0.26239530670676
-0.6148223836951905,-0.11620344820948492
-1.6073465260608861,-2.076340389793509
-1.9218531681766202,-3.549201172520542
1.6997028134804317,2.4552119216401076
0.9748802296714527,0.46325892347574055
1.6827979543636102,2.382681158488266
-0.1969554047128974,-0.00382009103988247
1.3639307429193441,1.2686650030312634
1.3441652601860357,1.2143056201961941
0.3081571875949125,0.014631434583015843
0.21207870014848895,0.004769371619055107
-1.1053531788365958,-0.6752633795542027
-1.953322648855873,-3.7264213687393015
1.3186477035531614,1.1464532576073132
1.9716386441176872,3.8322335577661835
1.625729030500195,2.1483967524364345
-1.313677017394126,-1.1335372868804081
-1.068495140523459,-0.6099407625602893
0.3156460504619081,0.01572429138306558
0.5645879884648703,0.08998391975767273
-0.9591771254465549,-0.4412314329951681
-1.089263292399448,-0.6462024637265318
0.6566456584429523,0.14156739344696662
-0.306481065692644,-0.014393981880167842
1.6674956155817848,2.3182704868033754
-0.4749902332566531,-0.05358263213576292
-0.7085438204561969,-0.17785666658275878
-1.7717265940748281,-2.7807382873315905
1.6564846427908972,2.272648371554372
0.3670287152231966,0.024721233390980035
-1.6035522918774463,-2.0616711082883823
1.0782554675055676,0.6268086935907625
0.5540713502255219,0.08504858401940629
1.770775781082364,2.7762637649381983
0.252597725108092,0.008058576059737851
1.8006014467991105,2.918924008245741
-0.3853897918269342,-0.028620065613936485
0.9739575662464461,0.46194483080529297
0.615588150241154,0.1166381864010188
-1.1077220277766169,-0.6796140996721314
-0.8072099289801509,-0.2629840989091662
-1.551921436888946,-1.8688704654487789
0.5482099150003821,0.08237788969689766
-0.33136759507022573,-0.018192823740195707
-0.15297721204352532,-0.0017899884542616866
0.2126447941145604,0.004807665785571978
1.77305518161435,2.786998664105754
1.415570987589914,1.4182897480258443
0.9169570248897205,0.3854934030940547
1.0002411169108076,0.5003617625792675
-1.3045225900420396,-1.1100046969590356
-0.5548070744705051,-0.08538782965294206
-0.7647422146315117,-0.22362234508318168
0.04688917212936028,5.1545137108588435e-05
-1.2599481882197119,-1.0000646204999826
0.5235099089246433,0.07173724985924204
1.9030537946143542,3.4460628902114636
-1.2089251431737784,-0.8834220494609055
0.7857480716914029,0.24256044236862018
1.3862281230381641,1.331907671363078
0.3063729628278713,0.014378755994449016
-1.8761424276050231,-3.3019266295274705
-0.5024364942605688,-0.06341814495805392
-0.8971039021416125,-0.36099255192350566
-1.7430788685299614,-2.6480191294509474
-0.7529339524232266,-0.21342271907136579
1.15494583501683,0.7702910564202977
-0.1629819698131718,-0.0021646550134302375
-1.7890474323125334,-2.863093752705969
-1.6560486325627473,-2.270854264116422
0.8630525119210661,0.3214264909460693
-0.24237799038334185,-0.007119500834471014
-1.0396540518332436,-0.561870920374562
1.6260710782469796,2.1497530834292604
-1.9688210884751771,-3.815827749530421
-0.3881604480693377,-0.029241782726056098
0.06976474992995874,0.00016977671644804494
-0.8062198219893286,-0.26201757284304406
-1.9300822724559046,-3.5949882046023283
1.7658065952359352,2.7529568736807613
-1.5930869419403244,-2.021568388754206
-1.1790420224784777,-0.8195167920750195
-1.8049682911303133,-2.940212602787005
-0.583097130922563,-0.0991271723490636
1.8710577270913422,3.2751527875866695
-0.6058816214688045,-0.11120731144999768
-1.416813962585889,-1.422029116344092
1.1323424846675403,0.7259444852971925
0.09257800665693638,0.0003967285737240499
-1.878369804592995,-3.3137008481185934
0.13249485036219966,0.0011629659552775881
0.0832778929218625,0.00028877473168539836
1.925510282396523,3.569501187245568
1.3441119848618346,1.2141612407136508
0.8371850130485119,0.29338259108829007
-1.507792133617659,-1.7139353015476466
0.3024785776362928,0.013837380100475513
-1.1917147928343201,-0.846227228538527
-1.0301044788273486,-0.5465297792474215
1.6112627797335057,2.0915542290172153
0.7180661555651682,0.18512427788606522
0.6654011027002622,0.14730603947586823
1.1179380404873336,0.6985913554149875
-1.2453947122448055,-0.9658085742539393
0.03015502383383062,1.3710365495975393e-05
-1.365870469732581,-1.2740854357077118
-1.4256134634785846,-1.448689688451013
-0.10300124256828935,-0.0005463832738490174
-1.8327530264021168,-3.0780937303886278
0.8286784063693826,0.28453000459675437
1.1660225108264797,0.7926670559800973
1.5073541263018062,1.7124420622765824
1.726910570801833,2.575013724451908
-1.131194586881882,-0.723738971665675
-0.019701076142303098,-3.823312994321562e-06
-0.8710389737288491,-0.3304325080874816
-1.4503306924493655,-1.5253556591828223
-1.5570391654895168,-1.8874202704307304
1.701280056892871,2.4620532259707164
0.18117728326907834,0.002973591001623921
0.5562949044616912,0.0860766289231748
-1.3187224628111736,-1.1466482593212604
1.9138457703495826,3.5050225338633947
-0.2385208016846927,-0.006784983337250194
-0.07530443679394994,-0.00021351662625499184
1.3624340218023128,1.2644930432012251
-1.91557333417416,-3.5145226999449184
0.5098456268550895,0.06626528954644065
1.2309035716027505,0.9324855269203869
1.1429819296735322,0.7466001921199289
0.8689423214758492,0.3280521239784393
-1.0896912864698538,-0.6469644819896507
-0.28669320236117546,-0.011782086084215465
1.1358496727973937,0.7327107715252679
1.352771948343153,1.2377808839201758
-1.0518477948779132,-0.5818736715286641
1.5425502788509506,1.835219394338102
-0.8644539023280084,-0.3229947934665427
-1.7022354228453365,-2.466203306263875
-0.25761124831899984,-0.008547999156768737
-0.6563493944426693,-0.14137586365490012
-1.2905050175143309,-1.0746055930404026
1.8338396163381714,3.083571733619619
1.9050032686387866,3.456664105488338
1.2491945802421958,0.9746760134957573
0.8336010833362426,0.28963084772705994
0.3531664394990677,0.022024612959879925
-1.2676829015816318,-1.0185958495617122
-1.8722822001332728,-3.2815870540794534
-0.6731671849588472,-0.15252422109301816
0.6111897404161324,0.11415584962155839
-1.8546916081608318,-3.1899591760739012
-0.3655176922089023,-0.024417163619028293
-0.6326214519795186,-0.12659068449323357
1.0320996938717002,0.5497116639348836
-0.5387065038088736,-0.07816757892114728
-1.322643602817963,-1.1569071670616178
0.9540014565490811,0.43412732044597113
-0.4579125640428452,-0.04800844987763786
-0.6616581630552738,-0.14483416802955024
1.899208730917045,3.425217062072359
-1.4394259959602036,-1.4912073294182329
0.30506496923816107,0.014195380076315392
-0.11787731156383607,-0.0008189561926829694
-1.8102051677461302,-2.965878839368642
-1.155370912162438,-0.7711418850218881
0.6343471212224001,0.12762945779699847
1.3082310888130624,1.1194982030775786
-1.16082353851532,-0.7821114105138844
1.8960377478671124,3.408089117007439
1.341197385430148,1.2062799205769807
1.59936531056226,2.0455637592248803
1.778660700191668,2.813515631772772
1.3244462952503362,1.161644024908965
1.6240807422604995,2.1418687494313495
1.110244386301214,0.6842672619914524
0.12115029277712042,0.0008890852562294035
0.6783259280004144,0.15605771988268075
-0.6681396362719156,-0.14913229912234527
-1.9915652431107724,-3.9496045939900646
0.4905898272475864,0.05903718208951131
1.9292836277093945,3.5905273627811725
1.8408330825258323,3.1189846421014034
-1.0295952676704276,-0.5457196822579453
1.5841921937435983,1.987895777067578
0.3499143785385601,0.02142177090493977
-0.7471573871611628,-0.20854812443615922
0.2378140630545098,0.006724850020674848
-0.9386991579193098,-0.41357024879368487
-0.1145355089311213,-0.0007512603255255962
-0.4360839004134691,-0.04146485630348226
0.274651366922531,0.010358939551409166
-1.995288879727131,-3.9717998100446197
0.5102215556579872,0.06641197749688726
-0.8071281787515368,-0.2629042058149559
1.312025259571914,1.1292668858745174
-0.5925288778600288,-0.10401562143354265
-1.0104177141865804,-0.515789929744028
-0.5034802427808711,-0.0638141961866936
0.930678344754361,0.4030591926346309
1.2651777803609066,1.01256910534197
0.1720481026339984,0.002546359199518719
-0.8830583058118564,-0.3443008886030372
-0.7681933415546971,-0.22666351530021234
-1.5932980211335663,-2.022372050287851
0.3290595306106261,0.017815311728254152
-1.3635374735792563,-1.2675679168191851
-1.9023221277225435,-3.442089695868256
0.25978780261005063,0.008766500740697347
-0.9397998276405377,-0.415026748048011
-1.467954428469083,-1.5816403089587237
0.8689364069102905,0.3280454252395039
-1.6798272751441048,-2.370084827228873
-1.1494373295453535,-0.759321848528145
-1.7852386773521518,-2.844846684655155
-8.769440663458639e-05,-3.371985403223057e-13
0.05059398680457328,6.475401682675894e-05
-1.1217771415627875,-0.7058131782008392
1.553020492167147,1.872843824267961
1.515955621465522,1.7419250626287928
0.5529074069770106,0.08451372194164364
0.4845913313708987,0.056897990348263816
-0.06895732204887306,-0.00016394990388883708
1.1232807459233634,0.7086551515188236
-0.3623513176456794,-0.023788088145301034
0.6546479637419957,0.14027926070556096
-0.7869091210108592,-0.24363727980642547
1.4859875548978447,1.6406484065080296
1.6786643504795924,2.365165888577326
0.9691135295072297,0.4550865229042759
1.287015924852886,1.0659130181385537
