x3,y
-1.8557120237397822,-3.3313898042570185
0.504105029052659,-0.0297638143811345
0.29716152096136694,-0.1820721089983231
1.9705349383275883,3.8600296659737237
1.8421420606577241,3.028427800546277
0.987488500550691,0.30367276863135245
-0.17862261145838243,-0.07524270200064656
-0.6402539218674494,-0.1537841285166459
1.6095832951878473,2.226912968562722
1.8398255566204869,3.314974827559248
1.5917514172499705,1.9883529151971524
1.2600445710624073,0.7581138841620342
1.809955321809182,3.1224848286351032
1.789769543007659,2.9721855136780198
-0.6199495552465937,0.0777371299065143
-1.477486884755829,-1.6530219826167378
1.69754983272994,2.374013863669965
-0.8496500123836785,-0.38678193844947484
1.8259327505103085,3.084575202425791
0.8932865933643015,0.35379554908402006
-0.2057574479767439,-0.1817354071623502
1.9773524725731013,4.148822322925178
0.09735206990428447,-0.01157671155024582
-0.6802744204507172,-0.22680624135321603
1.7492124177287391,2.7714836853056783
1.6210100693216813,2.1459040120192148
0.5223528808957334,0.006143817481795127
0.19087836266173497,0.424671566428208
0.33520066348719313,-0.05881227398890225
1.1103946977501606,0.7739951556551823
-0.5567920708892866,-0.10998273893736596
1.97119158371942,3.7886438775677984
0.08794233474322688,-0.010867226439682121
-0.10890634197420468,0.04354340469853631
0.9706617876729382,0.6542715996543907
-0.2822177864325033,0.07448207241743834
-1.386045876725825,-1.3019264229679681
-0.8606284227154175,-0.03052273647766829
0.2850335941557365,0.24886289952999274
-0.15804881358044787,-0.02860543867161772
1.4165295420573898,1.526563605905694
0.8464549046817758,0.304660138151835
0.11775576195619042,0.023323773768710337
1.4415867159348559,1.3123601455335006
1.947191044456516,3.5697823299487013
-0.10414570171718696,0.1348342071035302
-1.750312443891361,-2.801686947561198
-1.2767720934921418,-1.254016878284692
-0.9732051804331068,-0.4442441947787592
1.7251847118704258,2.9270182256769703
1.3137719120319273,1.1134146525206199
-0.32936482924996024,-0.016872229460149036
-1.3581576803561295,-1.2479272389385159
1.068712919458915,0.44985124209119
-1.530093637978211,-1.8344010187160211
1.972780032806131,3.8357534330666554
-0.23052455320990584,0.0002981162463578579
-1.9785370147465442,-3.840316870593951
0.5977715539674504,0.05266900978723072
-0.23559104585612012,-0.031174473512534818
1.0291889154286618,0.4412584329469827
-0.19089322661163743,0.06829529713598557
-1.1147509992714788,-0.7049119486634888
-1.0583724655889784,-0.6970905694068181
1.356484301989195,1.3972805862775188
0.050872521123118464,-0.15130586735880414
1.273422327231653,0.9387051663957564
-0.11311840157218,-0.010142631691844125
0.03153900606219162,-0.007729190935122732
-1.0857253777115163,-0.7176643082116654
-0.31648318514722495,-0.06685158462642943
-0.8272311954472977,-0.44884524176786833
0.3344209726866034,0.06613936025116812
-0.35997218818289634,-0.038913031584112356
-0.7582064540738402,-0.32351820915804547
0.8140968565559259,0.13952098079697323
-0.593887811022273,-0.13500575393569275
0.1806340475739585,-0.11464639137595194
-0.9839682458646601,-0.27876918864649564
1.509176418218892,1.6582465443472232
1.1005110459693048,0.8298426419087688
-1.4514801482517536,-1.461910054915612
-0.7024698538301348,-0.025568120803822286
-0.99782506140297,-0.7116402333188796
1.0818249663337807,0.7528224460232649
-0.7023300231640994,-0.27999962843753323
-0.5127647372154414,0.048724466801556204
-0.6695873829456458,-0.08520545459512614
-1.2567095519659852,-1.1288445954989312
0.4114969907895487,-0.009418996293143501
1.6675410094475462,1.9898634926452412
1.1791269032139713,1.029094120800647
-0.9163595315032445,-0.28848497669885936
0.9489689781692374,0.6411574669437781
1.0007685010462413,0.4945353720241545
1.6427235149013502,2.1798092077733804
0.1678220734662288,-0.23371675696156127
0.8410427841700452,0.23288907353414076
-0.01088291855469592,-0.0692926073760648
1.6988980818601327,2.9626399655489344
1.5876323386698505,2.313255204870803
-1.0306241109895922,-0.6010059743211786
0.015281740796556864,-0.18095528616176504
-1.2492272267602398,-1.1477626836871664
-0.33260296513050225,0.03842511483184587
-0.16242098124406912,0.12599803515367294
0.33395986977186887,0.16428482687497112
-1.28055491058042,-0.9794971952729663
-1.9194063163006079,-3.395010999468632
-1.3854891117680515,-1.3504961978512773
1.3551972738436913,1.5014739624639395
1.3537499998822975,1.0309702437209256
-0.11937493209496575,-0.17160392058484467
-1.998584322648373,-3.9999332138508414
0.3121633302459048,-0.019351514253915916
-1.57497909928862,-2.008466454551306
-0.015388613132423234,-0.045965968567344515
0.08936357464238043,-0.061510315739161256
-1.0753240332499439,-0.6308081854068557
0.07675773193929247,-0.07431180165649118
1.7065012984819972,2.539110583086966
0.027089541477876455,-0.0136382485741333
-0.6144384631367452,-0.29163634427836416
1.561384902274852,1.894119777761771
-1.849588187174342,-3.3880665941194175
-0.9327196816507337,-0.4940565824554769
1.1362235815209494,0.6857574404460566
-1.872489308269126,-3.045401620001519
