x3,y
-0.15804881358044787,-0.0019739844381070626
1.4165295420573898,1.4211728858943935
0.8464549046817758,0.30323650449056533
0.11775576195619042,0.0008164253953756237
1.4415867159348559,1.4979327614028963
1.947191044456516,3.6914389876635907
-0.10414570171718696,-0.0005647991779286921
-1.750312443891361,-2.6811230453968014
-1.2767720934921418,-1.0406630853603076
-0.9732051804331068,-0.4608750953472063
1.7251847118704258,2.5673011006738586
1.3137719120319273,1.1337829508736261
-0.32936482924996024,-0.017864944433585217
-1.3581576803561295,-1.2526235893025057
1.068712919458915,0.6103137899716863
-1.530093637978211,-1.7911173158379246
1.972780032806131,3.838892892679828
-0.23052455320990584,-0.006125218298217182
-1.9785370147465442,-3.872599124120675
0.5977715539674504,0.10680110298377121
-0.23559104585612012,-0.006538021505002337
1.0291889154286618,0.5450737966915026
-0.19089322661163743,-0.003478095965679509
-1.1147509992714788,-0.6926336952934864
-1.0583724655889784,-0.592769163048634
1.356484301989195,1.2479992403818825
0.050872521123118464,6.582938331712576e-05
1.273422327231653,1.032493639406213
-0.11311840157218,-0.0007237186815517056
0.03153900606219162,1.5686065067081712e-05
-1.0857253777115163,-0.6399263182017683
-0.31648318514722495,-0.01584973212427425
-0.8272311954472977,-0.2830418897191721
0.3344209726866034,0.018700383867061507
-0.35997218818289634,-0.023322593800432778
-0.7582064540738402,-0.21793773608479738
0.8140968565559259,0.2697728486046857
-0.593887811022273,-0.1047329267485288
0.1806340475739585,0.0029469233839511527
-0.9839682458646601,-0.47633583429017046
1.509176418218892,1.7186602628119734
1.1005110459693048,0.6664279794281942
-1.4514801482517536,-1.5289852842448437
-0.7024698538301348,-0.17332175528526234
-0.99782506140297,-0.4967446824971874
1.0818249663337807,0.6330543595500433
-0.7023300231640994,-0.17321827380881277
-0.5127647372154414,-0.0674100202765956
-0.6695873829456458,-0.15010383537542366
-1.2567095519659852,-0.9923725723600971
0.4114969907895487,0.03483934610852474
1.6675410094475462,2.318459821257599
1.1791269032139713,0.8196937989873765
-0.9163595315032445,-0.38474032622794363
0.9489689781692374,0.42729326843218607
1.0007685010462413,0.501153637687085
1.6427235149013502,2.2164780057510964
0.1678220734662288,0.0023632912772284347
0.8410427841700452,0.29745705345505685
-0.01088291855469592,-6.444750982670589e-07
1.6988980818601327,2.4517262804648343
1.5876323386698505,2.0008743363316475
-1.0306241109895922,-0.5473572809447824
0.015281740796556864,1.7843847030509993e-06
-1.2492272267602398,-0.9747524321982202
-0.33260296513050225,-0.018397057008766204
-0.16242098124406912,-0.0021423794506837783
0.33395986977186887,0.018623137655201627
-1.28055491058042,-1.0499403395453202
-1.9194063163006079,-3.535662181596981
-1.3854891117680515,-1.3297786491914039
1.3551972738436913,1.2444503161658738
1.3537499998822975,1.240467565106128
-0.11937493209496575,-0.0008505687389206186
-1.998584322648373,-3.9915119468987204
0.3121633302459048,0.015209525316092598
-1.57497909928862,-1.9534144182912785
-0.015388613132423234,-1.8220842301534346e-06
0.08936357464238043,0.0003568219830437742
-1.0753240332499439,-0.6217102982122555
0.07675773193929247,0.00022611866102770824
1.7065012984819972,2.484791046863243
0.027089541477876455,9.939738680903704e-06
-0.6144384631367452,-0.1159858973773763
1.561384902274852,1.903267936605297
-1.849588187174342,-3.163698826483063
-0.9327196816507337,-0.4057172074001233
1.1362235815209494,0.7334346097740158
-1.872489308269126,-3.2826761824612767
