x3,y
-1.1665024301906728,-0.793646212544614
-1.625044710591812,-2.145684913232453
1.5786284801545634,1.9670246636248647
1.1125506181004874,0.68854026505087
1.1207351703329427,0.7038482046958386
-1.4090662313913973,-1.3988277056556355
0.9985322052311028,0.4978015378977552
-0.6777662623508296,-0.15567176336938776
-1.5523496079992616,-1.8704177418422985
0.399265952020603,0.031824151583044136
0.8707080340515785,0.33005602085037744
-1.3102292380799798,-1.1246356964705446
0.9743676600488262,0.4625285949106542
0.2871581335199611,0.011839500217009136
-0.627123913474076,-0.1233190269121297
0.5037330939179854,0.06391038822407502
1.3701260329869305,1.2860313596130206
0.7425192458241292,0.20468836123973178
1.1506879689535148,0.761803075019053
-1.592406269366561,-2.0189782508101644
-0.38699373726138386,-0.02897889457661848
-1.9634976702128757,-3.7849589632983323
0.2597274195647703,0.008760389310777862
0.2482790003451809,0.007652264423627521
-0.6974021766880965,-0.16959767722006186
1.5162138735316422,1.7428154562129505
-1.4355895022751257,-1.4793155623577605
0.6874666484371037,0.1624519413475931
0.8931843726957629,0.3562815657699421
-1.5031107667868766,-1.6980206259144568
-0.6726585032833126,-0.15217871555839613
0.33422777754720023,0.01866799292718016
1.2588631503413668,0.9974831481755897
1.513005697328646,1.7317759117958462
-1.1301780811478386,-0.7217896414826936
0.9184046863150161,0.3873220998510271
-0.8554471658613481,-0.31300377812564184
-1.9371709804362425,-3.6347443313873677
-0.5251627563995496,-0.07241887296169036
1.2069889297543135,0.8791841802073395
-0.3598967641505473,-0.023307936705442206
0.03640966370422394,2.4133483131714073e-05
-0.4172042113128773,-0.03630914774049923
-1.2764387960539554,-1.0398483123735045
0.41082668878492257,0.0346693701594272
-0.42851912218068255,-0.03934419139746009
0.015417058439388676,1.8322070935872388e-06
-1.9658942361724496,-3.7988351904479263
-1.3667157687222624,-1.2764523873498754
-0.8147954156541783,-0.27046790360750095
0.8758404785456815,0.33592710203215864
0.4572970921535089,0.047815128116662525
-0.601388886675025,-0.10875173624967543
1.1326351674337833,0.7265075473557897
-1.1694881421937104,-0.7997559365136184
-1.2047548274861866,-0.8743111762116091
-1.4899250112215672,-1.6537247886874042
-1.959717682252717,-3.7631414065295377
-1.3255103818865135,-1.1644461390889596
1.8407743419098477,3.1186860730980057
1.5375309663900754,1.8173627343635765
1.8405140087106755,3.117363071109871
-1.6877489211041747,-2.4037733803928956
0.4302521174174325,0.03982346577199655
0.5603274552326387,0.08796212502960993
-0.8604989986303306,-0.3185819103521408
0.8836995462676467,0.34505148462989627
1.7674459551293138,2.760631459857248
-1.380548209485116,-1.315602637402194
-1.9509989051251075,-3.71313792420418
0.34055022518762357,0.019747563532179768
-1.534523030400488,-1.8067174397225765
-1.8260773214347905,-3.04458072088209
1.0124158884586967,0.5188560210985848
1.2362793970979618,0.9447565234826738
-1.090079169132959,-0.6476556015183248
-1.6023643615796033,-2.0570925715679396
0.15565045605478867,0.0018854768168170902
-1.4120383714444489,-1.4076980213742152
-1.0616991348004703,-0.5983763146693855
0.6435692591582671,0.1332772055888271
1.5915496117122951,2.015721589007373
-1.1284711164986976,-0.7185241132355786
1.9285691418391497,3.586539720283182
1.3921697417691496,1.3491075579355276
0.03447969333359335,2.049557882094358e-05
1.8975404766438366,3.4161989139643807
-0.05940611757575631,-0.00010482467284905154
-1.8372336383217482,-3.1007244198771593
1.844041970275423,3.1353238664300327
0.2717662427180194,0.010035904839614876
-1.6839332268583367,-2.38750672474077
0.6232479273115619,0.12104658261868456
-0.9496611492713827,-0.4282289444249191
-0.9902661962939416,-0.48554095371876305
-1.5282895332559367,-1.7847891645695073
-1.438609478134611,-1.4886710959158571
-0.9234689303315826,-0.39376478101977563
-0.29324697633196317,-0.01260870932253362
0.48404979469827003,0.05670745086044435
1.2236998588362211,0.9162093809497451
1.8032892455682523,2.932014962923407
-0.7245897078026684,-0.19021575578054195
-0.5562673023721558,-0.08606381677849312
1.3720481160388953,1.2914512880572808
-0.1883428639374114,-0.0033405464453602415
1.2991856493091252,1.0964369139043502
-1.3467609367897988,-1.2213539393069688
-1.9349915771370068,-3.62249038206463
0.08295098303645343,0.0002853872822798139
-0.7341067724678179,-0.1978097510139124
0.383990478557827,0.02830944606155289
-0.8782602153962551,-0.338719059013873
-0.024736501686957624,-7.568064860036185e-06
1.2881955342870048,1.0688465805194955
-1.3203626820510168,-1.1509321662781655
-1.3254996710233833,-1.1644179111943918
1.2459398986913799,0.9670775123861516
-1.454903560963678,-1.5398294620215616
-0.9883200219011785,-0.4826838689820169
1.9223005938326025,3.5516806128130822
-1.2949811846979635,-1.0858263575898257
1.7417369571949384,2.641908094448286
-1.020940289906898,-0.5320727695863983
-0.8537594573466141,-0.31115485870398973
0.11765259250476401,0.0008142813885681447
1.3443268574214793,1.214743628889308
1.0736535446055462,0.618817363375837
-1.9103901220214383,-3.486070742288525
-1.2554826922655073,-0.9894690047415597
-1.4709369931781588,-1.5913005591428004
1.9311256063856268,3.6008213254870816
1.6692741132177966,2.32569618125204
0.744349170696541,0.20620544591022194
-1.7614261333768892,-2.732519756953572
1.9749252098538506,3.8514296115999938
-0.7091871803024046,-0.1783415897369498
-0.9586371356103234,-0.44048664965707574
1.8138849338596619,2.9840026537541697
0.8451151251894169,0.30179888269502625
-0.5258667418977976,-0.07271049803163188
-0.2558184843438318,-0.008370776933952204
1.6858146691307399,2.39551828368027
-0.9097589678337523,-0.37648618118942345
-1.3177035398957857,-1.1439924077996115
-0.633232011504234,-0.1269575663036311
0.7587174295114401,0.21837865515905197
-0.7583735048192768,-0.2180818182786789
-1.6907079568213894,-2.416438763943023
-1.0152235411476647,-0.5231847101041709
1.0030056438301638,0.5045220301638315
0.4271474048308468,0.038967569681608555
-1.3923242082806375,-1.349556673559666
0.6808514210568593,0.1578072853698151
-0.850054736232329,-0.30712182421183876
-1.0467952621319627,-0.5735288240869165
-1.2603028463937656,-1.0009093717591246
1.1845828553914841,0.8311249744339739
-0.7197215519075928,-0.18640756248855705
-1.9807485674840204,-3.8855996904054977
-1.1671287419148464,-0.7949252588111975
-1.2783729212418216,-1.0445823720698963
-0.6026061830649558,-0.10941346067707292
0.6194969349036223,0.118874167961049
0.6729101007981133,0.15234953972486392
0.739441925840536,0.20215394350442295
-0.5211985373397576,-0.07079124806941894
0.2259186974273204,0.0057653613252547364
0.1614734837367986,0.002105104452110783
0.22527304100200407,0.005716071722361188
-0.007829722509361758,-2.3999882543568633e-07
-0.834199113304682,-0.29025464328185535
1.398861950257202,1.368656852849353
-0.2361587419947253,-0.006585398863660795
0.88038594828696,0.34118451418090334
0.07832138026894597,0.00024022101730876606
1.5170673660773928,1.7457602600461162
-0.8352952739316315,-0.2914003552646798
1.3941454865353928,1.3548596082699758
1.4845658760242366,1.6359439706951402
-1.7229358557822025,-2.5572744039344073
1.9284398533361418,3.585818459235737
-0.12539391348137174,-0.000985823971749275
-0.6578963633045167,-0.14237786016304593
-0.009788733173088371,-4.6897476623841206e-07
1.1986691941293808,0.861128646020682
-1.2627105409267219,-1.0066567780108093
-1.1897663102901035,-0.8420832054767642
-0.7359620633371611,-0.1993133043810691
-0.24680118279704377,-0.007516431683195622
1.715465084865317,2.5241528728416527
-0.30929368024352577,-0.014793915813650402
-0.815859389868343,-0.27152883304883313
1.61130198649956,2.0917069137445683
0.8299059805284896,0.28579635598407716
1.3415139286373807,1.2071342240065055
-0.2434426410157906,-0.007213731224250293
0.641917441406743,0.1322536090434041
1.3010317278702246,1.1011175064018135
0.5232078532531212,0.07161314823593318
-1.7434777572788773,-2.6498374753544285
-0.740609178919251,-0.20311279159714646
-1.0804895293274699,-0.6307128687851158
-0.1256803993355433,-0.0009925963187804032
-0.7745084902523454,-0.2322996487162322
-0.4075516322736559,-0.03384682335970851
-1.883688753641569,-3.3419306928700667
1.3843266755511174,1.3264343725284098
1.4519655990054217,1.5305199149457764
0.24080262747339765,0.006981579188142205
0.5764679654771969,0.09578456683130232
-0.1170285949995229,-0.0008013937989361803
1.1867922843643002,0.8357841809793152
-0.8917929801526854,-0.3546191239788298
-0.6769252597820885,-0.15509298875847327
-0.44063584056374205,-0.04277691506177056
1.9102462212255706,3.4852830331772853
-0.3963339446214671,-0.03112818605055262
1.8500827801007587,3.166237491358366
0.2183419624610945,0.0052045313948280506
-0.7996490319298624,-0.25566321844535544
0.45203513332127887,0.04618347165401698
1.3175798569902364,1.1436703041847132
0.568093975407066,0.09167070160734214
-1.612240537154085,-2.0953641734756867
0.745450820973681,0.20712236503238574
-0.14354789948230584,-0.0014789739685877948
-1.2037300497048125,-0.8720819771984314
1.2076134411935544,0.8805495897089372
1.4749549857317104,1.604376540731937
0.5786084625326633,0.09685551349428667
0.7411290697973523,0.2035408336776675
-1.6982602777919151,-2.4489660195102725
0.13749806285400012,0.001299749752024116
1.5712958727867128,1.939741751055211
-1.4618110803598898,-1.5618659345393278
0.344404350176053,0.020425650172223017
0.7328130475103429,0.196765785651291
1.0933369342637302,0.6534796419147143
-1.960201364874798,-3.7659284641691886
-0.2890623389855982,-0.012076596106391002
-0.7413707426160818,-0.2037400148908226
1.7430138022548824,2.6477226018880344
-0.25054671670246575,-0.007863866859745022
0.9494054851844349,0.4278831791265727
1.7337980403067927,2.6059466928057713
1.046867240096499,0.5736471402776084
-1.1259945634677826,-0.7138038487768372
-1.6768109903776525,-2.357340620498639
-1.2342468167603848,-0.9401043273218508
-0.12038113751993418,-0.0008722587459593419
-1.3404265554829515,-1.2042012502952435
-1.45427127636525,-1.537822757067957
-0.6581954729995947,-0.14257214287439685
1.2368990799574813,0.9461779083166733
0.09884877694442062,0.00048292968847854674
0.8268638081358759,0.2826649461596508
-1.0314069164418398,-0.5486054560665925
-1.2427664588966096,-0.9597068065137806
-1.4788006121806254,-1.6169584840571178
1.0223948737642505,0.5343502220574237
1.9239996782654032,3.5611067255161855
0.9356892797477152,0.40960473238187545
-1.3431570161348363,-1.2115751561594248
1.983758320840253,3.903339159253635
-1.3913107231343025,-1.3466117553974428
-1.5670634027626997,-1.9241091681284948
-0.67053887051605,-0.1507446403735615
-0.5284417714195144,-0.07378386881652915
1.204133287732287,0.8729586881298833
1.8115151864670662,2.97232258838634
-0.00011034558746514378,-6.71792139194189e-13
0.49890967048512014,0.06209201739765641
-0.9132566663979107,-0.380845262456842
-0.011243485693315236,-7.106780780628136e-07
-0.7542800692683866,-0.2145694565155405
0.456616620527742,0.04760199459738948
1.4077391308446874,1.3948790541547837
-0.7938324820654121,-0.25012471141488446
0.33457433725962904,0.018726123507236347
-1.384370923961649,-1.3265615704429423
-1.1506079869775556,-0.7616442319221808
1.1559713801690967,0.7723448408547736
0.9890056731808303,0.48368915813370694
0.6903458078765099,0.16450158248418145
0.42253944540041566,0.037720008174369324
-1.3499783012622246,-1.2301281820290428
1.8669960647701438,3.253870106062235
-0.6439375464005064,-0.13350614313365555
1.8741135913478315,3.2912262263634355
1.531905707258146,1.7974884434391412
1.4795215703069866,1.619324579492716
0.11871992057314262,0.0008366441842097005
0.6875288287242829,0.1624960259096468
-1.4155410263566925,-1.4181996936006782
0.8418115338977405,0.29827346533516225
-1.7080463589678412,-2.4915463235281226
0.8568989861014811,0.31460012528134945
-0.38133399651859223,-0.027725959174507264
1.5110374385559293,1.7250261338067334
-1.0054219454464821,-0.5081770941041601
0.3267502740796151,0.017442867666870726
1.5125199536714682,1.7301085106776715
0.03453994591666998,2.0603213549091502e-05
1.9377158555596332,3.637812267406851
-0.12671942420711302,-0.0010174183751996795
-0.47024936301418885,-0.051994170280752955
-1.6251271297030696,-2.1460114047040606
0.4169108377997328,0.03623260498354336
-1.3935272653199875,-1.3530580066668645
-1.5191812771914766,-1.753068162260428
-0.8534354093670466,-0.310800692771789
0.10041739555257934,0.0005062871025049154
-0.23140547997875283,-0.0061957077285082
1.4398376079620379,1.492486952764717
-1.6268022826102686,-2.152654461746324
-1.758162701741214,-2.7173600860246396
0.4865198394600756,0.05758000107181077
-1.4842348541232364,-1.6348498881377882
-1.997647154829223,-3.985899530103996
1.3446371053826773,1.2155848500130768
-0.5646226713823612,-0.09000050404560056
-1.162165179357352,-0.7848263602129317
-0.930018481520198,-0.4022024774767172
-0.8897725114238542,-0.35221427853002074
-0.5578991850978277,-0.08682347930965817
1.2757672595995024,1.0382079781699476
1.7934934791285437,2.8844924748359446
1.4926196766518793,1.6627137633386655
1.710533400148421,2.5024458029196945
0.738115249831357,0.20106780589824347
0.1689484555515297,0.002411196931948835
1.7535222725765105,2.6959005283084845
1.256860589916597,0.9927304209993546
-0.4595241633940117,-0.04851712563751792
-1.225602063179584,-0.9204886852545457
-0.44440682104785845,-0.043884600870042145
0.03964822870673901,3.116315171411421e-05
1.544718096728257,1.8429676314234111
-0.11873770766954994,-0.0008370202887523371
-1.586888454067621,-1.9980631269276166
-1.708276687342798,-2.4925544071833703
1.4139486359131763,1.4134189318710932
-1.358134312900293,-1.252558935271784
-1.531762101177284,-1.796982982680801
1.9408619884750942,3.6555604322577575
-1.891651470309598,-3.384491059940554
-0.6943886043705363,-0.16740859801615804
1.4481319197961988,1.5184286289466542
1.771918376408275,2.781641396550358
-0.12241257498720914,-0.0009171663341942752
-0.24243489789250905,-0.007124516737825035
-1.9711520751004814,-3.8293970552543937
-1.1122367739215893,-0.687957729576016
1.0560646302866448,0.5888999219556119
-1.4754253455212618,-1.6059119263458919
-0.8858435713884063,-0.34756906676701715
-0.7611399356061161,-0.22047712232641759
0.12528812152518132,0.0009833309253329883
0.3813996417655039,0.027740280405686102
1.7869228206104273,2.8529055240614416
-0.3004210599639512,-0.013556922913630545
-0.9745660757599786,-0.4628112139876275
-0.956427559311416,-0.4374478129545253
0.25335338197459123,0.008131115353794557
-1.3167295939228496,-1.1414576263880551
0.7678121764490684,0.2263262823794246
0.9916814057419634,0.48762561930934445
1.4799484343448754,1.6207265817864716
1.2049837744598282,0.8748097231409031
1.280595201820458,1.0500394482885849
-0.7568835884334373,-0.21679899758940224
-0.936497387816194,-0.41066691461792404
0.26079561074611135,0.008868922050084223
1.2441078336263098,0.9628177283267322
0.24335255502642417,0.007205725860087907
-1.49289847139771,-1.6636456332402618
1.2878344848991956,1.06794811850027
1.1585670432708768,0.7775592915218245
-0.4591517345403586,-0.048399256730383394
-1.077561825425466,-0.6255997929236075
0.8551595733252615,0.3126881982943068
1.2246931208324612,0.918442219705606
-0.0454420179958106,-4.6918360986824593e-05
0.721170027087684,0.18753529234470195
0.13416092981845384,0.001207391691393847
0.17621155250392384,0.0027357293954542207
-1.360839947970773,-1.2600597911921003
1.9763963189268208,3.860042739637742
-0.2070387071757569,-0.004437359810895221
-1.8302430811417842,-3.065464743858536
-0.37981144136778733,-0.02739517846289463
0.5054250507684848,0.06455654725287382
-1.6928209549889162,-2.4255100785302157
-1.9951738244323578,-3.9711127663004064
-1.600467276214777,-2.0497948647487036
1.4430965585296653,1.502644262034029
-1.6402878571518222,-2.206633534745118
0.41373054824871813,0.0354097426489112
-0.8364726836289447,-0.29263434328009374
-1.1020857823163044,-0.6692928777461649
1.4615385187186538,1.5609924453891575
0.6087317493449982,0.11278409661759309
0.28912887726749315,0.012084937638610987
-1.9700621523269768,-3.823048321863671
1.9589859920828174,3.7589279032001643
-1.9579244325678804,-3.7528204112200885
-1.2959173335091343,-1.0881829093434425
-0.1580782786644015,-0.0019750886753361896
1.734015735779669,2.60692842311895
-1.7147766240919937,-2.521115067646397
-0.2771646731970656,-0.010645930584061505
1.1464213510261243,0.7533604237893061
-1.9969191860842126,-3.9815435761277853
-1.8175587241378492,-3.002170539806516
-1.8614850310909317,-3.225140574816145
0.4718520899223937,0.05252761148948076
1.6817784285306194,2.3783531281159016
0.8747994574129807,0.334730679653932
0.6702888878342788,0.15057610650872805
0.4347719580228624,0.04109174456143577
0.10973817054083401,0.0006607590978611605
-1.9538144898495542,-3.7292369839539194
1.4950704594651247,1.670917416632208
-0.24706967885351805,-0.007540989854760913
0.9223677622825268,0.3923578543226394
-0.2494686212556565,-0.007762789053960571
-0.48033504593041565,-0.05541187271651543
-1.3947039949926672,-1.3564885711131225
-1.1255173209134388,-0.7128966156011445
1.6857290805892413,2.3951534419618805
0.4536000228731414,0.04666477838732516
-1.1865364735883865,-0.8352438424856525
0.42006962219235344,0.037062425086032746
-0.7419127621752,-0.20418720746142582
1.1334116580514317,0.7280027679047228
1.9120242909126062,3.4950244677292877
-0.8033273771677307,-0.25920758622702744
-1.7886742778912827,-2.861302598514693
1.9156776128909665,3.5150966949915663
-1.6898930286163059,-2.4129462475536276
-1.8197428449051398,-3.013006479718643
0.5391283223304475,0.07835134331196508
0.4495404778560905,0.045423062633676514
1.9811601862463513,3.888022589736532
-1.9744021734313013,-3.8483704002913197
-0.27867464985074397,-0.01082087541069121
0.5064428291033187,0.06494732716995444
-1.6824921996202398,-2.3813826359203927
-0.7314147006838256,-0.19564153391622863
1.1765281023081062,0.8142859092656974
-1.6648160239832106,-2.3071123626604897
-0.9277024544225942,-0.3992051369894818
1.3939591576983226,1.354316446141536
-0.6289495516148227,-0.12439915772684068
-0.8249446245484644,-0.2807012814195833
0.1560739854182489,0.0019009100447893064
-0.2771244934607533,-0.010641301328767297
1.1390611257875611,0.7389432655354554
1.4308255115635324,1.4646370949274192
-1.5167502163831346,-1.7446656120300652
-1.5944207884497743,-2.0266504470570497
-1.6886092338304395,-2.407451151044061
-0.46418165406635836,-0.05000735906055023
0.15386991115488646,0.0018215081275610376
-0.6543337576553836,-0.1400773715302676
0.7489783769343497,0.21007667918311584
0.09621204540264561,0.0004453057951216994
-0.35707862590330297,-0.022764680999846604
1.8539194776824988,3.185976779055852
0.40206668554080593,0.03249857165687059
-0.04288897474743392,-3.94463658438583e-05
1.0948944713630517,0.6562764085798987
-1.330092818269918,-1.1765647965442736
0.046458824022526546,5.0138881587568924e-05
-0.8887575086119237,-0.3510102938509616
0.5536961125264903,0.08487590683509155
1.984444229226741,3.9073894392652013
0.007180168926389285,1.850861791485197e-07
-1.3494244903480235,-1.2286148710966045
-1.8014990509923106,-2.923291456822398
-0.43106014084391076,-0.0400482555734068
-0.44933880052746433,-0.04536195561538531
0.24744651608176982,0.007575547662995952
0.21119221605573735,0.004709813673806455
1.7673831229774928,2.760337051564441
-0.2941280979423606,-0.012722707648075343
0.4331330247027041,0.040628790997178615
-0.8847158501810006,-0.3462433398093864
0.515955046142369,0.06867609571261585
-1.5229854589909304,-1.7662707415446963
-1.0491786238354575,-0.5774552114784293
-1.034737087736445,-0.5539365875198607
-0.5983307945813179,-0.10710113437055935
-0.3816285628825211,-0.02779026064373072
-0.7180473297780967,-0.18510971786743446
0.15883187733201742,0.0020034707751277955
0.250299658209689,0.007840626643753248
1.1093282141382597,0.6825746902162837
0.2947573823971599,0.012804542844539399
1.9248909298419328,3.566057837193184
1.026226460962235,0.5403804519625786
-1.437898461037642,-1.4864649081373762
0.33118783175590494,0.018163231572728047
-0.16511171509288047,-0.002250627754667462
-1.8769142918572497,-3.3060036459171362
-1.3393643790058243,-1.2013408303541242
-0.6611462816437195,-0.14449828200108195
-1.1124569583452208,-0.688366385994388
1.544148550503444,1.8409298454488623
0.18156322925643664,0.002992634647024525
-1.9116194185179047,-3.492804716675532
-1.0204548327473315,-0.5313141285479588
-1.9229440750090685,-3.5552485325528025
0.5259062774828585,0.07272689877336455
-0.3319105962430928,-0.018282406320620503
-0.30940930476343853,-0.014810513426797775
0.4962095760355236,0.0610893392695889
0.6095820492775275,0.11325738060251539
-1.290679667113511,-1.075041945090566
-0.36624599188737417,-0.02456340936243312
0.10314900328764187,0.0005487380956778407
-1.5723284190089895,-1.943568254049806
-1.3955122313027393,-1.3588482089806184
1.956563617219731,3.745000885233566
0.08651123307628561,0.0003237334019003807
1.1027957054442772,0.670587112655673
-1.1800592972218773,-0.821639854401321
1.3515263126547552,1.2343647764992072
-1.8889442465998867,-3.3699807742650143
0.3700824215736547,0.02534342904072022
0.664285501384295,0.14656636782412724
1.1876094488863091,0.8375118048224804
1.2256434716843634,0.9205819880052866
-1.4595150354801327,-1.5545178894545288
-0.9707508831273763,-0.4573970794795664
0.7420575383660357,0.20430676551430094
1.506842291307735,1.7106982314694767
-1.9602480612059905,-3.7661976088120555
0.6079964738550552,0.11237590077807219
-0.2576016325134902,-0.008547041983937367
-1.8356424214918903,-3.092674840166151
-0.781606161920648,-0.23874480375519136
0.7585636832123019,0.21824592548031607
-1.0417270348704113,-0.5652385968824571
1.994353980963624,3.9662194283840475
-0.042939074793020726,-3.958476324168389e-05
-1.5647158923083326,-1.915474986480429
-0.6803376429522614,-0.15745030545375305
0.7366011599362579,0.1998329959860432
-1.9850520697429914,-3.9109810703274595
0.7388443019828688,0.2016641914350079
-0.9956429526367434,-0.49349286339091114
1.7749409689209283,2.7959007195875762
-1.1009731823837852,-0.6672678891759336
-0.41108274792106725,-0.03473423651395535
1.4230703493572499,1.4409506727443229
-0.3220937808887432,-0.016707713614830075
-1.4033365471896388,-1.3818328456586848
-0.5757752111062406,-0.09543966231225726
0.5427682483960123,0.07994904964657268
0.6611718359593839,0.14451503788796427
-0.014192639663247242,-1.4294189462644557e-06
0.8731611717948513,0.3328535930663777
-0.21772365702868024,-0.0051604415758931335
0.8793661386700884,0.34000023690168313
1.5585978826773617,1.893094309830395
0.49635796748092087,0.061144161951308174
-0.62183949024416,-0.12022780005059991
1.3782470245700926,1.3090348086438632
-0.351804027799826,-0.02177070166489581
-1.932217801609002,-3.6069343787486576
1.8043470995859,2.9371779677036276
-0.6277074763658899,-0.12366360663312415
1.817787179325931,3.0033027414318654
-1.5161660374577983,-1.7426505055683297
-1.1759222691283244,-0.8130286487630294
0.41183331354481867,0.034924840129955254
0.019692721447070127,3.818450964877525e-06
0.2798113153111137,0.010953825630031166
-1.7910641813257588,-2.8727871563952645
0.47787699759647007,0.05456553072523426
0.9279882721163695,0.39957422639285467
1.0758145287374625,0.6225614422530635
-0.570225929888633,-0.09270665057988048
0.8226746122844433,0.2783904223841497
0.6512903213687178,0.13813186554757545
-1.8816058619101566,-3.3308569117682563
-1.734961621483909,-2.6111968993803214
1.7336706179154802,2.6053721768328906
-1.9567194262223482,-3.7458956447736957
-1.229347994531778,-0.9289546555821389
-0.5982094352705389,-0.10703597768555184
-1.616097227202399,-2.110437327756446
0.6652447997703668,0.14720225715212093
0.5507730255857766,0.08353875358457291
-0.22360307325441076,-0.005589890611234598
-0.2508754520402592,-0.007894861370357692
0.43228944322576535,0.0403918638787151
-1.2548116703196621,-0.9878833183331377
-0.8303531474770725,-0.2862585802353138
1.9702646546390805,3.8242273542668204
0.38557963314429733,0.028662380806912302
0.11916891354778825,0.0008461725724589596
-0.6022321319815216,-0.10920984100258818
0.4408320360217779,0.0428340804561283
1.9515711914244207,3.7164064058056843
1.7107771344007041,2.503515677386973
-1.795919879573637,-2.8962155286994853
-1.7937423127296634,-2.885693245699799
0.39892027611080527,0.03174156511942636
-0.3991437412966512,-0.0317949375046811
-0.08308200646991626,-0.000286741751402737
-1.239014863784393,-0.9510416864719455
-0.3136931597801933,-0.015434236503170815
0.8663055592945512,0.3250748033367819
-0.10109467717228604,-0.0005166005611867593
-1.8455107225429273,-3.1428215528907146
1.4463964640425635,1.5129760684777156
-1.939925117190589,-3.6502692729051764
0.777032346344344,0.23457801035865
-1.5013477442759418,-1.6920527250882595
-1.5029326995018528,-1.6974172250647546
-0.8289035298890965,-0.28476195874893073
-0.49668194334152815,-0.0612639676129923
1.7481362326511451,2.671134933779598
0.19524527594781071,0.0037214450311361807
-0.8455507926575963,-0.302265866699267
1.7349054102342407,2.6109431060682775
1.6615910310117714,2.293730672733212
0.06835880962429242,0.00015971785857478871
1.0145680954061262,0.5221720331039333
-0.03851635819157906,-2.856969834973827e-05
0.6832920163266776,0.15951041448151054
-0.5395753264429013,-0.07854639382941098
1.9846626027820808,3.9086795200006508
1.1992494272477483,0.8623797766907367
-0.6930881486749998,-0.16646978654698374
1.024972451033968,0.5384018982182122
-0.11455739923134578,-0.000751691155863557
0.9516723410959371,0.4309554194299199
1.6453827516642807,2.2272595273724183
-1.1032524093446119,-0.6714205941375335
-0.3175052219206713,-0.016003781803847678
-0.24736705941944503,-0.00756825233534357
-1.4996824187039453,-1.686428390040029
-1.8030119007160303,-2.930662344315198
-0.034076553534820864,-1.9785042936326614e-05
-1.8908907303287212,-3.3804094163546603
-1.5033843527936837,-1.6989479812092285
-0.5359437433242533,-0.07697108706754813
0.5390526364597061,0.07831834973546592
-1.5178312180167914,-1.748398588301297
-0.7442990595318846,-0.20616380215018493
