x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.1908129336448179,-0.8571110590249378,1.0473811965391249,0.5818587724456863,1.5464905450686772,2.0836732134703504,1.7958590540967685,-0.7169530825065092,0.4060279692646743,-0.761102442575786,-0.33450828729182475,0.2821197984104813,0.38824231200535075,1.1331404793563609,-0.0969709112244856,-0.4316145172457005,-0.5983302904145567,-0.3406088835432548,-0.9528849197377859,-1.212095965957865,0.6770139739549779
1.016597497496118,-0.3166116315893434,0.8803473381853282,0.3877170364347263,2.2434494497713757,0.5275644812822052,1.1834080277857337,-1.274568889233121,1.5911991991922676,-1.10833666050351,1.899419610635317,0.2622986977300485,0.8542597810923871,0.06378178814233769,1.0521031488131911,-0.6822655571052713,0.33571272538294705,-2.401893589460554,-1.7539427418859659,1.4168422804538912,3.485168311602415
-0.24370181316876727,-0.1525509249828676,0.6859723214145879,0.9480596604160924,2.329510231945299,0.6093621007257511,0.7926917188910094,-0.6821542076971501,1.3247737998117532,0.47440995775533157,1.7495732956206103,-0.2774001746564248,0.10451889777876919,0.2792794126234445,0.36974930244103044,0.39216936103743083,-0.9168450814512963,-2.431248710398155,1.003048650640969,-1.4920683820659333,-0.11727778048214188
1.0320955610090004,0.4988290199863584,1.0588459621837782,0.8678318587755347,1.1872037032022558,-1.8246222605496365,1.406519655618113,0.37328979314688226,-0.2118697623682408,0.6132062980244082,0.17233207973339884,-1.0544662028147431,1.4891921876961323,0.6533160267348099,-0.05776240549164622,0.7676715633152783,0.4960371351881352,-1.460604997338526,-1.8549887618183962,1.2204928191987174,2.8645457285319553
0.5010016791069631,1.312776535655342,1.0273289422769767,0.2645270310948912,0.3089359124313237,-0.5373338415863345,1.9700283249250394,-2.2563022151295367,-0.9176852861647923,1.1991467541843424,0.20942017705924199,-2.217996107178646,-2.5730724821605393,0.6276863304619588,0.4501902948824346,-1.5106557814296113,-1.5420127884581443,-0.8265280401754791,2.050139996914961,0.645541138756478,3.0196088154387435
-0.8614694510776921,0.8633659199794859,-1.0096166168640215,0.8515355107000744,0.7414024409902671,0.7598647717714861,-1.6449336722760464,-0.7865344720425012,-0.4200580071561717,0.6912954835021883,2.1300554636728717,-0.7011348005583152,2.3113336720096926,0.9077731697713166,0.029227142716106966,0.22399077209371365,0.8896798083189338,2.5836428464300276,1.4389649244324167,0.7543450554289963,1.864612638363871
1.0219273645342921,-1.7261528429009223,0.5615628953964532,-0.2910067451410293,2.1014471473273875,-0.503775458721237,0.8666875724924648,2.0138733554647006,1.5973803951721404,-1.7799393531489707,0.808375984420063,-0.14697213032826173,2.257123273679935,0.26251288052936156,0.1473548168601526,-0.05020128545470542,0.9078237332802552,-0.8879488938127563,-1.0885015507420686,1.4833930906856092,4.100140996594332
-0.8936687358712232,-1.202595848128399,-0.9300367506075703,-0.34194780062311064,1.3572185077839576,-0.6497193182961869,-1.3325308003190748,-1.0909133614917135,-0.30741477212779095,-1.8777545152220645,-0.32199975131531816,-0.011104261574465946,0.456542079922679,-1.1571555026738338,-0.2958817220428967,-0.5524654570107153,-0.32197605355877074,-0.2917624145845416,0.18223325803506085,1.2801576659865521,3.5560391063094348
1.4307671974644105,-0.5680602351074717,1.0542827673824688,-0.10599396134205516,0.06689481060446795,0.9356960456178729,1.506062344877685,-0.03744254234487195,-0.3400367853264904,-1.7639915816986727,0.4691949508942946,1.1916158534310732,1.0337055730607545,0.03581300355390752,-1.4816050383714836,-0.5029529050324291,0.35682967287551454,-0.614374685490772,-0.2809992919213563,-0.3277908161780121,2.4375340181355143
0.9060558050889185,0.21225001764868046,1.0791820510261694,0.26116825977713826,2.0499282946921733,0.24308771332076495,1.7077215624100432,-0.885653053612123,-0.37459698946728026,1.4702127717615068,0.25798762452780644,1.3182365995350003,-0.5650833414069771,-0.17601188286114752,1.2110564803290356,-0.385342574983352,-0.02031574477110623,0.14646592298452848,0.1669373284638102,-1.4496596696555732,1.1085139692892474
0.17291141659594217,-0.9833037621603928,0.9166392121981524,-0.247409270489986,3.857241394822346,-0.09337005226086782,0.7955656370464101,0.9421433978523677,0.4762893470098062,-1.784420250444033,-0.7555355967278415,1.3431854823095344,0.15741414788762476,-2.779512446413884,-0.9046970746077287,-0.6846798689290368,-0.645903991745753,0.41263122735345786,-0.26142854145409705,1.9935435228722835,4.597319023189783
1.2571814876525318,-0.47869834548359635,1.0066325306637827,0.7864076798526769,0.5429696260590257,1.818518512818851,1.8725968477510468,0.4212433837984026,0.9129699157030328,-0.28076793415206325,1.2994793486954788,0.01884118775141389,-1.0256414455617828,0.7437121906402254,0.997781681114844,1.5098181629677443,-0.36043930197203805,-0.596669297594444,-0.6708430729733549,0.8544471174932013,2.3846170941408307
0.6562008554957433,-0.9625725071954963,0.9635519362650846,0.23947016461437723,0.4093977571444084,0.7204176311010235,1.5837001039839147,-1.7058559354126355,0.3873929989631646,-1.5410762173545502,0.07842376689726802,0.020003836745722956,2.6326332913439345,0.09697707772598149,-1.252001830029251,-1.2956422960072915,0.7082741189667657,-0.5207476660661456,0.708506852779003,-0.5728225427213007,2.016193531261336
0.8780573820552124,-0.8324898974246031,0.7222521010391203,-0.37140166494153487,3.7882502404348846,0.8683540823761697,1.3913845680352988,-1.0295233951169234,0.1191954043448378,-1.9884610453111886,0.017068986085908348,0.45998780076950063,-0.19616640088023818,-0.4891484165321125,0.05457278598797267,-0.5255311362564867,-1.0759282620760777,1.9953648148472585,-1.4091940297167518,1.9072119287178002,4.82825459185392
-0.24697215657437707,1.3312131048221643,-0.4257277599644618,0.3028942201533316,4.03919314388278,-0.10127972458848561,-0.3626206783641388,0.24953976242028178,0.8056189556296192,1.102429202558307,1.6054692731273545,1.099464537476006,0.3789356794482925,-0.8133373608247935,0.3811093243782389,-1.1746926682142866,1.0411898022778536,-0.5359067946799414,1.0088764804634447,-1.9883470056132597,-0.2628932356876428
0.6799383110903005,-0.0699121127281806,1.1389553002239654,0.8898316097313343,2.1121709685753416,1.7617050367760805,1.0359214436955435,0.6155667234636886,-0.8374287438383796,0.6397159241250687,-0.4673093842312449,0.6690347980408059,0.1626104063713581,-0.6915486487237857,-0.31457770438134,-0.4661082582824319,-0.2669226145285693,-0.7616946468322999,-0.7402646250026682,1.434088287069526,3.007345594201093
-0.20920723474203096,-1.0663210988814469,0.4463142885803646,0.7416187533621652,0.9257770400805506,-1.0502188792552047,0.5106254193806734,0.3437911567022453,0.9643944429637453,-0.3046517532736148,-2.4725330550339875,0.3313798734293234,-0.1394392082341762,2.436324744575487,-0.7397121711963289,-0.38549984859190484,0.16591625988723432,-1.0894773867487986,-2.160248226202279,-0.8672372682520657,0.32903955080220504
0.15047199856815296,-1.3901281176504323,-0.5052343015735549,-0.20227979218381148,0.44531773827706783,-1.460076651241035,-0.5665581294768702,-0.8909261608373319,0.290325430168759,-1.6894779624822323,1.0094861335044327,-1.3366800051034677,-0.6360845111297821,0.2796470074442224,-1.2080302044526425,0.05236396571123856,-0.7586084000093628,-0.6311502264944282,-0.7613916588007738,-0.4166073623811273,1.8254637049675941
-1.4571774093749137,-0.6914123613699558,-1.0254435763580432,0.6190278047192956,0.26627537254282757,-0.8125121813377857,-1.943646394388757,-1.1035195047941317,0.0788404704375918,-1.1968564283733945,-1.1399905566779274,0.17263873973131583,0.36149327406322,3.449956283362734,-0.9869614304092841,1.0903298058409032,-1.2296968905891357,0.029892793404762592,0.27257697004915005,0.2825876742933193,1.8494107201123007
-0.7244658523750425,0.5767707363258986,-0.9965001143725116,-0.061152997409824536,0.3010213930606137,-0.33189483316371604,-1.8487718706856384,-1.0774448129244942,-0.8895709889506387,1.6649718771993256,-0.3245359320577151,1.3629587887979704,-0.8718791245900162,-1.821051188687145,-0.7308641224923274,-0.5713288259608053,0.8375985041593536,-0.8732811143186174,0.6015890030565453,-0.3701981060220021,1.6483460947043964
-1.235406778252706,-1.041715307001753,-0.7069287413376,-0.14007726660526043,0.06932097133170831,0.5723004275469518,-1.5558237800571058,-0.6112054397351914,0.34996182447424223,-1.7151801898968388,0.2848075086251686,-0.9407309409085048,-0.11371501112076998,-0.038867670696945786,-1.0335968039043888,-0.04829643910100048,1.0834905274536333,0.11653310844905643,-0.5809140120931149,-0.3868656799850654,1.7173758885140562
0.17877398003731343,-0.2646382476777098,-0.10521102661327611,0.927470563803446,1.5630985034098812,1.9952054751110078,-0.15287315484229147,0.3604958123994163,-1.538344853411432,-0.2632011297545098,0.6769713662634607,-1.3029676665091976,-0.637148116275184,-0.45006858662994015,-1.1107822949494155,-2.471415037950827,-0.45352798192484167,1.0611125440412346,0.1719291729714017,1.228392580273209,2.2652613200942207
-0.5782347406615325,1.0104992785585667,0.39985047211890357,0.5034858389088174,1.152414816409245,0.6854971979347647,0.3444179583428997,-0.18208242185575446,0.43288440013501467,1.0214894197453517,0.9069669722156348,0.02609041480535579,-0.47343917065702196,-0.014915141880604362,1.225845242707366,0.65119244836658,0.05581922801114652,1.0710767697342272,0.03909144890481645,-1.0669624066610668,0.7189840584264993
0.7108323984272661,0.37543402306942175,0.855728244675378,0.10318786999359346,2.5316087861710566,0.2362122070248012,1.6028497776233244,-1.2628656842042731,-0.8835324146075662,1.3769972315019428,-0.3902698301437866,0.7939350936614401,-0.7341871158437243,-0.19054858654901063,-1.7198546940349728,-0.7684817014331916,0.18330964833761654,-0.9259956297748173,0.22242520169668895,1.6211110181702022,4.062396292902481
-1.2060463579375469,-1.0175630018745545,-0.861550990324861,0.25644930742064176,1.9581068828970063,-0.02247661318762388,-1.3187885337250655,0.3324676642518455,0.08136539370320789,-1.294520703124192,0.06126693116913973,0.25131781892228794,1.1232140866580387,-0.36898530947870584,-0.634805453121556,-0.40284708204245717,0.6597675654084326,2.217782795225018,-0.07392783656652555,-1.3834869672078876,0.3689150355680533
1.4272904663866062,1.4424265101738678,0.8270198640692591,0.2657597834276994,0.1763357349986253,0.963632871725624,1.960469337558624,1.0714063854522664,0.8428276922785244,1.2402488951452395,0.7910607852802746,-0.5161762035717385,-1.4189934204639214,-0.12167543699631048,-0.5705879669874686,-0.8807553079061,-0.2775256130654269,2.4890942235732787,-0.47675969893488157,-0.4146918370161736,1.9968467918328399
0.47191373324293495,0.6636008985789196,0.4018552816599575,0.7427666427002384,1.4784357472791572,-1.1414863179232753,0.4335115910280334,-0.5007367491428701,0.9217808585023616,0.32798489853600366,1.9318711643269413,0.6315171634947697,-0.896481642348457,0.4855343743102367,0.11218521703005878,-0.7759824019830224,-0.023516619272352712,-1.0269704514181703,-0.1517125881884534,1.264519073939704,2.45726318433754
-1.1107211154554462,0.3976842896078481,-0.9949670614014128,0.9009096407696287,1.4598122767841777,0.5483287461983981,-1.4275082729835504,-0.9698832195287366,1.6517453596974172,0.42106163316226564,-0.34480681518101913,0.5471079762134258,0.3876266912637106,0.3008317013342217,-1.131382275290394,1.1910179440144737,-0.3911108032006125,-0.8410342733757907,0.2918093539890112,-1.1814223421420698,-0.2665675952017974
1.713067369701286,1.2897728234836914,1.0620338589785305,0.16636704611826825,3.8067112546310224,-0.6059811601241382,1.4587960334341763,-1.1271288335192937,-0.46372116234406213,1.2796611653637773,1.9617100541364565,-0.8482964888265491,1.3699856389781002,0.250650241644862,-0.4333141254753943,-1.1678101071313618,0.6486345910232866,-1.0770297290761257,0.8487322849824216,1.9481804382418924,4.256804943771789
0.6156497176506361,-0.29097329283377266,0.6367805665484569,0.9214911346097524,3.5084502223381735,-1.9268755799945363,0.8648472331057584,0.3104616262728943,-0.04919269200966286,-0.061876993076463105,-1.0142944933713882,-1.014095724049621,1.757833196229473,-0.07711765921422563,-0.5331036831491656,-0.5693723496769528,0.11377609526273273,1.8124452465619376,0.510587371829711,-1.8897519161041298,-0.6971006831242024
0.6045632919201818,-0.9824544800333312,0.7754814471254212,-0.4362869787042928,0.45454348155799357,-0.16774146120158695,1.0145257846312754,-1.0064781559751128,0.013262197298616666,-1.8681690355719809,1.0106445517166638,0.15195204217676359,-0.8066572329266408,0.6127188871030548,0.10361334215531547,-0.4882294439057583,1.1475418077485093,-0.6005975333410832,-2.3226226837812556,-0.6526174358009245,2.0742039209242047
0.9523969155241154,-1.1124154827020727,0.8055499598015683,0.24951604087239104,1.53001096799775,0.9954412616120605,1.1692460758355852,1.2020796494461554,-1.0302719043771935,-1.5612097280041461,1.2200552939151688,1.210222332546398,-0.8746295249140441,-0.41528994795994456,2.1310066687903726,0.7840753813614844,0.2959088192367213,-1.3388540749169486,-1.7046620808840443,1.2707692143684328,3.7689315182578316
-0.1340258332387169,1.0140704501744,-0.5755972340571279,-0.0331460529452596,0.3837700929413903,-0.7167623808907587,-0.45356436086655316,1.7019950958221124,-1.1839524181209837,1.7922383589408724,-0.07855923482724637,0.9458301853239045,1.292398442120453,-1.9446648403215536,0.6821440320445358,-0.8609575352327334,1.3573716803519689,-0.06573460010998243,0.8000250907973043,0.7215274265583029,3.0727730165558413
-0.3355861055083584,-0.3590704614403848,-0.2847668018873323,0.4520486882642292,2.220576245225331,-0.11586829565804102,-0.5685416093076783,-2.0005840210828527,0.24673118160683724,-0.9676749297370235,0.954345561224822,0.5222528537570799,0.4679774552621788,1.5934368783257835,0.7431197013358489,-0.34003721684576016,1.2422572643896064,0.5317031455667719,-0.2856054384523664,1.4850912813148853,3.038437405301914
-0.4543312633246426,-0.04981401203672019,-0.8837479585746746,0.9651046423818778,2.5621027568337085,-1.2543220827075519,-0.8732063418822387,2.1422768715089258,-1.0993360250157576,-0.04523406554451226,-0.5361168706604805,-1.1780560255610781,-0.8919207990049306,1.2681236274567949,0.26412768070586295,-0.30559537852204893,1.115032830902591,-1.3913537374320617,-0.8446430599320147,1.6088753047051454,2.4506775495067727
-1.2310680841674428,0.3130377183079444,-0.8676418639926039,0.9789794075959114,1.9463992905725458,-2.861001151033764,-0.9553193493593923,0.2406951925947609,1.5362160796185886,0.0549812977407691,-1.2291478293980218,-0.9386196796643198,-0.20279942980204257,-1.0484559394209465,0.6990843471592821,0.9749904418612263,-0.6070245341326327,-0.002010375632466621,-0.1610025981653195,-1.2956926405214277,-0.466594432471776
-1.0355642608724946,-0.19541057164763143,-0.1357622526816341,0.5425155193450104,0.11248793271146779,1.4460652791696444,-0.01766060272492531,0.6380564355046384,-1.0451547198081637,0.05385934715282659,-0.8420469583108464,1.6859483632844419,-1.5415406245788221,1.0298363352556277,-0.10748986997823674,-0.11694673049608435,0.4521810586934474,0.7921771027653823,-0.71798457038926,0.5607537987824385,1.5601245388267904
0.46687094106462795,0.4381620044021429,0.9077364768654237,0.997095862753381,1.2230783148022601,-0.3960868037651342,1.438655798722904,0.6649602384087725,-0.7434913257350347,-0.188885001609707,0.9506062174905135,0.12541769553167614,-1.4178922439572657,-0.011827349737039422,-1.6419259220414895,-0.016701282143514906,0.29840890767416056,-0.8837257437326063,-0.49560222614166427,1.119196464356015,2.4876510932817366
1.7111610184624997,0.20678876539353047,1.0057772163694088,1.0303000685082675,2.2349123233738193,-0.4240350479691679,1.7624767011046352,-0.37566874199701894,-2.012216497583006,0.6598375746177911,0.2502449226557505,-0.509726152257794,-0.0938521702285063,0.43616788802926765,-0.11076067758760187,-0.8378874662695283,1.027888140521563,-0.9575044176262051,-1.1620863730146131,-1.4709380912755838,0.31310847664345864
-1.3508816894763722,-1.228801904016322,-0.9930117531432949,-0.39983020719663465,2.088482329386751,-1.299448238074154,-1.839136128692584,0.7632618361531299,-0.03855651613364764,-1.6635904069702012,-0.7082475338968005,-1.551398285715508,1.0475026501733142,-0.13969198524019352,-1.0695378177452703,-0.841978715710471,2.6174183028641447,1.107607338210787,-2.2156607179438392,1.4914930915575284,3.510150285407413
-0.2719500307631012,0.7189157659439499,0.020315978030351983,0.4589863270105582,0.18710572526968006,0.9517330418120072,-0.07581558951008871,0.5914563880806178,0.197173984508365,1.1514048014641611,-0.824004238652948,0.6109512458583681,1.1978676850392536,-1.7778279897432103,-0.15140662120428608,1.7007426102932601,0.0573736133328377,-0.15619092366804274,-1.9376495629893573,-0.6421876157900375,1.1867989129333432
-0.17467597519605813,-0.8608015437224907,-0.23534404417887625,1.108009596619279,1.8044139543527453,0.47395417081683683,-0.263829172867152,-3.08107599944929,-0.43484350027410806,-0.6415866242540966,-0.0703691985679963,0.7069697732802511,1.0415098919638415,2.2574902399183188,0.026361787778671337,-0.2682163388436054,-1.1630037105597872,-1.6569975945206894,1.25342809000769,-1.4033707266131223,-0.11002113921911327
0.9686384731647067,-0.4842656288058042,0.9867808124887655,0.6929016669460379,0.8962639935361078,0.6350390493685695,1.2055643672575216,1.2559604920742027,-1.2488946257178342,-0.8553856034741671,-0.5482182001265512,-1.259314456461139,1.3973129298633713,-0.8665776230357701,0.07012331057862496,-0.6215785848102122,1.1153516763772384,-0.2493003189124486,0.33309585232730865,0.9803171362941483,2.802076465432617
-0.22262439582991633,-0.2475663604002401,0.7604646810389165,0.9397758354789667,0.10663705920113953,0.8443078244866764,0.5939711250479474,0.07120027065649077,2.050609171125997,0.1942170434923436,-0.7388350075039309,1.3550847659048748,0.3950280031767277,1.4178455804679613,0.09829194058115066,-1.3722582287103344,1.1616794242073651,1.847109376235694,0.34273137235961326,-0.3162496396725376,0.8469147730714062
-1.7106069046600605,0.44232600126978794,-1.0541479221823,0.9976632281093497,3.187519752649422,0.22144856040664154,-1.9176335715309305,-2.1621914496213708,0.2525519408262452,-0.07161802348168722,-0.8773649684638822,1.343890412226151,-0.6905366574266605,0.15026727726293407,0.9383760007898329,0.10056880165552595,-0.9363048983640554,1.2734110156553256,-0.7469242658974731,-1.755219313985032,-1.068649408697627
0.4724388993814431,-1.5131888594897398,0.23173888751734117,-0.0028580866817779493,3.3880818412106173,0.85745408749461,0.2764456283126395,0.5634232285786339,-0.7146666061290516,-1.9132824564858515,-0.8858357894631858,-0.9426839532645512,0.32991333904323195,0.2117094526053559,0.7368007090338399,0.2868379379001383,-1.4157145820712032,-0.7909944299086197,0.36327152284413056,1.8326640232420504,4.428665026615555
-1.0928498061698002,0.9251457904743438,-0.665673856419656,0.34506199575623714,0.030449670933475274,-0.0034689538496915557,-0.9394022921514469,1.0693483645860449,0.15307528585786853,1.4761095848862165,-0.9543305050154994,0.7934690925420703,1.234929240956459,-0.6845877592716256,0.1785528763213951,0.834962011744815,0.9051396176897434,1.179109045433583,-0.7523245202756378,0.06270724766890634,2.047956084513052
-1.176077561730951,1.3719200485163863,-1.1250271217532668,0.4757154555487461,0.4529529855087795,-0.15265333941645515,-1.2080844823104036,0.3810035670987404,-0.9371702401553922,1.1214225063701835,3.0030837357864435,-0.638793007061756,-1.7161462671814285,-0.1420589859880501,-0.20443515726553863,1.0664298573757165,1.138019715124571,0.9702014687606082,-1.4414989011001107,0.5921425278005854,2.1917967014135886
-1.2815987160183413,0.664415178533611,-0.9538478142840826,0.870244638146144,0.1654964399671876,-1.2396159199245262,-1.84272318208177,-0.013787427780548459,0.1939509052513596,-0.03186641542967594,0.9807483836374259,-2.0174998853958255,0.25397753367339604,-0.2419494090775684,2.1322135612200452,-0.5397889009648115,-0.6048144945654776,1.217303528182844,2.1208780191553904,-0.09890734953598423,0.5938479357565792
0.10732434022818291,-1.4815562768395496,0.24256284188608615,0.9114773003111202,0.45264182560221217,3.2206865602399404,0.4274876086929731,0.6459457082112602,1.2316410303602316,-0.37602693832353973,0.544719572864772,2.1100922140100926,-0.1947805476108022,-0.9414721105111216,-0.07694561486482954,0.1483696020918686,-0.5888581389255554,0.4242855120482639,-0.3455518639809972,-0.5758233132314321,0.6456878496284286
-0.05451916919628602,-0.6422671689430908,0.2353453657961001,-0.08836197976086933,3.304691474234992,1.1773967220663148,0.2940414240727063,1.0339460633538284,-0.4300041380046741,-1.5868647649403433,1.195020544090567,-0.3761582447942391,1.6256267226153849,0.14995227699410016,0.672489084736101,-1.0748913226364099,-1.988263777446361,0.14735233305435597,2.1470883205574944,1.7654998440343737,4.0840041165022285
-0.5220034042966221,0.10899336829713585,-0.6452812966124538,0.8531910845219725,1.0538489248897192,-1.0369866401709829,-0.3076448218014196,-1.5245722425919377,2.1093700654288794,-0.5474520217530165,-0.6866572929888902,-1.1165970058352468,-1.7578358747276595,-0.19727804591007006,-0.7160565260730475,2.717074070427464,0.857964052872235,0.47559174975981533,-0.4179862666873402,1.0911571280260484,2.2936191652545164
0.726322253299503,1.3825342317180147,0.8302802685820949,-0.23742118814213958,-0.11554163865676134,0.11143669143300809,1.3927932880747993,0.6331614615165712,0.1582865091946507,1.6721217947087639,0.33385734946481005,0.04038920872760806,-0.434125376117054,-0.3957569175968911,-0.7200989942851442,2.3484260704832876,-0.9406374143305207,-0.13604506864387045,-1.2618363387535956,-0.14721157754653946,2.507958113325922
1.0385309262978857,-0.37466695520189397,0.7929367488394625,-0.1187004101026326,0.17823195657116495,0.8194637316969452,1.1348701138577013,-0.8580870985010242,-1.4376890370287878,-1.5559221836286925,2.767975327968654,0.2204949093639813,1.370525950198319,-0.8028533996882418,0.5733285462087097,-1.505211237534691,-0.7696081368040204,0.03005936596839063,0.1353490966022811,0.5529670039948882,3.0376661494491217
-0.5415974579983287,0.20328326761362092,-1.2311128169329486,0.39680022288522243,0.19558027697196456,0.31444552866020986,-1.4876861825236398,1.2673960921546972,0.5320010206862889,-1.1964671734587151,-1.6066917822474172,-0.19216138559019857,-0.07778096495217708,0.036678908438805634,-0.26809705454231697,-1.5328463146111806,-0.6187015362410965,-0.9370847673488272,0.10277881105491644,-0.3547026531120543,1.2764644854492295
-0.4803408531835722,-0.5806473395423075,-0.8329696927239757,0.9228742373016928,-0.3113326809994058,2.0238272505825186,-1.949472671049418,-0.9353804897121679,0.42674897406110307,-0.16088472487892247,-0.9245261534628103,-0.8886407185293158,-0.5678268995933394,1.0658333459741023,0.8325696572773429,-3.2887228313235544,1.0288958210327663,-0.40805672852675184,1.0595984570819224,-0.3837220756391453,0.31896078624694657
0.39149030282797626,1.3829902990953449,-0.37986144698976193,0.7370531866218701,2.7988076289648642,0.08424971078633077,-0.43852604486966396,0.9658938774351727,0.3000587412041267,0.5520891500660796,-0.628009099346001,1.1035548805964794,0.5006268130187338,-0.6421713374908409,-0.5290448266203275,0.5800290481968962,-1.1445774180082977,-0.31317615126517856,0.2637435904163051,1.6667551298164542,2.8488376388093934
