x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.2991642375348312,1.321258633239855,0.3474648975182791,0.32571753588631663,-0.0838066192496462,-0.2555954010261154,0.020282353748775073,0.6510987092529372,-0.13262740260118808,1.3076997753709176,0.5216531793129938,0.5546524270353904,-0.48812480111605133,0.8286873744733513,-0.4658010594917772,0.19911464130123877,0.4653399904373135,0.2872466263732462,-0.9841763150663624,-0.034905118781025646,1.9661372665670607
-0.18115366154758406,0.3371016366545798,-0.7759660308341574,1.0625492445128173,-0.1603680059358177,-0.7660594787268293,-0.8062094242217035,-0.4888356959881161,-0.8685020522579355,-0.2437917431201253,-1.1620613647569187,-0.27689026702772773,0.7782935460727485,-0.8961348206903417,-1.7189976959096303,-0.7354113061434618,-0.10715293484746508,-1.3650126654918104,-1.0998195255334628,0.023743368148209765,0.9325647435456785
-1.1977313539191514,0.8120383553445025,-0.7943286026221046,-0.27212492118307946,1.4925441729274562,1.280712740599965,-0.8227216219109801,0.4570228446339402,0.9492169169362381,1.805620204950631,-1.0311228360767277,-1.4438417292538104,2.1041856930116536,-0.2451368848554726,-0.5014583897448001,0.6826689267540457,0.6942768106005989,-0.3134716434711712,1.8186742054096634,1.2485128223582294,3.546124185342567
-0.6022108489891265,0.38108240492944867,-1.142795179812263,1.0155479143682307,-0.01381049184100261,-0.8757657102464258,-1.664481464724744,-0.0854776864389041,0.1864656970587603,-0.14781812451632792,-0.17247684578665834,0.7036600109084085,0.25938919161256785,1.156283776382652,1.9620444588489956,0.9115927353086302,0.7730582520401814,0.055717436684415186,-0.4257363378951045,-0.12439573998756304,0.6140636958242411
-0.2715970423867805,-0.6856151436485665,-1.085559056706396,0.7391907917226678,1.1890313638522318,-1.3431689799718467,-0.581680245602604,-1.1220715371353336,-0.5359985252848075,0.210518414713615,1.6390000140548704,-0.16940402347408848,-1.8055628099935945,-1.961683587873325,-0.5008515446662967,-0.4146497327285973,-0.4520693415186219,-0.6831406120453769,0.8813716647748452,0.9601668290500527,1.8937069027966793
1.3395131440956516,-1.5823093155633843,0.6889267522499223,-0.3461276223832902,1.369994860274463,0.21775405720002808,1.9171839006891425,0.9231927455392244,0.4583056980329119,-1.8163094539643603,0.5909941209223665,0.1802010219554758,3.0403687997932587,-1.5077055711458267,-0.36691329403654666,0.3047107798391375,0.5513410521860899,-0.7903451627217986,-1.4250037750871851,1.194333678088479,4.120030256746085
0.07989345734138661,0.6874474458583856,0.2465220737695135,0.956457411861849,3.211002061358032,-1.3233915423260947,0.46530908838553087,1.1747104091029734,1.2255210597354615,-0.24875599232510837,-1.0765297586140596,-0.9155766755324846,-0.5854545595183405,-1.7587733255042852,-0.4407936809377817,-1.2133536545388366,0.7514856439669931,-2.148190473744333,-0.2377148539183835,1.7599695594187499,2.917539631711075
0.9316697126889049,0.3269507219331597,0.24825474036718476,0.7930440335561035,0.15796378983126091,-0.2235245448462081,0.5796862834462018,-0.5008534979351313,0.8408342712650726,0.6318555295944388,-0.7736046284270028,-0.19542843034792376,0.7292382143604255,0.1042540077843936,0.8630398419316212,0.6168741902434961,-0.013825402424975198,-0.22062347049859654,-2.3245375735286706,-0.5291672281290825,0.9296884257024947
-0.7514634097985622,0.9765203835090153,-0.7871676776471704,0.48510965568381326,1.614993366772938,-2.218047163876872,-0.646994796672741,0.17879255313134032,-0.6037477066877214,1.2476245780659516,-0.9849201220346507,-0.2152799551590714,0.9430141056931064,0.7996555360312396,-0.0482037945572866,1.1415874566843607,0.416590329768072,-0.3831231683918865,-0.179290377248891,-1.1131096929901272,0.704179044871307
-0.6102953538192654,-0.5529425521965772,-0.7509608362327991,0.39521023714786685,1.8127688293883215,1.6158911268191434,-1.5266990239244147,1.6511500029361685,1.2640168948312092,-1.3256399795845146,1.6285036743414882,-0.46299999664559416,0.29000944105065546,1.7702366566011092,-0.6851522566460163,1.3530082634369784,0.25969435237365013,0.5218976649541271,-1.1029391904275436,1.2822348496844453,3.033367473665302
1.6798737591993609,0.34349050372783113,0.9103375316671222,-0.0539300484311242,2.9774928856971234,-1.724137908249412,1.9176027848207138,-0.3297440898481401,0.23634522589347215,1.4405175249996618,-0.8183629843775996,1.4516066314421634,0.7054804564611727,0.6220798305456229,0.5068231924276496,0.3370864695551678,-0.7630153846731733,-0.6820280518565225,0.602047789838812,1.766524035691094,4.357300163687846
-0.4033009227870165,-0.1629195852865689,0.0062063020087227624,0.8648406655267826,2.35304289237359,0.7779840863392621,0.057343113567719595,1.255785530620484,-0.05198905604042947,0.0774818541972615,1.8206662341918565,-0.37662445947499923,1.0212090960899411,-0.23894659528218745,-0.3054942481269673,-0.48232454716172335,0.34400066773767046,-0.4362518525078947,-0.17835774200801188,-1.5559888260476336,-0.5384686976499335
0.9752189433583779,0.12480917127289026,0.7818639894017179,-0.3509124407718821,1.0130466005335175,0.01988714340525222,1.2060929685048016,-3.0556417822396886,-0.6546266066867898,-1.8892036238880188,-0.12729042631658086,-0.9780270183641422,0.5084162546023038,0.4809910259438771,0.8285259517957305,1.2782840997709521,-1.3924723435471682,-0.18777779741063697,-1.225543463606628,0.9703441985537378,3.762457562475227
-0.2553307344960045,-0.7322355944808359,-0.803251233516661,0.369048875929354,1.7911092753505846,1.9553115230592701,-0.9682475456478223,0.858079621216978,1.4647992978233857,-1.019233509084701,-0.6632324752544646,0.7111247920345928,-0.4168339899961814,0.43243768601181526,0.03416833555177377,-0.17749281369706946,0.7970762113259583,-0.3544970929804536,0.9685293380295472,-1.3618267704784746,0.1744993897461855
1.1407852126957387,0.9192422903423572,0.9299820999754236,0.9345487631890282,3.021275939247829,0.5741369128785923,1.6734143851292247,-0.7004374216097115,-2.1127785056466637,0.21949169681644776,-0.2736322884035111,1.9321649687638485,0.30249540417237314,0.5196872250021917,0.30478583138452214,0.19470939678662572,-1.4877039953737727,0.7895136746136048,2.252796833662297,1.7545620939034867,3.199111318294833
0.4045990138976432,-1.6798272206172349,-0.7502620707634092,-0.29368284057147087,0.5911040750252323,2.097086476528385,-0.5963241354970941,0.972477209936082,0.18461804006759658,-1.8770892925538583,0.24947392381237876,-1.0186078559573646,-0.4652042758605439,1.9970978129766521,0.36521805461258805,1.0574554073836502,0.9182632612967262,1.2862948869211757,-0.5832695383074324,-0.7623165005660568,1.6345343346890915
0.4098689693133889,-1.6559255852084833,1.1931670293294732,-0.4074139868530052,-0.0793588060245198,1.4627154992666838,1.5201733396125898,-1.1818622695062981,-0.9437345655843807,-1.8667407502063407,-0.9948670028248054,0.7333520741169672,1.7371551260180473,0.3977963551681031,1.32450316882446,-0.14581953352050636,1.338953939700884,-1.5970134100909577,-0.10293922106074282,-0.1149688419896906,2.7410234918456435
0.1815706638258753,0.3299251153631316,0.6783954325956534,1.0230896173289235,-0.07609050734119702,1.1810328295841843,0.514656288682759,-0.5987744493840695,-0.718084500485282,-0.5835828168539283,-0.7922017881057387,-1.2168281857576884,0.5528564446386101,2.9086961285871356,-0.30983833280113493,-1.16601597424975,-0.8505985366274484,-0.5504252435226895,-1.7415955993349683,-0.47905988890898366,0.9224494017610696
-0.8673406001702422,0.19579482612752447,-0.988945023305507,0.89271983196928,0.7472089536813281,-0.1257040338166574,-1.0768972912733794,0.25622880433005113,0.24271318635643713,0.8453123900310904,0.9446498786121402,0.5296297508866811,-0.4761904091349495,1.194309984458133,-0.39382524187788637,-1.6312516213523773,0.5750190471048241,0.7922542611198296,-2.826806891834462,0.8398511695235036,2.1852390456266284
-1.2932378956329977,-0.5241612053808324,-1.1540642893046902,0.19759828451133807,0.19212440975644968,-1.3501848561013838,-1.5175201049452638,0.9509749827563238,1.3825156972811836,-1.4989104584552768,-0.25057590223647563,-0.06132001446151953,0.23804268581394428,-0.2359910073822554,-0.44048017744317525,-1.4885489410575508,-0.4485434277141199,-0.6421116517965609,1.9335987652179922,-0.34305757668824155,1.572818469263207
0.8239980619068115,1.1967683173974377,0.28954085906445387,0.5290430330866212,-0.021541631377361176,-1.5448293601962197,0.2524248737346375,-1.3721968708151473,-1.094259058851343,1.0487387597810525,-0.34555533515853626,0.9864317527032753,-0.026840502335197382,-0.4731936719552946,-0.8986489373674921,0.9134601763057202,-0.25376779372396036,0.10618600124379636,0.5575479829593255,-0.021141045332590203,1.7725073503664146
0.414625610490029,1.575030741434404,0.06813742442471718,0.0521402799321372,3.533417583636333,-0.26412796148564555,0.09874182561149913,-0.3528757226800074,-0.6382369221670041,1.4069753351881875,-1.0892669859228772,0.0607794178682017,-0.7135935228138267,-1.5581559784939794,1.4144523044904598,0.05030295578703847,-0.5686475883443789,1.6560389774311657,-0.37969035626759384,-1.8828525288184794,0.2288743399342703
0.61346023762299,-1.0497413507878002,0.6271299760870997,-0.23753564000372174,0.09188240396331854,-0.57182674929752,0.7303868283965329,1.4896528085506786,0.7637073659209004,-1.8985769886923176,-1.4809084146428682,-0.2574730007113588,0.15474315610822,-0.267931269926789,-0.95677626325658,-2.2757702160512134,-0.1786718046313481,-0.5823729203285556,-0.01726255508669043,0.4417612324290201,3.1261015783885173
-0.5217573579186296,0.9479899968601166,0.813418479877778,0.8403964767445727,0.7920034041451722,1.0362517862741552,0.8745640379888373,0.9587594473051667,-1.3903282096100102,0.6304276095447956,0.034038519769845045,-1.4060251373608184,-0.22209598048043974,-0.30648300807789086,-0.48922132230845483,0.23050852315215445,-0.7486863425324161,-0.3832606101376288,-1.536396257275793,0.7904121999501501,2.316195808351187
0.3478904036288165,-0.0019367277373179004,0.5402291461629743,0.7899665928353057,1.4209178398565496,0.9095773085071306,0.37886310409985624,0.013748245804067503,0.18280522928166848,-0.400761127562133,0.11885599911332707,1.1359085173768855,0.5324203804728022,-0.9493428291097326,0.175199087608633,1.1690134522325042,-0.9965294070086507,-1.4811108171204128,1.8345401891499087,1.29221171058783,2.519874261115361
-0.5460826458264669,0.2697339734425572,-0.9539884469542991,0.9685292108518492,0.19388187032485885,-1.0804375373771795,-1.2778841352953303,0.24641090923765063,-0.6496060680558706,-0.08581616268881875,-0.41926391270952895,-0.16588504954992508,-0.8856973830572922,-0.6892365857825017,0.000649558745593248,-0.4202094706931949,-0.9855700378352168,-0.6774991815111839,1.313471790676895,0.5292723586675376,1.311079421605828
-0.6345704260876779,0.11036147984303102,-0.8096864606119085,0.37581735169165864,-0.1264023250775409,1.2252812388599426,-1.0200782224045675,0.04322945079713157,1.5379806880602864,-1.075065980842147,1.1316292874437577,3.393579309425064,-0.3373993301919032,1.3330942121264877,1.0095199676931488,1.2104687267264957,0.8364995560343099,0.8004504837758554,-0.23454005510262915,0.3555049313875691,1.939101058420584
-0.21301197643108788,-0.4732945660081419,0.538034424454725,0.17227741854916373,2.414804303928113,0.07747968762005089,0.3487140076801585,-0.22374004777383835,0.1660873115964626,-1.4384591812783336,-1.933621866402761,0.7278332929028902,-1.9502476158048807,2.4949539222455983,-0.8777224824405221,-1.0717681940516155,-0.9214631136534759,0.22038581461954454,0.9067673513085769,1.6049699207479828,3.7986077677646595
-0.050833824103942105,-0.20703068052808316,0.4812726017761629,0.011898775392639324,0.06280635023627223,0.5186774786649939,0.757229427187772,0.7312306607417787,-0.26346360310986255,-1.6560778115869441,0.052219828716791324,0.5064434372587235,-1.0872624609492207,-0.33144627973587554,-2.048439885673201,-0.2847301238115955,-0.9803717891537935,-1.1583040512488687,1.3044719584751647,0.4763304468405649,2.959624662379294
0.9237717453327791,-0.8450697853535273,0.19985787227919088,0.4459031934583963,3.5871048444034024,2.8964735925283733,0.31276494782406017,-0.4791907883407349,-0.4091570079563607,1.1442808948757803,0.2946360790139108,-0.2186918444526599,0.03226508580205342,-1.6521950696434358,-0.22946077694896183,-0.6628965434515506,0.1712764294087742,0.20668858514787922,0.17921052945229032,-1.8506950068356733,0.05083441673573552
-0.0945676462835488,0.38382617700756483,0.8856325097638755,0.7401743398011169,0.7759799669175939,-0.6306553799004045,0.681427601527818,0.7444211744526942,0.0735970394828338,0.9641022138092539,0.11489310566501819,-2.747735912959184,-1.9952059390082373,0.6042598418797424,0.6552087221099949,-0.823727541978106,1.386389095537287,-1.509373136958039,1.0125174875884715,0.7609821868848039,2.5642485575069385
0.6991822197308206,1.3910980866414353,0.8831592437812852,-0.2633165946870612,1.9960580436060709,1.6503507556309551,1.1903659877047166,-0.3648641230995088,1.165927140201063,1.7405938296900354,2.2571132763326447,0.9482230382167285,-1.2683832833216826,1.2175588465512526,-2.444779269582917,0.3901547176165221,-1.8646573493993799,1.367794582382737,2.2998179639564427,1.4133713303695985,4.0758571054677475
-0.6577876879311036,0.8471998488403681,-1.0806882736220382,0.888120376351681,3.6687554075837037,1.6768801228474517,-1.2386691962189396,-0.8679277986432552,1.6930854868856955,-0.03476960051377498,-0.6147552841731149,0.3415231633237244,-0.423141323390322,-0.34755150139246965,0.6777870354806755,1.074756507969373,1.634563075087912,-0.4047946682871974,-0.37074702800737486,1.8707260471029352,2.6525019141753248
-1.3864542668737148,-0.8461333190503605,-1.098832636497768,0.3701757687266518,0.3747566502622943,1.4568844904163578,-1.8504631551620405,0.06021334506421035,0.7944350481694337,-1.1469128682349186,-0.48121585330503486,-0.030821331323851262,-1.1838918173881847,-0.03654846942459172,-1.0495976691326974,1.8283925786693913,-0.008336850484562288,0.22470629110977167,0.9796213813554375,-0.6953524637256381,0.8349042872295365
1.0000456590350966,-1.065178814740553,0.9454792578746801,0.8870799523455072,2.697488771668562,0.6364540874866651,1.5727964623600106,0.7737240886280884,0.355525512940287,0.6024743039925564,1.4936837100619478,1.6772113061775646,-0.6373406446822005,-0.31433299229065315,1.9073094894977252,1.7880313334612408,0.13520926692795796,2.1289420015369536,-2.2821921143355,-1.6862602598948655,-0.006934678282017437
0.44528787310531237,-1.394419551005036,1.0838697384379155,0.8394554050887114,-0.03904327832999524,-0.5892958512627041,1.2120614115025123,0.2209892633616061,-1.2553207771652721,-0.8455522511602815,-0.4218403162100272,-0.29080435396652937,-0.6999318093778729,1.7615406234758808,0.2941346734564446,0.5654168883767914,-0.20705247887107578,0.6030748844222117,-1.017041728228882,-0.23653972801736822,1.57716868176219
0.09803900202032167,1.8058356225747758,0.7497731222117188,-0.09276087268752946,0.8101767526085408,-0.2993547512910264,1.2350337533516589,-0.36337888974644067,0.28363593488051014,1.7814347114275333,1.0883967271216919,0.682712182036829,-1.5065714439034814,0.38674313920372494,-1.4784937009015795,1.2867238810967712,1.6968885855310891,0.06078875507670296,-0.2459068168076094,-0.9349966864868304,1.7739483883681069
-0.9059623209072407,-0.34370852905847815,-0.7942799309884783,1.1687661014215622,2.6250678387792443,-1.02319666959072,-1.315356320244426,0.20748601077540743,0.09705021018165141,0.2811595299824825,-0.419033350397095,-0.23906817716797127,0.873659359008504,1.1007782997116995,0.7466017024476802,-0.35793794464378,1.3916638825810794,1.2001505941706725,1.4564465226782277,-1.585465900163618,-0.7406971287667709
-0.023299561234201738,0.9649256766247057,0.5038005875736593,0.22573922681014638,2.3838734193356244,1.4965197558156278,0.7472351431174835,1.908470881174754,-1.4400261292011107,1.4754248377863854,0.3832760845867914,-1.413616342066159,0.4249616783951356,1.657002737860753,-0.05383460935237286,0.40726611035421034,0.4568995743930705,-1.6312926958155287,0.4955981284909696,-1.596716267159068,0.7203747878946007
0.16303246421962292,0.5934739408473304,1.0396631098507287,1.2017461090178623,0.3057460776710801,0.37921188743237516,1.4468704691336178,1.8516059322047624,-0.27873006486094315,-0.03810623954922132,-0.5857051645565284,1.542808918481059,0.5586277865297143,0.4410649884893295,1.1446211942664375,-1.2800246036758092,-0.577338223381004,-0.35617083242239866,-1.458516477957471,0.7311674209503027,2.068209724720648
-0.2551090166026251,-0.33050751662489186,-0.5701301747191726,0.8629374826791629,1.3445706375461663,-1.6694602376208008,-0.713461595600025,-0.40180688353185884,0.04631981319443233,0.4757647972643433,0.5245337610027203,-0.3474146482439266,-0.34083264640669375,-2.9734200027192776,1.3926581822714343,-0.08080764120118229,-0.8710303604020787,0.041988541368927684,1.821660050442274,-1.1602378579402464,-0.0891730394446657
0.5232682178924315,-1.1679561493188197,0.83227695603435,0.9769334689120989,2.758702619922686,0.3926247507372466,0.8131771388745359,-0.6011489424780613,-0.3283724180235048,-0.6406520658197059,-0.41408153248899354,1.2108995354388685,1.1280780223031892,-1.2540372359272784,0.7995022412961147,0.8388781185972196,0.3199793521061963,-0.19096916267406855,-0.6586186395991676,-1.6622785642214644,-0.14177269452467223
0.9096371020988786,0.08059239252719091,0.9021770417595856,0.8371016229454052,0.8244861189323037,-0.12419107503268902,1.3347279305394646,0.48988624289204674,-1.2840807238191136,-0.6834624960176612,0.7105153846891082,-0.34091207299064286,-0.4423233800691657,-1.035278488389832,0.02893580927864827,0.43254892473429235,-0.617671742274252,-0.8753155407268304,1.7939505382885814,0.8241029706762228,2.513374317938185
0.36265425105543914,-0.006599385857262857,0.41808734333777586,1.0667241445320117,1.8140941357322362,0.1694748688235389,0.5869538816655218,-0.9911877469618083,-0.4716327898505865,0.1860402539621271,1.2573893157943743,2.4806379486592807,-0.5541304298288702,0.6993782992613975,0.29339091899468295,-1.2627248161790428,-0.770621719565848,-0.4521579098987866,0.31420619398135924,-1.3666880542156532,-0.2081037718621288
-0.05448113966193047,-1.618775259198279,-1.0204753633101322,0.26837426285583377,0.9670485916441431,-0.32156514586746454,-1.6982517753940498,-0.6671293694290578,-0.1449579300569748,-1.3503510750663117,-0.7635742523176824,0.4292134725757201,0.18777592512396235,0.8338616605186896,0.07696900912117292,-0.08273333721352336,0.09887312487189422,0.30335582441345454,-0.31057234451558546,-1.0227841026446867,0.727193972796353
-0.15797587339817723,-0.5755257128513516,-0.08602808016823926,-0.6222023043739007,2.0640748157308946,1.5503003273696254,-0.08822814586301142,-0.7562458039146567,-1.3111984100716547,-1.972559198009968,-2.3866795421857807,-0.23418061413865546,-1.5244433828677955,-0.21845985320351144,1.1156470101337077,-2.2915724041593997,1.28762500986096,-0.11173679130476204,-0.9320913351103398,1.4090514495714581,3.97895528680054
-0.23671062142376312,0.5852342948259701,-0.3652103345995815,0.8517512817715363,0.12861399609581234,-0.139819321103748,-0.456349624228475,0.8434729116399595,-2.0447534727028875,0.20966360261728179,0.7299548616115313,-1.2788677733056666,-0.7189489832790993,-0.7911641077933382,1.6692481213073258,0.20880663777640232,0.12086363524342847,-0.901435863911518,2.086844172775391,-0.05782069945648871,0.8979706487728338
0.3532128618801562,0.05089190031868067,1.1330824577136593,0.9454662728188293,2.622558599362323,-0.23809951468339108,1.37739554367417,-1.6006297089580557,-2.897631342580522,0.09910064478837821,-0.4415968605801167,1.2003600932192964,0.1147338770151824,-1.7048987224645342,-0.6704346419804154,1.219452798335918,1.654902794224235,0.328548405849656,-2.2274655365683356,-1.651155730054977,-0.32422111688945265
-0.28685233111809194,0.4985562333148698,-1.0993218374160003,-0.1582335275739124,0.7215266254498621,-0.7885263437487621,-1.783701240093794,-0.5438231335910105,1.7547152014361205,1.6561621983657213,-1.3029458381714785,0.24349161779454545,0.44020052708138435,0.49295782131525046,-1.2899503702710946,-0.6332413117045431,-1.4655506764979336,-0.2207315700873019,-2.454459018655544,0.9056232008717768,2.9254310485798958
1.1917087888149893,0.37565939219613975,1.2246312282050473,0.018438888992961297,2.661270663763427,-1.1883242451048326,1.7838066506357535,-0.07344544786974185,-1.032409754278634,1.4901007591487194,0.7451998472793168,-0.19388662482080737,-0.910644201114891,0.6122462569763075,-1.110902582831093,0.09173301284683702,-0.6459057678039171,-1.1957741314496162,0.07749118092371628,1.627290846047543,4.2254913488244235
-0.7157648353629544,-0.05851222309693205,-0.9297197186400791,0.7344366669281178,0.790045156282483,0.3306875479145607,-1.5183511107290975,-0.4019480617421946,0.12357640561860625,-0.6708593235752676,0.5375219332483885,-0.24532183615552028,-0.6087558405718412,-0.07590860635382109,-0.9621285104772157,0.15491679660200705,0.7770312476005291,0.5965744981260185,-0.14545737572508233,0.6926606274101981,1.8023644420327596
0.7081080981241811,0.2418504274010007,-0.9397129530955288,-0.2038498656184373,1.7895258507746092,-0.7533705956870288,-0.8833361199623959,-0.5397999862621197,1.1886428382992837,1.608704181727668,0.4651287421315827,-1.247864678477629,0.12911232208606685,1.6423981905381486,-1.0098783148507946,-0.5295738567259033,-1.3729902115800807,-1.7297869026955015,-1.2207482668071281,1.2508383966938537,3.3664722166600507
-1.2621345883577841,-0.6519024392839257,-0.5237146889055527,-0.10259184720596969,-0.05201787271822974,-0.908801600910534,-0.7659273062892069,-0.5269074509468465,-3.133824098980774,-1.5043102423791148,0.8652183565253543,1.4572772377014944,-0.5011118892754408,-1.7928960599754242,0.016843683104931166,0.26341146442120594,0.11209905289813206,0.6736894322834983,-1.0029158379986103,-0.12630107511510413,1.9143009929101895
0.15911489816471439,0.10272943391654032,-0.2920836048352765,-0.24731777072556477,3.3828654092536135,-0.012252168165791853,-0.23146957414572888,-1.1795369077492193,-2.587490076258928,1.9093557041777132,0.8442529793413553,-0.5711499724096069,-2.8207186277729415,0.6993018166553532,2.1690018822490345,-0.11693039354498454,-2.3547858733287135,0.6096143727451327,0.16287002964945638,-1.8492930208637146,0.6413972558035987
-1.0933381238413244,-0.22578416425744052,-1.046437646066819,-0.2279402076158416,2.148958334209116,0.2765144458777162,-1.6984546393792601,-0.8563494669405679,0.3258093608920434,1.8367276949899094,0.471063606179734,0.6549980381406836,1.0038096128350786,0.06726997692539947,-0.7096938947762089,-0.09975737981077698,-0.8772130887765351,1.57299609215383,0.8728965771818898,1.5262034915323008,3.7137731316330114
0.9804657664523776,0.6268251954921722,1.006044210116278,1.1796922558833733,3.1354714594078574,-1.7772460732454534,1.3710251405135274,0.4648903326705096,0.6122229637487085,0.09987622814999897,0.9048538159358371,-0.7546485223407672,0.6798282027362561,-0.307860435696119,-0.5894641249709663,-0.05481474632996575,-1.222766304667072,0.29438486601931624,0.8361246847043818,1.73034268335637,3.0557530056798132
-1.0241546878909134,-2.334911940444825,-1.1572883207054,-0.21194200722537285,1.7498104414699083,0.06201687733886877,-1.4603816649013175,-0.08017905000853334,-0.5434886773918538,-1.7557381921543613,-0.2899132822740761,0.295807041178062,2.1898622457134738,-0.09601286243489358,0.1694113445148617,0.5048379298170945,-0.6870408389247987,0.8341585773494662,0.4113950418848071,-1.2495946904140607,0.9038549509028146
1.154984801494074,0.5825843788849135,0.9441907758313108,1.1178198580075724,2.735361777352517,0.03145419857159311,1.2494524777624525,-0.935329359650231,-0.3892979526042272,-0.40899671324008224,1.3135363241136644,0.3933553405566972,0.42842955899736224,-0.5928506496766833,-0.6588153657033256,-0.717858341774969,-0.791661078513889,-2.466207389962771,-0.9192774997819766,1.639350417019005,3.077910044308087
-1.6353140530689325,-0.10964967562982653,-0.718756075705541,-0.3532604964042906,2.4496787085008824,0.3528445915089585,-1.4330479185280702,-0.7198819834265566,0.22674847070225276,-1.8210768491144154,2.7206817711756752,-0.3067210890505556,0.21436628670335395,2.2488433767945293,0.3665966409406469,-0.2223777248092755,1.1565427691382024,1.276673666635798,0.6210809571521975,1.546632197538591,3.7598403892439927
-0.9625312477513663,0.6541599864818433,-0.9345099328467006,0.3395939904027644,1.6527357764431796,0.008027767139974178,-1.7602666549300232,-0.5261714965689114,-1.35716839038163,1.2869280283021962,0.8187801241315613,-0.5144298444144095,-0.25427921990502317,-1.8777066618853964,-1.1362883256986824,-0.7843953323255227,-0.9025801495592978,-0.6986025647493421,0.39854639716855267,-1.3145795006407428,0.36555352792766427
