x1,x2,x3,y
1.329650725952407,0.4420508132838088,-1.6324281962693101,1.2539786387844365
-0.7746338387911709,1.010453007345467,0.9450167750939729,-0.559466915695849
-1.1709923112096021,1.391711612850414,-0.32159553991874423,-1.603827675245042
1.0139731121389128,-0.5726308411002532,-0.2935203570499758,-0.5590937260564607
0.8136346664741523,-0.4246054121346088,0.018529304291384108,-0.3453878491058817
1.91228867077829,0.5272215666380489,-1.026755346768633,1.2717564644014159
1.8264729606913326,-1.4229028491165754,-1.248244863477706,-2.2093647698024648
0.07079255505885174,-1.7210491989389953,1.0101922985750127,0.1332846498501854
-0.9309456208811944,-0.859359105727862,-1.9361112638918385,1.7371483027839456
-1.6818361252778313,-0.915918979441082,-0.5095906097012337,1.6053462748255338
1.4864340273340906,0.7162998016221138,0.15002403468626468,1.070359201649655
-0.3998318829204508,-1.5118955700163763,0.5212499939053323,0.6724294415753131
-1.7098042280601224,-1.0510588270178904,0.4688041694492968,1.8520491636983631
-1.3192487873760648,1.3647201287889308,-1.6552140149632484,-1.1154720161798148
1.3348373999421779,1.638961665953464,-1.5101693041772628,2.757900160606032
1.144091234404478,-0.7503713123656848,0.6311184313068807,-0.7589156224423499
1.6501327577089575,0.8125410874306267,0.5426399203906684,1.414415186154133
-0.4441410014270053,0.5403872757000099,0.9545026343033984,-0.012239326064781814
1.1775445518527343,-0.9211310154348733,1.692423248105349,-0.36859869608604723
0.09538873268613335,1.5565759011094147,-1.2053995917671458,0.5117268464947036
0.4587108099157122,-0.07840102521145376,0.13041669019350444,-0.031711269502711
-0.9538107976644743,-0.1828002682290708,-1.9847148234815246,1.1591301022896747
-0.3849284772336943,-0.8869231138445652,1.9423570953197289,1.2845897350702784
0.8333749874703815,1.0716766985414434,0.11153561015352809,0.8962186033023551
1.6398143632885676,0.04176534191086834,-1.1181313739950736,0.38104184993112766
-1.2672118348250043,1.1410621891797565,0.5796433921695701,-1.361970894878454
1.098006943429533,1.94025857174978,1.0514294435170712,2.4067933525035814
-1.5774868904035548,1.4054660013440134,0.9410439265613673,-1.9957132740985772
-0.03231602639375808,-1.4429773479266688,0.0034849246097601316,0.04663433023607719
-1.092425077127459,-0.5579388633681437,-1.0619568627598435,0.8914445004380334
-0.11143767370484214,0.7594477820946302,1.7025204997860452,0.6400129189110039
1.2013600644054478,-0.24081531937447975,1.7187685302631621,0.44923540756220415
-0.781188710844833,-0.7823540830661773,1.2296199896096924,0.9891575072865935
-0.7013355539966613,1.336170658625059,-1.2476766227322118,-0.547929750372775
1.3722686182447115,-0.1299939764469351,0.29815521515863486,-0.15616252135739825
-1.4482020495990016,1.1484007479203004,1.9262690407853649,-0.7354882125271629
0.7115416588674925,1.6750282834186043,0.9299768777319803,1.408066651712673
-0.7522532226531191,0.7697031146527817,-0.8796304126098891,-0.3855742327866373
1.4756302307480733,-0.3524704425024048,0.829032166530411,-0.34829245711617235
-0.029573060463053746,-0.69885813146389,1.9064921467121376,0.9293454501456421
1.8191702943255685,1.3164645032932825,-0.7157186080312585,2.5229363993957543
-1.8826500863774345,-0.18084888575781166,1.7350931560129794,1.0931122354039773
-1.2479695217365405,-1.0223285861754476,1.811651961282763,2.0963556239518875
0.5757767960081459,0.8104231539683853,-0.016471720579159577,0.46669067639744266
-0.2178195701486363,-0.49068666388353943,-0.8580483034761315,0.2909428809793478
-0.2734559317249734,-0.8188927327392981,0.7819023648349304,0.3767739022476485
1.465866989942584,-0.19327460925073003,1.6915998741037157,0.43206266382222996
0.29204167628050515,1.2556912902004775,1.170010619106184,0.7089454014862868
-0.7347018367704421,1.0420094226006245,1.4545451140909105,-0.2366408644853516
-0.738259343528358,0.5506812602172793,-1.8015829108365384,0.40487966049318624
-1.178849342847636,1.8486470599154252,-1.7391941835394125,-1.4230772697241827
1.2048701771368702,0.9389185954903714,-1.7045408986366142,1.8576399332468143
0.7009710920335199,1.1104033152055632,0.5192225064122757,0.8457586272485459
-1.545716229458634,-0.8758309793162833,-1.5889512807660768,1.9849777021538673
-0.11402277216229306,1.2180784111757288,0.46801087828505983,-0.08413013160500979
1.5020287671607084,-0.6631214297298977,-1.2063735584436337,-0.6321931729470558
0.31550776737021247,0.9375168716440876,-1.011161753278412,0.5514058778676002
-1.643092169190639,-1.1024452934376323,-0.6449461975482618,1.9154081280414401
-1.5847390435268478,0.398442481161581,0.26198275795297343,-0.6142686151303064
0.8642754648971214,0.36387304140022403,-0.977511478044784,0.5533687144470327
-0.7427606750257012,1.103758571272912,-0.16383122992472554,-0.8131182934894097
-0.8651426710435302,-1.9366836286025482,-0.1447504782614284,1.6807458226547127
-0.06251063422753189,1.1960306155380471,-1.7274695247216507,0.6712731073776828
1.5511049200947244,1.6522573056117786,-1.4345453813269415,3.0773045487684976
-1.8681511017206573,1.4233953318819639,-0.03677296117496365,-2.6587794947709376
-0.8472573410113844,-1.3517006473441815,1.1275751422201803,1.4630947216504133
0.8570070860478691,1.1384866752814018,0.4861658327889966,1.0347804523300954
1.7233063591329691,1.1573687213640307,-0.98061977083912,2.2349046611283696
-0.5518968328833997,1.3433361979770568,-1.050637460783952,-0.46542322466052777
1.1790115026918042,-1.432754398058222,0.775281491394975,-1.5389685681180114
-1.1986457304565503,-0.41044568322845665,1.3587026686524757,0.9534972012369511
-0.5733028372992206,1.3021888059698328,-0.4114849902226565,-0.7042185628671545
-0.8576683169905541,0.2215331601029642,0.48461084127609677,-0.13129005571252672
0.34959695463836393,-0.06692758551883671,0.20509324154393527,-0.012881870646934235
0.5935305922405401,-1.8868617503693819,-1.3459410552684674,-0.6670208411084624
1.5313096280121488,-1.3369979689898939,-1.2452834108134971,-1.6596751692350886
-0.9366432245456093,-1.5426606411406403,1.6585927679002128,2.1326551297302885
1.1751653758025458,-1.0679638843681571,1.2137298470874525,-0.8867491440893192
0.2138447884172665,-0.11799488841084527,-1.5517568407171258,0.5767547312315627
0.4770580739727719,1.1169206628533752,-1.5870981159620285,1.1625561276237781
-0.17129192750080824,0.2652135983956567,-1.0006137177482315,0.20487800456786706
-0.571321514379262,0.2860608911915281,1.3745306085732123,0.3089008569159362
0.9788613717014742,-0.7146699443603657,-1.6893478770498298,0.013911260372787781
1.420785082341097,-0.92970311261664,-1.8366361015122905,-0.4776002710672408
-0.03357907993411624,-1.5482482016155377,-0.15869279866884334,0.058284601207237365
-1.416528812467209,-1.9790622550038752,-1.1148383178513437,3.1141148246167196
1.856893421196812,-1.9453657309014787,0.3876699899419034,-3.5747648222572947
-1.7046275074124884,0.7820113322300322,1.6191083632089067,-0.6776600550743428
1.4998017708451203,0.6099629555479726,-1.5550497784253254,1.5193684742259363
-1.2376263927774342,1.7976963570348006,0.3050951853571813,-2.2016056896340817
0.4670427288953345,-0.4404567720450534,0.12583795117515706,-0.20175333528736172
-0.11281137565041632,-0.07019183685373998,0.2503996454387467,0.023593433283862514
-1.779352056653713,-1.5220302612853769,1.2890039447658972,3.123610468112835
-1.8129268478853424,-0.29868707071058376,-1.2160266030398277,0.9111779844325907
-1.035738108705928,0.276190563651157,-0.843905539519775,-0.108016952130433
1.8402499721633858,-0.6754196280497,1.5536396542588249,-0.6394919078956947
-1.9618935581811883,-1.964374350218053,-0.6972065020097911,3.975417610160338
0.10335210058927125,1.8523943628491715,-0.05681207177786618,0.19225575139510995
1.7493368024903382,1.339823208752592,-0.7061111388178829,2.468450282992276
0.7913226342809132,-1.9619202245449197,-0.161979303356107,-1.545952556656954
1.3632205540751214,1.3398288533650433,1.2144684109464863,2.19521561214685
1.8229013992239658,1.5749272958560137,1.0687505012397627,3.156494079767005
-1.0166960549567259,-0.7904321848047244,0.3708839355280511,0.8380180074099829
1.2135191324720531,0.8177420046846358,0.1795574689190964,1.0004057892720148
1.1921776006531593,0.851010152663731,-1.3254964422710183,1.4537904465524074
1.3844554803012672,-0.2615224921651853,0.9557844859635565,-0.13368525159798103
-1.401594004126407,-0.8526701313726943,0.7478857419163605,1.3349306143700903
-1.7980542771133337,1.6945177280377894,0.6228550488622489,-2.9498477455694174
1.2221491851157147,-0.7565139397220393,-0.4549541986773393,-0.8728270642364342
1.5878572428479671,0.798442351114288,1.4607866928180382,1.8012869106919471
1.617775864264194,-1.792536964344626,-0.15800790673720622,-2.893681412070274
-1.1315980863373105,1.624056014441098,0.2158304136279532,-1.8261329861844426
-1.3667009576144662,0.07599936473022684,1.4387514750313524,0.413633047171331
-0.35822978726515986,-1.0095201868753096,-0.2353566197835426,0.37548838640321036
1.4784285103373085,-1.61519307021533,0.15269202173487395,-2.3821187713302234
-0.6341179567240918,-0.16297557186862388,-1.0307663297475496,0.3689655432645807
-1.4083287253628827,1.8469377388086086,-0.024322971590819087,-2.6009475697841804
0.1363746585442267,0.7910863572916851,-0.214395844732731,0.11937552641431501
1.055529285566795,1.0308484254219512,-1.0962849110374844,1.388550853555404
1.033213467051492,-1.1228564583863658,0.6319909409715794,-1.060297277003001
-0.14456292359671208,-0.5236343413991347,1.8042529590552188,0.8895302963531759
0.16190607537034563,-0.31518222807415874,0.15120666776738378,-0.04531405347963921
-1.1436902030305554,-1.116509204378974,1.5637138094646557,1.888240858119289
0.45867980067084035,1.4940449548505272,1.6558845050325992,1.3707766155858785
-0.9344308509698513,1.3284168460129289,-1.9242899804608955,-0.31559070163699876
1.2267362388843313,1.0259162385246885,-1.78251117680739,2.0528651517189536
0.007404577339100715,0.044625270000787864,-1.3953814038529804,0.4871027468176777
0.20293478511227736,1.879984037099132,-1.1817762374027434,0.7306629254056703
-0.4706053723848598,-1.84845021600584,-0.6893067232999561,0.9886765419349334
-1.477437949435489,-1.8677648263746738,0.6706752175932,2.8719579469801517
-0.8015645808082454,-1.1046512382026696,-1.525787870043243,1.4674564627820064
-1.114379900312505,-1.7078960473958364,-1.1561571505601127,2.237419866238913
1.7947525331102203,-0.7902441789795831,-1.72440496092003,-0.6748996246878105
0.30486806431803704,-1.6278850948392525,-0.6698846915374941,-0.38410380280675616
1.2897223785045293,-0.09628126678252036,1.530204860026485,0.46120562401198734
0.09864883251499723,0.06824298759499348,1.859729023167545,0.8713801009565093
-0.16785161040626262,-0.25099681742789537,-0.035982498164340626,0.04245390505565561
1.1310123715755163,-0.6148994279819795,1.5444269386417924,-0.09914521812171229
-1.1248373774979261,1.02520858646796,0.17119955578086632,-1.1458656158160845
-0.08387967430760312,1.641088051131339,0.5733080257367185,-0.055483408145462404
-1.0599564043993026,1.3523020107145167,-1.6078381746984998,-0.7870952779344556
1.0826570173222811,1.9295173169061974,1.9406250330064436,3.0305118428761695
0.18665352838983207,0.05957915163429117,0.03382357305858141,0.011406667394625576
0.9236477643426899,-1.778186200869349,0.05824338787953964,-1.6415696359600738
-1.4222263865314306,1.7577403869304384,0.31086007854973197,-2.4757462618554498
0.511722380784978,-1.7045900595449743,0.3267928736656951,-0.845578487963091
1.5612873685258766,0.8868836252400132,1.5121849748409906,1.956356050973382
0.4259259236871573,1.0149585472862892,-1.6636189058831934,1.1242041227600865
1.2559833897394568,-1.269675644014268,-1.3371098252793119,-1.1477258480240502
0.1424342213588261,0.4350870463313905,-0.5185548572863161,0.12919606967133102
-1.2350802413469162,-1.8124185795936874,1.5069499264389066,2.806206896904763
-0.5804879936491902,1.2294945286389467,-1.7496024539771593,0.05157037460844538
-1.0615901951147135,-1.384438381359279,-0.047619795469630244,1.4702731226216377
-0.054952832741023805,-0.13849225239827145,-0.6842234457221967,0.12465097250095883
-1.1367517209835527,-0.7223135564832823,-0.2875155732270911,0.8417574796341475
0.7653541322410473,1.8972803004970364,0.9299454421004651,1.6682909493258002
-1.808740999189331,0.7751659298940075,1.3569563714492152,-0.9417417500698589
-0.2750545179579311,0.325733845470527,1.8922354488823867,0.8055441826533029
-0.8982670491758222,0.8995857842178427,-0.29682432306534867,-0.7860420981790789
-0.2634159226820403,-1.949242764808698,1.7819105052998574,1.3072628436478726
-1.4026872974115814,1.6590890715338102,1.6311881236420773,-1.66198949223711
0.1541517659852678,1.582830840252618,-0.05889153459001628,0.2448632224924782
-0.7082970746585233,-1.958898637990492,0.9975223713113115,1.6362448951578665
-1.5251908771606524,1.328811840118969,1.5291038952644787,-1.4421520153842602
-0.18651416225823025,1.3047241217291328,-1.3731773982257875,0.22805451520712133
-0.015171546068498909,0.49471960586913255,1.86641222738431,0.8633679893409821
0.021975704866530776,0.4532941979577023,1.9852025651976093,0.9952187657288213
-1.7104798163103547,-0.20003373489197251,1.8521639366391405,1.199781478160545
-0.6394425031992097,0.7965413731487434,-0.3678849735098293,-0.47550757111438635
-1.0335138125162562,0.43702427017934253,-1.513341043790915,0.12087965907035725
0.7293445957353968,0.12096896817453517,1.0410877074757123,0.35919396685404303
1.3969367082928699,-1.577638371888502,-0.16681496763301018,-2.196904145745846
-0.3017373433141515,-0.5039339032766463,-0.015202756257942873,0.15211345813008545
1.2339807176074218,0.2774175376733292,0.621720753812343,0.4389620661452658
1.4338097599076747,-0.8264853873455604,-0.7389289683928344,-1.048518809714615
0.0017955316802633625,-1.7218412619097183,1.8850291157427903,0.8852420712653679
-1.0894017883333458,-1.5814205711506668,-0.998982280119121,1.972293797316677
-1.7612614678636547,0.4399304283494492,-1.40778135926895,-0.27937042311635407
-1.522474530269966,0.7024870560575769,1.5942551369708373,-0.4341062902525149
-1.5761987798141015,-0.044176455554539196,-1.7536940101929837,0.8384915456882637
1.047519576440548,0.8168159361026968,-0.33527665052064926,0.8837332915122731
0.26959657308187923,0.24377064420064443,-0.5917360443644455,0.15325761684447606
0.40557378421393064,-0.31666682710991356,0.3001516297441973,-0.10590901319646175
-0.10653384483812811,0.031782551002480286,0.2898246996425682,0.01761367177366809
-0.9053471221796987,-0.12182285866903309,1.3886229630423323,0.5923604078838299
1.0787655192570758,-0.22191293440447346,1.9937110240683609,0.754328889960225
1.045431710654987,-0.9984845856770508,-0.9531997434794564,-0.8167000107246699
1.1824851246347077,0.8743682238346757,-0.28288359614433745,1.0539332003796626
-0.3333192725925045,-1.5486844254063485,-1.7053532318773237,1.2432637775203932
-0.8576842288854434,-1.1888026278087076,1.8001018861770528,1.829708965283646
-1.9054829768277761,-1.0066831860612284,1.6481140173026518,2.597287627605791
1.8395136348691685,-0.6843730683069866,1.6555864018291042,-0.5736720070075907
-0.2281393986066127,-1.5988554167091427,1.462037431758132,0.8991502761924275
-0.9695205976433399,0.8582371714398356,-0.43160336064999605,-0.7855082501429863
-1.0888412947426414,-0.8149240929911037,-0.09715980521375478,0.8896830114666997
-1.7113734325339482,1.383900521099675,1.3878197835753006,-1.8868596471591224
-0.625086761374769,-1.5049082391785022,1.5534950320648426,1.544034921056833
-0.7696789403987965,0.46551242879799304,1.161396029642456,-0.021084928522394353
-1.9903456398825612,0.18263306382134203,-1.6910881478612638,0.35144185868400823
1.7250067719803766,0.24150848887264642,-1.5513795512892856,1.0182984068356986
-1.6399476400997681,1.8715689158220643,-0.9446687360015833,-2.8461752715917688
0.3053435014761483,-1.453130051878953,1.2455796121241702,-0.055836675606086905
0.6865484818888743,0.6494980368566687,-1.8011577703451587,1.256954219612436
-1.2513275246971953,-1.968769982663075,0.6939641008233672,2.5839726124118214
0.8299806943883867,-0.13576260309434973,-0.5456572189208009,-0.038244889448127636
1.0394476321315378,1.3277688057694772,-1.1697458754368286,1.7222224944505709
-1.1475503161461655,1.0562850150697871,1.4791548110001163,-0.6651654642575939
0.7340175056166549,0.21036529102162893,-0.9011688844524692,0.3574381457603447
-1.8037960948491265,1.6413748679364577,0.6756189112693871,-2.846590348651075
-0.8663400316008394,-1.6132858959810337,1.3986385140746775,1.8867015773686528
-0.8223920467529249,-1.1222664071210642,1.5787690508614567,1.5460708965438394
0.632037592669866,-1.0591223636575018,-0.31659238714001603,-0.6443474641701523
1.7693522248763274,-1.2897160909904213,0.30582009780632324,-2.2585805519971345
-1.9199668846804698,0.4981124687538765,-0.6027791041243509,-0.8655237827616393
-0.23189830363383157,1.4575735141247632,1.9102995245671037,0.5743022430431903
1.5745340252665443,0.8630890050170237,-1.4124111643260924,1.857689329510998
-1.3194769727351296,-1.7757435165519877,0.8539568034607625,2.5253632351182813
1.364919382330044,0.5631256913288825,0.615198838634798,0.8632385735471984
1.9966326614090595,-1.985671478748496,-1.030805699565473,-3.699016431733506
-0.11984618594496865,-1.1150279350999388,-1.8548609135218466,0.9937590973715964
1.10810865850592,0.005978508245311431,-0.963618274629396,0.23876488155151213
