x1,x2,x3,y
1.0966612006505847,0.6476955494690229,0.7130309358883422,0.8374058578201901
-1.8318741963595078,0.7926024719385794,1.2202038729923705,-1.0797236433986492
-0.14972628609619898,1.4599546401194101,-1.0333976015262651,0.04838406457606734
1.0798665483616694,-1.3320373617039176,-1.1207657649921172,-1.1243936130774026
1.2139260641484233,0.8225618328538795,1.198536004594164,1.3576513868521587
-0.8690678913737799,0.4333002061221203,-0.6785227914596024,-0.2614690018338425
-0.9620536355783225,-0.46853104748919083,-0.8656524700993797,0.6380905473655851
-1.0124811890558902,-1.7126842618947307,-1.67829303400972,2.4382274749618746
0.25550869311911484,0.7955010407562257,1.406948992221357,0.698133797976692
1.7926424934601122,1.919907214717508,1.667280285732729,4.136663144401505
-0.8121063581089678,-1.1419398454442984,0.3463613801066612,0.9573681604706346
-1.223339827860761,1.7435340605608793,1.4823800520924797,-1.5835720028054938
1.6364465794726124,-1.5557975558436024,0.0554964494000072,-2.5452096246381117
-0.9881899330375483,1.14323970630771,-1.140288275900804,-0.8046736307828753
-0.113827440021665,0.19618942435921216,-0.9501707773622994,0.20337438660418586
0.6977895834612191,1.7134454405584023,-1.6207733024832884,1.852350904761419
1.9716605789395176,-0.969565279526396,1.5498408528244543,-1.3111519730797614
-0.9838785752551775,1.7050000259806604,0.5415762944719158,-1.60418677568841
1.992359135146704,0.059555528277779324,-1.8661966094069298,0.9893284470532018
-0.06754716289659868,0.12818060665160447,0.014231902681200115,-0.008607599554198979
1.948680894375335,1.6767888044814163,-0.6157323049614463,3.362307875038679
1.9404824459126213,-1.0161030174928487,1.1461059785543313,-1.6433403401642228
1.5230514558719475,-0.930729126765363,-1.463969780855046,-0.8817464717282196
-1.2624714540297735,-0.16210234440053473,-1.7801917991099363,0.9969202928415462
-1.4570022678729444,-1.4579336451788927,-1.856098801038538,2.98548831723809
0.25129806930959875,-0.9540723233883619,1.5512571174000795,0.3618431282218826
-1.0472797902678472,1.1096353079768875,-1.125445672958247,-0.8454416419167224
-1.7166185822927935,0.0010958529247591109,0.848029304844228,0.17790726397454476
1.2502884381379773,0.29390166821175656,-1.170395222661106,0.7099181020216081
-0.5906365078179427,0.05292173222215313,-0.5759265657955388,0.05166534518989196
-0.953004571155248,0.04248732173740333,-0.08773381256975865,-0.038566306364882716
1.1968485125952713,0.38409029485681145,-1.1833789497195006,0.8097943327614611
0.44437036409965547,1.6396546509767744,-0.4413787839620169,0.77731774198519
1.5903648428971002,1.6829516310902202,0.9518365209891764,2.9030052970544116
1.8719340609475634,-1.2722055116765576,-1.6294730893241134,-1.717689192624704
-1.686362226385334,0.10126145209545179,-1.925022796518736,0.7556647039765059
1.3930273301154594,-1.6880404487802223,-1.4255317836109431,-1.843451262969966
0.8271161105860645,-0.6070719460023937,-0.6918151903202912,-0.382466922433938
1.6000823844066288,0.7891295987632403,-1.322492822732583,1.6999191865397305
-1.9857187489581256,-0.46961224167074267,0.29344175349300183,0.95404484869911
1.5610126241391482,1.1200060711372406,0.3431846133089267,1.777787535860721
0.11549223125882424,-0.6571658068474289,-1.8771339919325158,0.8050104605773105
0.6541389819004015,-0.45878951417379055,-1.9782752728268056,0.6782811580612698
-1.6469018634453039,0.40966457755207175,-1.648995857267836,0.00511947816358127
1.9795392733161363,-0.7998443054945277,1.0979214714275831,-1.2819653259092596
0.3700306402154725,-0.9708458293752327,0.7141411052573527,-0.23174332423969038
0.7820026575507204,0.7869925703679974,0.09959474602016494,0.6179100598591516
-1.7037951701466283,-1.092476314870917,-1.6440128021600149,2.5370503921931613
0.8971390127266377,-0.7199440149321679,-1.7015556192474532,0.07793301857344925
-1.451906932049838,-0.7718369617023813,1.4075728941878944,1.6159507982210939
-1.4005099278602149,-1.1022767716842554,-1.9731861790408458,2.51711548628296
-0.4059734284117411,-1.3737419230336272,-0.4672863968412422,0.6122918624151175
1.916854823584445,0.22580251527311246,0.9923853896818917,0.679037830992286
1.086072751055461,1.4991160832302932,-0.8675146716223869,1.8162945550354366
1.6587299738231072,0.3523975663197727,0.8570231359846661,0.768154569860171
-0.037702181565836934,1.7314248681048126,-1.4922756921346014,0.49144319058905805
1.5373212521717856,0.08448472745302515,0.22162973913426942,0.14216010231465775
0.9675380303899979,0.21100581632200166,-0.0081638703269995,0.20417281411970217
-1.4901843701838895,-0.24717894238588256,-1.7167694982168782,1.1051665740839842
1.204899407520832,1.4359726110980149,-1.611957142950582,2.379804006005491
-1.9306135380143257,1.8989062725195334,1.8921444287058016,-2.7710015223759306
0.2097439319403822,1.4613173892788787,-0.976408049609621,0.5448456248758222
-0.693291212457535,-1.2910796976803938,-1.7918507181165406,1.6977764579878385
0.601983941640337,-1.1976226920026969,-1.0625941252337485,-0.4386730599843759
-0.00944140676813987,0.18467919511976483,0.022903692036164713,-0.0016124866255165025
0.5203810436874488,-0.3505157626412241,0.09781547238455701,-0.18000979173268875
0.6451659951870381,-1.1777345549018556,-1.5771674000858487,-0.13797003420603016
0.5237885566599574,1.7257716931503455,1.358259210057914,1.3651564847066175
1.968714093327046,1.234922147956087,-1.6394721094477984,3.1031758362571598
0.20603483569322734,-1.731537969927503,-0.4862497749876855,-0.2976474302117038
-1.547960178820829,-0.7455397908573289,-0.6613411841871129,1.2634089484490574
-0.5773766980907413,1.0161809678693183,1.9199622453928336,0.33484454404243214
1.2341941356411135,1.0370956101226674,-0.5814016226860721,1.364484281828038
0.49015624318523177,1.3130917962831132,1.7220939539331517,1.3850220383667575
-0.7783798570497482,-0.12154835945900988,0.9902678352532384,0.3397683910446192
-1.7744943896349974,-0.3292263243616067,-1.1406057944557775,0.9094556600863468
0.3307342352206537,-1.5392180699447606,-0.35074334452662814,-0.4783168877685598
-0.8440411195969735,-1.0844441031126175,0.95747874905453,1.1445068036542665
0.38871190835173364,-0.905130370848187,-0.2761929455868066,-0.332764317961532
-1.8935135637073999,1.9699237052457326,-0.11349966896175667,-3.726856711637925
-1.7027688987666418,0.6684105589745886,-1.4234538523668614,-0.6315934939746412
0.4228198233404279,-0.36016660438255066,-1.3538040107488585,0.305910744841772
1.2442683431663708,0.4336388086918048,0.4463698728639742,0.5893745578737409
-0.46944655585396067,-0.7107026809240917,1.2280728013872175,0.7106776271727533
1.0358845519957653,0.46231513400727975,-1.549530650085638,1.0791664143606983
1.3818197679116682,-1.1426705855722505,-0.9812005400540174,-1.3382761784043635
-0.6592398165570481,1.7709951411165274,-1.2160399767951984,-0.7978222056620664
-0.2878556579931719,0.04387459501868518,0.6433256178956896,0.09083741224193016
-0.5131272034646992,1.1618670844657824,-1.9102159810848303,0.3160456657483598
1.535891312804309,-1.6448935368404856,1.647200667770389,-1.8480601837454527
-0.011334117318164694,0.9455470942062476,-0.029209207600449094,-0.010503647243421801
-1.562924303836053,-1.768370825091055,1.982488387425743,3.7463947922989047
0.37747920127457935,0.13515268418483828,-0.3032841702538218,0.07401264925784552
1.1386778337772667,0.6463276653341468,-0.07994714085324084,0.7375568722056565
1.655542457741677,1.3953683691577479,-1.449978505989673,2.8357009962884248
-1.0382944808346881,1.0592617031453346,-1.700263145607932,-0.37710188905720776
-1.799717186224894,0.3638389384636582,1.9015273887991828,0.24914441201749227
-0.36209566719967734,-1.106280937414422,0.9561253859485541,0.6291234725571775
1.0875415232862014,-1.5806109960567234,-0.9201706697780843,-1.507301574994487
-1.6431510955553081,1.022557440146374,-1.5056336431092538,-1.1134832112291349
-1.656109286576882,1.3734730943308056,-1.3865990008322808,-1.7939573491074634
-1.5817698227763537,-1.3244974770627742,-1.3665916117521317,2.561943297889134
-1.5004945703580699,-0.2524936523844832,1.1968073850553904,0.7369523336835753
-1.079955075063117,0.9629931000684708,1.3651589886014852,-0.5740745196298518
-1.3764953961265105,-0.5854306076218401,0.9675619891032659,1.0398865868323757
-0.9568551189208065,-0.07363435566077259,-1.1646018077752047,0.40953175281076426
0.9225223232574038,1.1216406218925417,-0.8176616617821661,1.20188116065528
1.806420870516059,0.2751166842238626,-0.7712091885032031,0.6456674233171038
0.0017593133502318281,0.17999212314880353,1.717133138116517,0.7374532160496615
-0.8850869699900432,-0.16779844253317577,-1.7502651493100134,0.9143732382930378
1.3678825850785143,0.27599987375400703,-0.007354568054589006,0.3775489432097921
-1.6980560504303197,-1.2710328204523869,0.8028417791747899,2.319423701661825
0.6704003172173771,-1.5991966087766318,0.9124383975747068,-0.863965956474633
-1.6266156730979127,0.08422159106345317,-0.6271938192344835,-0.038653138315571545
-1.745709797378927,-0.9066238764526706,-0.38630283257492204,1.620009653274941
1.0610063117457433,1.652109331444516,-1.281199323683564,2.163266355108477
1.4554068712373667,1.366129546498955,-0.725082516422797,2.1197104928804706
1.8309954319758068,1.1731638371888686,-1.2471870777159637,2.536926528557449
1.0377342325725385,-1.3355674927100463,-0.6322633109170681,-1.286024883513336
1.5804062550537208,1.489702014709608,1.7122822581872295,3.087312015138884
-0.7179113843591782,1.803092023610311,-1.3278783946893347,-0.8536450330263893
-1.5812524611393202,0.28285448209150665,0.2276621624444357,-0.43430683089926353
0.4320097598568826,1.3200770917107634,0.8476638635941338,0.7499196937933725
-1.0704825482218134,1.2114011566259584,-1.027531640696973,-1.0328284789054547
0.2734628044095615,1.0253212930318094,-0.9069614034709228,0.4860319830598029
-0.40815226941392435,0.5474793880561473,1.49735310397163,0.3370616248009056
-1.713188009041735,1.9346812131225075,0.2151691082404179,-3.302898219354553
1.7068187537344448,-1.6949558534748936,1.5525289108852554,-2.2903959326792807
0.8007791254587016,1.0992089837371113,-1.899518043388381,1.7822658079828577
0.9114544478848985,-0.5735133567097379,-1.5728543363887808,0.09573639097975906
-0.6232643422769755,0.44716343976926165,-0.007259613022899902,-0.27868785168278826
0.4262451764145001,0.37530776060473503,1.7622067257813492,0.936316258725952
0.5730982083732039,-0.2914348288575055,-1.763303895741703,0.610289378908679
0.4574338858174758,0.39986938074708656,0.5154016420275376,0.24932351780573805
-1.5265624371402193,-1.8811884984992102,-1.435195460135346,3.386698201187381
0.05822335860453842,0.9222328182174739,-0.07789398132185443,0.05521236017349243
0.49266384942005814,-1.1866614225888097,1.7371411307896825,0.16978964265942886
1.9914591086814712,0.5717527695887394,-1.1908605379196158,1.4931594661049028
-1.2310496724715887,-0.4751162796474149,-0.4306036545321983,0.631246617269991
-1.462816645094526,0.3918911994378931,1.8299870499116957,0.2639481811073193
0.25834088258346055,1.4302006216849739,-1.2444765670366222,0.7566597723533243
1.7285280921844368,-1.3535013811253531,-0.49743795290611414,-2.2777040308377505
-1.0716103897307723,0.42920611865538616,-1.5940521952093643,0.17530886417581787
0.5055426882413605,1.5777754006883145,1.082069845646687,1.0903516052195215
-1.2098214290649087,0.5489637970302907,1.6829636113937152,0.043943463890759094
1.6893407263067952,-1.2361497291385803,0.3586996125013293,-2.0561117282447667
0.5302590031914112,-1.9717115404398426,0.18226375494443792,-1.037212776923021
0.6535378371201199,0.9548477502849342,-0.09489391186470719,0.6262803471274749
-1.8635341028113381,-0.9697677611168722,-0.24948594597406526,1.822756103957934
-0.3110797007454793,0.3698666750377373,-0.21075715089246305,-0.10395337042338765
0.0527294945714476,-0.5548458514600725,0.8995800664809939,0.1730543326899332
-1.9165239870150317,-1.513907255029196,1.3321117430436389,3.3450699923682277
-0.06293136790047171,0.9546068417594311,0.36718919595350785,-0.026367737952824245
0.16567502547402357,0.9239693516732821,0.010092017202497416,0.15310410807849195
-1.8688212674813416,1.4488301390058966,1.5220313828897858,-2.1284596941168195
-0.5244815247323347,0.9514971060821309,-1.647722491400971,0.17970469919079562
-0.5260102595847904,1.5829097282502853,-0.5250770519705403,-0.7637002794297043
1.003158504366473,0.28592547405549107,1.3947556136513328,0.7731643763667577
1.8704531855346325,1.850329521140908,-1.4656082510000923,3.99795663345667
1.6286571855665972,-1.8221178091371595,0.26897534949933544,-2.949518328140528
1.9230020968153387,1.6029171787113263,-1.9656320755338577,4.048340459775092
1.9664376373530312,1.0677553211553352,0.5719610822100596,2.18145912089455
0.018869279082027735,0.6891229517667572,1.2657632230580127,0.4135423875102698
1.566172131017432,0.9280614111000167,-1.720246874403919,2.1933162451616712
-1.5504505050832083,0.7461285106048159,-0.7106480894912246,-1.030580149349837
1.3615167351200088,-1.5098826768261637,-0.4089152342802733,-2.013927615359995
-0.9015038312566364,-0.6294643937786066,1.3241121906908262,1.0057828360150647
-1.2237830185943648,0.9877632398250684,-0.7817710634137431,-1.056016380391908
0.4986092083896434,1.0229461315765396,-0.9630826172711053,0.741932392813067
-1.3878573267740437,0.5029001956861232,-0.4302995147577473,-0.6516643031188982
-0.32752259134632755,0.3315294661255237,0.31454575905407856,-0.08384863121836943
-0.5813394414795781,0.7411602326182671,-1.1385993914103616,-0.10676353214716611
0.5459967650755093,-0.7848578370252199,-1.370802638921162,0.04124512865837404
0.30737566393533333,-1.9781775523842104,0.0762292004605758,-0.6065909157953547
-0.08700397171835261,1.1527263561340506,1.606078689860655,0.5445804182180428
0.09042565484309151,-1.5731080779242794,-1.7220285279044583,0.5990962346439389
-0.5235351587298718,-1.72746532197199,0.4344843407281509,0.9515829921234488
-0.7965444058104878,-1.517157350613219,0.18479358266309376,1.2170203674135858
-0.637309378292739,-1.1509981457191474,-0.11217711666574592,0.7366878390402254
1.2042783258635499,1.3599230359222467,0.7880944230177445,1.7929990419016375
-1.2789521047720624,-0.22317342029106468,-1.833933264711061,1.12625592046388
-1.6274581838515076,0.7082927109973514,1.0760417038431025,-0.8632503319726184
-1.48542715115392,-1.3649444064479832,-0.43572383423679995,2.0749892960840106
1.5135294836663795,1.267258906197183,1.255489546743044,2.312097218463507
-0.6390365993479388,-1.3271564661914095,-1.1183422492507935,1.160773901572417
1.7296550862682327,-0.5979487935918204,1.9972281063792616,-0.03701514493622293
-1.6466294514062025,-0.20237015186375373,0.6480561309687625,0.4382228393659532
0.3749344522960625,-0.6566389421271812,-0.36618449440933176,-0.21267379113626608
-0.6515443829217666,0.9690649968321141,-1.955475755428576,0.32458250214517637
0.7900960609693484,-1.3452179691185773,-1.28180338291514,-0.6520964404326002
-0.01482772391808096,0.878524440603655,0.9718067340629535,0.2230755642319685
0.7831680067564348,-0.07424796440270809,0.5502551851168946,0.017546561900015377
1.5444369744643582,-1.3236254467505115,-1.2372707305649628,-1.6615463651252051
-1.1281143240689389,-1.008071069676681,0.857331303901196,1.3209736545439925
1.6772325201215041,-1.6685626691415094,0.30473231406920087,-2.775352124735385
-0.3547670579737532,-0.09455311069153272,-0.6310844839257275,0.13311123536525213
1.9819385392532984,0.0786382125683005,1.5686268834889932,0.7710036790482058
0.7208787980835027,1.109272991633853,1.8592694825797453,1.6638721331685917
0.6466671468953602,-1.827852125024906,-0.586580448935949,-1.0959927628680024
-0.8881212643500893,-1.8577816148114823,1.3478395591803087,2.1041032259555665
0.8426659527420983,0.8676972723285532,1.2540925357164894,1.1243659707134137
-1.5345577080380703,1.9307788475273653,0.6733014231707553,-2.849557861379039
0.5808012531950464,-1.7064209312069827,1.3608415036032824,-0.528119015840963
-0.13669481364619207,1.87419179303506,-1.1668638748289069,0.08420052770903258
-0.22008918164993307,0.6111744324918131,-1.8066298620790633,0.6814649839464684
1.393808789097803,1.8557603144788675,-1.4070493077486987,3.0815219753885716
0.38748694287897756,-1.089486607443193,-0.5855272768547026,-0.3364512868405307
-0.7445477336721362,-0.9191462893531668,-0.30498375407926215,0.7076020592141238
0.5526925023167593,1.974860440889274,1.6484112236109554,1.7708054493331131
1.9366897357051003,-0.8340343045859848,-1.9587046437374518,-0.6561347065679537
-1.9371300662066013,-0.854505451420355,-1.1208094990828976,1.969341684992428
-1.56764420155521,-0.45613695990445047,1.3649674203537225,1.180844474966007
-1.7400186166465033,0.41317513480538004,-0.7470860565037123,-0.5793980325412229
1.8901565788219608,0.19003733780405607,0.6682271209438864,0.47083219556338674
0.7684140767358425,0.7191783664536802,-1.8381965292377016,1.397368400492279
-1.7431309780204787,1.052610967638087,-0.10964115246349859,-1.83183348991568
0.8680927134245437,-1.902139389368089,-0.8424626965370847,-1.4737974950641148
0.3655437776473356,-0.25523052924053946,1.652815187736989,0.589651579373999
1.2124098281490658,-1.9717560277843322,1.7046840605205569,-1.6640894502496735
-0.39484955600285376,0.29301809180881744,0.6581580492765098,-0.007405058994649841
-0.701201686993866,-0.25907301140703076,0.6006929600665267,0.2718704407215625
1.1226523786264395,-0.9981432298929231,-1.9880258645602962,-0.13250616170898888
-0.5965820081311328,-1.9960759907974976,1.8777284178887732,2.0722890258090807
0.42644148405657,1.6272639223892562,-0.05049332128196404,0.6945702358889105
1.960242144310636,-1.1907104949924645,-0.8987082359599321,-2.1321617706116545
1.008215184863102,0.9207738895729416,-0.8703221899076623,1.117703395854318
1.1102992628181378,-1.151397553771166,0.31276593791793816,-1.2539402221823108
0.9647377152473626,-1.6804543094394906,0.4620807861403722,-1.5678179878362126
-0.8683072717045621,1.1467431758960727,1.868670565357562,-0.1227430179497061
1.3054308580901015,1.9512740810750602,1.8736684074157481,3.4249117232637567
-0.08163730665232549,1.49537691725677,-1.474553939875833,0.42149878644593525
-0.8869793957206915,-0.47283050009750704,-0.40938531655188015,0.46128999560686995
-1.6024162212917141,-1.28120425869631,1.0534969340830478,2.3304864344535883
0.702739873589,-1.8434831495286899,-0.8201898811545076,-1.1273112551761817
1.7742877080443846,1.9712530389679461,-0.35006937124446136,3.5282071776568382
0.7416518938382612,-0.17347569009824593,1.657115299396196,0.5578492047769726
-0.43622300037554407,-1.8119654941888,-1.483801307122393,1.3408376042065244
1.9113213741796846,-0.48245112435986526,1.9150264996171145,-0.005287522427087077
1.636598053264256,1.0151997887403432,0.9248819266713699,1.875325642497566
-0.04210234116359102,-0.8628293786446268,-1.1112794788915328,0.34506265691702454
1.6234353858737762,-0.27554584632065904,1.5888352765166793,0.1837685066284629
-0.41814667805916317,-1.1243842681966303,-0.4542665401959014,0.5217470689937928
0.6572929612849716,-1.0361494312491417,-1.69627391651994,0.0382825719669867
0.2218899638848888,0.3416324259006527,1.1344165540964757,0.3975300361970333
1.3400487440163373,-1.395581712709796,1.8528664866888591,-1.011868966915252
1.986254618832859,1.3604788887827146,0.7994814141249806,2.862050109552082
0.24376584675415813,1.9859881543702351,-1.871956017123964,1.3601709166054416
1.3767958660331487,-0.4358184885456682,1.7477373563684333,0.16361337334093884
0.8019335607194207,-1.5597934355282126,1.2547904931231773,-0.8572259083318411
0.9980430912148455,-0.11358809583671547,-0.9747026855054348,0.124145516988793
0.6626385249201077,0.6115296909021208,-1.2134851614304187,0.7733596915771831
1.9378600767990508,-0.552988185190713,1.2719907959479113,-0.6671235807785927
1.4301400894913394,-0.35280015234366324,-0.04388546391127601,-0.5040721579596478
-1.1837265519101896,1.2788835904012834,-1.0337062702982531,-1.246711299446753
0.15072726125567648,-0.11823394195380521,-0.3815776582040482,0.01857929905196167
-1.9044666447642813,1.3960209438898392,-0.27982315626304644,-2.6391000733352934
1.804958535673681,1.7319155118193073,-0.8273542729735395,3.297164459375804
-0.8883834106993684,-0.4556247864570997,-0.6186856577310644,0.5004624875624596
-0.06793894902281039,-0.71114245025622,0.09478856902686639,0.05056048888045406
-0.43951910548992856,-1.84379146214293,-1.2036056902858134,1.1725482385731254
-1.550757045770209,1.7228610704828262,-0.7774222115355807,-2.520642620187229
-0.09058264396103688,-1.7338662815015837,1.6278160897739786,0.8195044975850663
-0.22283919014533282,0.398945207579013,-1.266573787347844,0.3121516627298965
-0.603058178416878,-0.9397425915487521,-1.2687130940546822,0.9691276841965979
-1.2722212081058468,1.6863979718586437,1.2360015864693459,-1.7635462846665684
-0.7879836134030453,0.10169462559966824,0.7269995954788451,0.05199840441290468
-0.2824497480077097,-0.10062181247154989,-0.05778474799126698,0.029255374851771845
1.7428289595112676,0.43472006319809653,1.802970245928587,1.5703181423481585
-0.9159682340022948,0.041932780018394844,0.4681997468788972,0.016393656284110013
0.21419214830772582,-1.745774073832798,1.4650630651622945,0.16267134689150697
0.7358455464116669,-0.8868789549191596,-0.3428779496779151,-0.6232146070896643
-0.28292807345718485,1.130602949552788,-0.9939873926077092,-0.07287658019621304
-0.36140121120930147,1.2567427483524067,1.2954473265277846,-0.03464240748107
1.1138091895119593,-0.1030508030105266,-1.6401157971975104,0.5577160256744951
1.8221367893909384,-1.4624857624078986,-1.1529993859322798,-2.3324972156538335
-1.1048511320567447,1.732343635873082,-1.135166617857672,-1.5918310146310652
-0.6384164521003752,-0.6969151064664771,-0.5784008762420214,0.5285589630948682
1.0749702418660956,-1.1478704612716393,0.2435753250515087,-1.2190943526406337
0.7747262513407702,-1.7253249761839173,1.4818889934496107,-0.7876558039167948
-0.21183295300884897,0.33145725687097105,-0.7957589648785861,0.08809451302696933
-1.566505221844595,0.7550579883987218,1.7744491161860303,-0.39563486513872737
0.6122749734564992,0.6637163462853528,-0.08825102223381442,0.4083239690358373
-1.5997992503014666,1.2007342583822425,-1.84815241070089,-1.0670169330763213
-1.8985099259644356,-1.7918813508507019,-0.2613896181852602,3.418985663864378
1.9140222376508857,1.558639440986497,0.5995526019854229,3.0731363811647734
-0.8553199635017368,-0.5867527314604057,-0.5210912338937606,0.5697453433674892
-0.8657123069908539,0.034661096187821094,-0.037557251688299154,-0.02965390075499593
0.03163228316516298,0.5688035804651501,-0.31889975853836283,0.043416819921588724
1.578952760797888,-0.21301785177380594,1.6171066665461113,0.3174133675894829
1.0180935944803715,0.17311174948011,-1.1611308773991706,0.5133001918874327
0.9162097026599163,0.9520967374767109,0.2976860739470668,0.8944745184025182
-0.4773893017003674,0.6339479693569947,1.7621853961602216,0.4736843642043877
-0.9791073842021678,-0.557277576368922,0.10095342909451777,0.5481824887845844
-1.3794492475529543,0.07028857687159196,0.17728077394103714,-0.08910240627480223
-1.5796939139663735,-0.5259711263077795,0.4953976164659668,0.8922280867504783
-1.414520267984741,-1.2800770978004112,-0.5813029291453371,1.8951732732800046
0.39087745779231664,-0.5674986974967018,-0.034869709677551874,-0.22151847401471256
-1.405674955447135,-1.7379238685615066,1.0436422937688286,2.7152533658464737
1.951700712991276,-0.9891206307747167,-0.8826910337303389,-1.7356815750604115
1.8812706993213646,-1.1667556292961954,-1.7669447124337263,-1.4144597744638165
0.5546943278218897,1.165693937736703,-0.3437237247056477,0.6761403149702931
-1.9704413947250798,0.8644977240839711,-1.5501743467930407,-1.1026819748168697
-1.5322114443771198,-0.008668856618317289,0.7395974308068727,0.1500336112342818
