x1,x2,x3,y
1.8191702943255685,1.3164645032932825,-0.7157186080312585,2.5206940873205075
-1.8826500863774345,-0.18084888575781166,1.7350931560129794,1.0913909878317003
-1.2479695217365405,-1.0223285861754476,1.811651961282763,2.095712457074148
0.5757767960081459,0.8104231539683853,-0.016471720579159577,0.4668120756280666
-0.2178195701486363,-0.49068666388353943,-0.8580483034761315,0.2912045012751698
-0.2734559317249734,-0.8188927327392981,0.7819023648349304,0.37621023270095727
1.465866989942584,-0.19327460925073003,1.6915998741037157,0.4328652073304172
0.29204167628050515,1.2556912902004775,1.170010619106184,0.7069129049674687
-0.7347018367704421,1.0420094226006245,1.4545451140909105,-0.23516365649128523
-0.738259343528358,0.5506812602172793,-1.8015829108365384,0.405102762347898
-1.178849342847636,1.8486470599154252,-1.7391941835394125,-1.4233621060618222
1.2048701771368702,0.9389185954903714,-1.7045408986366142,1.8589497265564199
0.7009710920335199,1.1104033152055632,0.5192225064122757,0.8458790858149904
-1.545716229458634,-0.8758309793162833,-1.5889512807660768,1.985127537157994
-0.11402277216229306,1.2180784111757288,0.46801087828505983,-0.08634741879375127
1.5020287671607084,-0.6631214297298977,-1.2063735584436337,-0.6335041879281479
0.31550776737021247,0.9375168716440876,-1.011161753278412,0.5515773272668644
-1.643092169190639,-1.1024452934376323,-0.6449461975482618,1.9168114230353532
-1.5847390435268478,0.398442481161581,0.26198275795297343,-0.6113563007679559
0.8642754648971214,0.36387304140022403,-0.977511478044784,0.5540905291298435
-0.7427606750257012,1.103758571272912,-0.16383122992472554,-0.8119635977069325
-0.8651426710435302,-1.9366836286025482,-0.1447504782614284,1.6812097792124838
-0.06251063422753189,1.1960306155380471,-1.7274695247216507,0.6717116132119163
1.5511049200947244,1.6522573056117786,-1.4345453813269415,3.078104399073446
-1.8681511017206573,1.4233953318819639,-0.03677296117496365,-2.658857858631999
-0.8472573410113844,-1.3517006473441815,1.1275751422201803,1.462135898570156
0.8570070860478691,1.1384866752814018,0.4861658327889966,1.03420793495296
1.7233063591329691,1.1573687213640307,-0.98061977083912,2.2360750726074947
-0.5518968328833997,1.3433361979770568,-1.050637460783952,-0.4643077003564004
1.1790115026918042,-1.432754398058222,0.775281491394975,-1.5388745238898454
-1.1986457304565503,-0.41044568322845665,1.3587026686524757,0.9534058197253774
-0.5733028372992206,1.3021888059698328,-0.4114849902226565,-0.7031198772326647
-0.8576683169905541,0.2215331601029642,0.48461084127609677,-0.1320264419841829
0.34959695463836393,-0.06692758551883671,0.20509324154393527,-0.012430875685294688
0.5935305922405401,-1.8868617503693819,-1.3459410552684674,-0.665936355961761
1.5313096280121488,-1.3369979689898939,-1.2452834108134971,-1.6602990472479215
-0.9366432245456093,-1.5426606411406403,1.6585927679002128,2.1297316804484114
1.1751653758025458,-1.0679638843681571,1.2137298470874525,-0.886286153184191
0.2138447884172665,-0.11799488841084527,-1.5517568407171258,0.5766012813656549
0.4770580739727719,1.1169206628533752,-1.5870981159620285,1.1609550630488301
-0.17129192750080824,0.2652135983956567,-1.0006137177482315,0.20341590230140377
-0.571321514379262,0.2860608911915281,1.3745306085732123,0.3104260782167693
0.9788613717014742,-0.7146699443603657,-1.6893478770498298,0.0148525584947505
1.420785082341097,-0.92970311261664,-1.8366361015122905,-0.47988526288067623
-0.03357907993411624,-1.5482482016155377,-0.15869279866884334,0.05943465589898592
-1.416528812467209,-1.9790622550038752,-1.1148383178513437,3.115377025771664
1.856893421196812,-1.9453657309014787,0.3876699899419034,-3.575688349241641
-1.7046275074124884,0.7820113322300322,1.6191083632089067,-0.6744951128254374
1.4998017708451203,0.6099629555479726,-1.5550497784253254,1.5205380512558242
-1.2376263927774342,1.7976963570348006,0.3050951853571813,-2.2026300543795996
0.4670427288953345,-0.4404567720450534,0.12583795117515706,-0.20006976639327728
-0.11281137565041632,-0.07019183685373998,0.2503996454387467,0.023607701800993194
-1.779352056653713,-1.5220302612853769,1.2890039447658972,3.123696363846711
-1.8129268478853424,-0.29868707071058376,-1.2160266030398277,0.910522601372661
-1.035738108705928,0.276190563651157,-0.843905539519775,-0.10876426167359739
1.8402499721633858,-0.6754196280497,1.5536396542588249,-0.6407347412318605
-1.9618935581811883,-1.964374350218053,-0.6972065020097911,3.971730281207774
0.10335210058927125,1.8523943628491715,-0.05681207177786618,0.1917333890166718
1.7493368024903382,1.339823208752592,-0.7061111388178829,2.46766295003129
0.7913226342809132,-1.9619202245449197,-0.161979303356107,-1.5452341514744325
1.3632205540751214,1.3398288533650433,1.2144684109464863,2.196676756739609
1.8229013992239658,1.5749272958560137,1.0687505012397627,3.1585498881301417
-1.0166960549567259,-0.7904321848047244,0.3708839355280511,0.8403411431328792
1.2135191324720531,0.8177420046846358,0.1795574689190964,1.0014605786103696
1.1921776006531593,0.851010152663731,-1.3254964422710183,1.4543683850024915
1.3844554803012672,-0.2615224921651853,0.9557844859635565,-0.13661462441171338
-1.401594004126407,-0.8526701313726943,0.7478857419163605,1.3362774624694698
-1.7980542771133337,1.6945177280377894,0.6228550488622489,-2.950425192817874
1.2221491851157147,-0.7565139397220393,-0.4549541986773393,-0.8734027243948773
1.5878572428479671,0.798442351114288,1.4607866928180382,1.800928184593671
1.617775864264194,-1.792536964344626,-0.15800790673720622,-2.8936323630212084
-1.1315980863373105,1.624056014441098,0.2158304136279532,-1.8261364215277716
-1.3667009576144662,0.07599936473022684,1.4387514750313524,0.41193373340957706
-0.35822978726515986,-1.0095201868753096,-0.2353566197835426,0.3752467858940505
1.4784285103373085,-1.61519307021533,0.15269202173487395,-2.3826390224543967
-0.6341179567240918,-0.16297557186862388,-1.0307663297475496,0.36884465186517534
-1.4083287253628827,1.8469377388086086,-0.024322971590819087,-2.6004158822945467
0.1363746585442267,0.7910863572916851,-0.214395844732731,0.11855309298871836
1.055529285566795,1.0308484254219512,-1.0962849110374844,1.3897514390820171
1.033213467051492,-1.1228564583863658,0.6319909409715794,-1.0592235357323612
-0.14456292359671208,-0.5236343413991347,1.8042529590552188,0.8913786947446876
0.16190607537034563,-0.31518222807415874,0.15120666776738378,-0.042344409500422744
-1.1436902030305554,-1.116509204378974,1.5637138094646557,1.8913031256828008
0.45867980067084035,1.4940449548505272,1.6558845050325992,1.368504099179178
-0.9344308509698513,1.3284168460129289,-1.9242899804608955,-0.31706650673559844
1.2267362388843313,1.0259162385246885,-1.78251117680739,2.051371590951405
0.007404577339100715,0.044625270000787864,-1.3953814038529804,0.48867449663415624
0.20293478511227736,1.879984037099132,-1.1817762374027434,0.7338562393487397
-0.4706053723848598,-1.84845021600584,-0.6893067232999561,0.9884789079893467
-1.477437949435489,-1.8677648263746738,0.6706752175932,2.873215829204943
-0.8015645808082454,-1.1046512382026696,-1.525787870043243,1.4659501738583551
-1.114379900312505,-1.7078960473958364,-1.1561571505601127,2.238566512379407
1.7947525331102203,-0.7902441789795831,-1.72440496092003,-0.6750583766553316
0.30486806431803704,-1.6278850948392525,-0.6698846915374941,-0.3824552412963624
1.2897223785045293,-0.09628126678252036,1.530204860026485,0.46181279901299976
0.09864883251499723,0.06824298759499348,1.859729023167545,0.8704559645245717
-0.16785161040626262,-0.25099681742789537,-0.035982498164340626,0.04217207032301984
1.1310123715755163,-0.6148994279819795,1.5444269386417924,-0.09882827245255373
-1.1248373774979261,1.02520858646796,0.17119955578086632,-1.146893967524377
-0.08387967430760312,1.641088051131339,0.5733080257367185,-0.053954802987109446
-1.0599564043993026,1.3523020107145167,-1.6078381746984998,-0.7865386001672886
1.0826570173222811,1.9295173169061974,1.9406250330064436,3.030262065479035
0.18665352838983207,0.05957915163429117,0.03382357305858141,0.012493208733103419
0.9236477643426899,-1.778186200869349,0.05824338787953964,-1.6410896429509576
-1.4222263865314306,1.7577403869304384,0.31086007854973197,-2.4760603085551147
0.511722380784978,-1.7045900595449743,0.3267928736656951,-0.8458587906270307
1.5612873685258766,0.8868836252400132,1.5121849748409906,1.9568882819452829
0.4259259236871573,1.0149585472862892,-1.6636189058831934,1.1238450716991712
1.2559833897394568,-1.269675644014268,-1.3371098252793119,-1.1462928988011216
0.1424342213588261,0.4350870463313905,-0.5185548572863161,0.13121936402297826
-1.2350802413469162,-1.8124185795936874,1.5069499264389066,2.8044358411281465
-0.5804879936491902,1.2294945286389467,-1.7496024539771593,0.05247327357602857
-1.0615901951147135,-1.384438381359279,-0.047619795469630244,1.4697535120810392
-0.054952832741023805,-0.13849225239827145,-0.6842234457221967,0.1224288108858562
-1.1367517209835527,-0.7223135564832823,-0.2875155732270911,0.8424719346939423
0.7653541322410473,1.8972803004970364,0.9299454421004651,1.6670606754271404
-1.808740999189331,0.7751659298940075,1.3569563714492152,-0.9423602055348346
-0.2750545179579311,0.325733845470527,1.8922354488823867,0.8061016179568664
-0.8982670491758222,0.8995857842178427,-0.29682432306534867,-0.7889961407035441
-0.2634159226820403,-1.949242764808698,1.7819105052998574,1.306530907767841
-1.4026872974115814,1.6590890715338102,1.6311881236420773,-1.6613117043980792
0.1541517659852678,1.582830840252618,-0.05889153459001628,0.2457092040094834
-0.7082970746585233,-1.958898637990492,0.9975223713113115,1.6380317800505906
-1.5251908771606524,1.328811840118969,1.5291038952644787,-1.440086651912446
-0.18651416225823025,1.3047241217291328,-1.3731773982257875,0.22661541795352683
-0.015171546068498909,0.49471960586913255,1.86641222738431,0.8641270242011598
0.021975704866530776,0.4532941979577023,1.9852025651976093,0.9962288844604185
-1.7104798163103547,-0.20003373489197251,1.8521639366391405,1.198725634320294
-0.6394425031992097,0.7965413731487434,-0.3678849735098293,-0.4769066631616513
-1.0335138125162562,0.43702427017934253,-1.513341043790915,0.12107517541729255
0.7293445957353968,0.12096896817453517,1.0410877074757123,0.36176898882749087
1.3969367082928699,-1.577638371888502,-0.16681496763301018,-2.195950809339657
-0.3017373433141515,-0.5039339032766463,-0.015202756257942873,0.15180758165122224
1.2339807176074218,0.2774175376733292,0.621720753812343,0.44347433397971014
1.4338097599076747,-0.8264853873455604,-0.7389289683928344,-1.046466467448142
0.0017955316802633625,-1.7218412619097183,1.8850291157427903,0.8845776661127173
-1.0894017883333458,-1.5814205711506668,-0.998982280119121,1.972278330638799
-1.7612614678636547,0.4399304283494492,-1.40778135926895,-0.28075286589979487
-1.522474530269966,0.7024870560575769,1.5942551369708373,-0.4341146815140504
-1.5761987798141015,-0.044176455554539196,-1.7536940101929837,0.8374814107668951
1.047519576440548,0.8168159361026968,-0.33527665052064926,0.8841480737256261
0.26959657308187923,0.24377064420064443,-0.5917360443644455,0.1525363701836191
0.40557378421393064,-0.31666682710991356,0.3001516297441973,-0.10750033759802971
-0.10653384483812811,0.031782551002480286,0.2898246996425682,0.017979909362840944
-0.9053471221796987,-0.12182285866903309,1.3886229630423323,0.5911006420415691
1.0787655192570758,-0.22191293440447346,1.9937110240683609,0.7570613659992305
1.045431710654987,-0.9984845856770508,-0.9531997434794564,-0.8165150427161115
1.1824851246347077,0.8743682238346757,-0.28288359614433745,1.0531910847192367
-0.3333192725925045,-1.5486844254063485,-1.7053532318773237,1.2427589325047075
-0.8576842288854434,-1.1888026278087076,1.8001018861770528,1.8276758157045443
-1.9054829768277761,-1.0066831860612284,1.6481140173026518,2.594536319214421
1.8395136348691685,-0.6843730683069866,1.6555864018291042,-0.5730370991857214
-0.2281393986066127,-1.5988554167091427,1.462037431758132,0.9006562952907772
-0.9695205976433399,0.8582371714398356,-0.43160336064999605,-0.7844797449044618
-1.0888412947426414,-0.8149240929911037,-0.09715980521375478,0.8901120269272726
-1.7113734325339482,1.383900521099675,1.3878197835753006,-1.8877241834783853
-0.625086761374769,-1.5049082391785022,1.5534950320648426,1.5461338757901282
-0.7696789403987965,0.46551242879799304,1.161396029642456,-0.02059404033843959
-1.9903456398825612,0.18263306382134203,-1.6910881478612638,0.3511763054673708
1.7250067719803766,0.24150848887264642,-1.5513795512892856,1.0203309328003691
-1.6399476400997681,1.8715689158220643,-0.9446687360015833,-2.846586491152212
0.3053435014761483,-1.453130051878953,1.2455796121241702,-0.05557244482979648
0.6865484818888743,0.6494980368566687,-1.8011577703451587,1.2585023661118981
-1.2513275246971953,-1.968769982663075,0.6939641008233672,2.585848032621782
0.8299806943883867,-0.13576260309434973,-0.5456572189208009,-0.038556355782711264
1.0394476321315378,1.3277688057694772,-1.1697458754368286,1.7218541365246616
-1.1475503161461655,1.0562850150697871,1.4791548110001163,-0.6659417489619797
0.7340175056166549,0.21036529102162893,-0.9011688844524692,0.35671550127366675
-1.8037960948491265,1.6413748679364577,0.6756189112693871,-2.8462071355674063
-0.8663400316008394,-1.6132858959810337,1.3986385140746775,1.889637233391596
-0.8223920467529249,-1.1222664071210642,1.5787690508614567,1.5445391357601537
0.632037592669866,-1.0591223636575018,-0.31659238714001603,-0.6435428616524046
1.7693522248763274,-1.2897160909904213,0.30582009780632324,-2.256821674804446
-1.9199668846804698,0.4981124687538765,-0.6027791041243509,-0.863807405958065
-0.23189830363383157,1.4575735141247632,1.9102995245671037,0.5752303615634806
1.5745340252665443,0.8630890050170237,-1.4124111643260924,1.8595893767573033
-1.3194769727351296,-1.7757435165519877,0.8539568034607625,2.526293679982568
1.364919382330044,0.5631256913288825,0.615198838634798,0.8634129974629471
1.9966326614090595,-1.985671478748496,-1.030805699565473,-3.700339348301302
-0.11984618594496865,-1.1150279350999388,-1.8548609135218466,0.9935165166336847
1.10810865850592,0.005978508245311431,-0.963618274629396,0.23929908638231695
