x1,x2,x3,y
-1.6589052453814683,-0.9590942671353306,-0.42822928969426144,1.636891591704108
0.7636752627590093,-1.8443389281510392,-0.8367785826725114,-1.2334264164675603
1.7805916969919133,-0.8605688988685714,1.8952144482796802,-0.6343623847728385
-1.178698966175082,-1.2469700842779212,-1.9357030822148555,2.4065389548136635
0.3333402245453403,-0.06995152366880042,1.2426761591702666,0.3627433525354949
1.874192531091309,1.26035113333527,1.034910979625387,2.629900864586724
1.9570403686897238,0.5598311119930477,-1.7322875534334683,1.8458171277639799
1.4983049891252804,-1.5755921974661664,-0.7445934818442628,-2.2221127869891806
0.17764343204703836,0.6221500848185082,-1.6247211729872189,0.7704505988037569
0.6025667341890788,1.6901678695359634,-1.7360070558887122,1.771869057901447
-1.954800698832524,1.994290576270282,1.4794778952330665,-3.3512269015474483
1.0182082433743669,1.6922298124873092,-1.1587242764085586,2.0587028319430716
0.0439627002135583,0.20150804486614815,0.9095239183121064,0.21566727726252255
-0.0611916490202824,1.8903798089014758,1.5423501245083138,0.4790355188613752
-0.10730024192591614,-0.638286126363536,-1.4852128228056802,0.6199525380333676
1.4924501245165653,-1.7819455316471404,-0.2617581763180259,-2.6423354948711775
0.3854169111995227,1.4729780277503655,0.3233424872345365,0.5938482327330649
0.7517187301846411,0.7127231622104304,1.7438640322585615,1.296032791221279
-1.3860501031748589,1.814495218304304,-1.85739536787281,-1.6525018963921259
-1.3475938659417634,0.9477517330756728,-1.8546248045258573,-0.41727613053780865
0.45271949944833434,-0.8210683939147114,0.4239663005263852,-0.32677681631040867
0.3485537302017563,1.5985736328424642,1.8698894587291073,1.4313104496959723
0.2759350959084883,-0.830417454528726,-1.4719415259354793,0.3125116439838501
0.9270156165254533,0.8246618375672559,-0.15995066966409954,0.7708704559589213
1.9305118549418707,1.4133888505841021,-0.7167502513129951,2.856996662384584
1.1619052592142216,1.538099320318676,0.7767230341682199,1.9379503574239607
1.8079481899541787,-1.528163457792127,0.8847405100189927,-2.567148914952228
-0.9653814520111252,-1.4849424716677895,0.5717357453572824,1.5152563600814515
0.4782832535081205,-1.792172640623984,-0.657415424038235,-0.7491174014650356
-1.2158761943553937,-1.2838059483884332,1.6111180390946993,2.2098744247914324
-0.9527587103980131,0.5270889888497297,0.1506367219551774,-0.4965157697811108
0.1628882020652207,-1.9194639099435453,-0.6969246345667646,-0.19123203865327823
-0.4757742169667929,-1.292456902015788,-0.3783515707740408,0.6507051482966845
0.995309429247305,-0.9330991931129864,-1.12025882410346,-0.6149774670829906
-1.4839937568649337,-0.6492708351148435,-0.2586064497126985,0.9802331897831612
1.75774404893991,1.9724396759999099,-0.4309198703416439,3.5134670860456207
0.8452233690156379,0.4220740142999819,1.7230963324298076,1.099012063048849
1.6706207533308954,-0.8538091342461911,1.7753214001400441,-0.6384497406063698
1.521509423876242,-1.0921058111820505,1.4774856559987444,-1.1159083176629876
0.2598603821533665,0.8561788635908552,0.6103460154033629,0.3156175313140452
1.736172538407899,1.6937883791598995,-1.6602417207600033,3.629809512609878
-1.1125550547680927,-1.8726613914965715,-0.4428803987772616,2.1324746588838375
1.0172790708645896,-0.3356834558413868,0.16028142581475713,-0.33506122019763757
-1.1576171600367244,-1.9811504168355754,-0.5636534443465586,2.3728400204737063
-0.7773657869074504,-0.10590885816536444,-1.6046533099263964,0.726057984132623
1.7186728968357041,-0.377361610632827,1.1828876819891931,-0.2987553554504662
1.0662230079940205,-1.806619659534598,1.2262526767077864,-1.5503355409068595
-0.08753873381476485,-1.3626429562926612,1.7292187594449375,0.8668334185395397
-0.09837673203684494,0.2407803283415686,-1.613537280235231,0.6271884568362246
0.6203335993339945,0.8142284473193806,0.05215888666034463,0.5057734007701727
-1.011703766566968,0.743035813505013,0.520445736930776,-0.6840161899448182
-0.8130567047555557,-0.7792216087735513,-0.9174375140037374,0.8439742515290858
1.0543097200297815,1.87472973615832,1.502837952617651,2.5411762612175877
-0.3457900515257828,1.3718402987393246,0.5340708030934298,-0.403060821907001
1.3852615436520894,-1.057024408737119,1.3944490908412512,-0.9781331973881204
1.8557602920800922,0.2447706688779805,0.7911378091235766,0.6107104462258537
-1.3852456407576583,-1.6252177940055645,1.0687301274873442,2.536871885777765
0.8596141683609173,1.9844615874801201,-1.7013835720661654,2.4295478119900653
-0.3518284657734463,0.6465676577152264,1.5672116555276618,0.3865571862727598
-1.5063713217317574,1.1082065244445078,-1.1974529911663376,-1.310897110465928
0.423110559647617,1.2559209912649378,-1.6028958415043908,1.1737122031653149
0.6655618135204189,-1.3730058885502818,-1.671126500887802,-0.2156543436653625
1.2801105239323158,1.9976682878842977,0.6373793617975703,2.6587993113579103
-1.2893010778175773,0.38027235985110863,1.066599817720419,-0.20587677062996018
-1.0615845647906998,1.5307161782947314,1.4694569591927715,-1.085158729223079
-1.916890326173264,0.8416922102875017,-0.6814452894103415,-1.4973397349006186
-1.4345094431428573,-1.5250730380407704,0.966463348743301,2.4212445256680803
-0.7858556648371335,-0.26218944570273406,-0.885787318289061,0.4021978544764332
0.899362201494676,-1.2909143951802493,-1.7064930041067896,-0.4329700191241235
1.6207754888206782,1.2756958175623785,0.8114626042917013,2.2322344018371263
-0.13861032224284475,-1.685706674980075,-0.400873308701414,0.27383119783320736
-1.1291601039525907,-0.19325336296885087,1.0779565656388677,0.5087115767700809
1.581545935469475,1.860092517969103,-0.2110103708171569,2.952953105539315
-0.5908187099512485,-0.28980460335516955,-0.8110167770805163,0.3356590350687515
1.4700748187909927,-0.6766141973640867,0.841282812346555,-0.8177343009939905
-1.157772607088313,0.0008318551579820088,-0.28424288910320517,0.019235405886457557
1.9816823259856817,1.4050179386460888,-0.028267255741580843,2.7844989761445795
-0.07046910842667087,-1.3502650135643206,1.387002049953725,0.5760956432895632
1.2936524155290199,-0.5420208857884559,-1.6456039240405023,-0.024183559463040183
0.7525189312809504,1.7300866635174907,-0.023095491740475982,1.302056317488291
-1.5389435810883438,-1.4929569930100177,-0.02068221819024396,2.2976835197710397
1.1718187060431196,0.9591586930668412,0.17601579128042388,1.1317054882946138
1.6656430377346436,-0.15087783206209826,-1.418747383974385,0.2519024243608095
1.9006796349104835,1.315440476522563,1.6006807115203254,3.140775609721681
-0.6756279019349689,-0.28663150079141797,0.38533893687885,0.23077776357690769
0.6625707837184605,-0.30824755553638905,0.25371962235353296,-0.18814241275924012
-0.09134173180895022,0.18674137810887537,-1.7365607516276365,0.7368535301465308
1.5867827196957056,-1.4243148121557136,0.7914852323551833,-2.1034659130762368
-1.8349840770681065,-0.5025595137151839,1.9994698630322474,1.9216586387400016
-0.3298538675441369,0.23754992883171155,0.031008004115913312,-0.07811638868016141
-1.7519915476437986,-0.33116446722196713,1.381699373712002,1.057470637281883
1.67794349577641,-1.7420356311665377,-0.4361887388006256,-2.8754722027625252
-0.4351454538026389,-0.3289406251172551,-0.8170794516592439,0.31004172517171436
-1.7333436476886988,-0.9993928978604201,-1.7597857479605126,2.506502800732795
0.977334150115091,0.6359759479499258,0.665386955998986,0.7322459628866792
0.16286347951075486,1.97214438525404,0.765916604273218,0.46784735785542586
-1.3401546529295074,0.7861526159230379,-1.8758009981722141,-0.17390873995599443
-1.5691956258953819,0.8845634565426606,-0.1252621634157971,-1.384130454437741
-0.0493892124138946,1.2112823128839625,1.3389349652871148,0.3883624308728822
-0.2280237616551095,-1.9288573035414922,-1.5796891581800359,1.0636797571673502
1.9309580977880731,-1.3893361533307798,0.5288512592365087,-2.6128289822247908
-1.8435010846038797,-1.9587174397842966,1.785044067115963,4.40749330506136
-1.9655583153841896,1.0358658735355917,-1.3343391726834857,-1.5909395244111773
-1.6965905057629467,1.5664899828838434,-0.6092267429957401,-2.56490272623819
0.09966436298934545,-1.002515127202667,-0.9297070559124028,0.11617377091349049
1.9996485930973624,-1.215261498458755,-1.8312986978442773,-1.5916822154569055
1.2280690440881261,1.5823534862501107,0.9990135170193826,2.1927463350655465
-0.10691303262264862,1.5490720378518565,1.3595498928513505,0.29647798847034135
1.1916140126584214,-1.805892188532257,1.297378267372805,-1.731128845042606
-1.3006426708750372,0.21726990409737912,-1.4415956498444915,0.2369589960466621
1.184031837692372,1.6002316821240194,-0.18081489645721271,1.9028987660140666
-1.5217758872286988,0.8687986022927019,-0.7782288314066887,-1.1707067353188747
-1.7121959488866882,-1.8260423817577558,1.7460296266309894,3.8886972328093172
0.9277661657955592,-1.0217450656325378,1.972803024231196,0.0250474411415067
0.5704304595563912,-0.08610747989773593,0.248016297206898,-0.03374030840925313
0.9384929265224744,1.7209007322576815,0.5694638739294384,1.6961254403988615
-1.5139994041062987,0.42776821970366585,1.4319699434296402,-0.13500635000549055
0.09381080048688606,-1.3125082259579446,1.2457233904024485,0.2648292440262053
0.5307495237793298,0.45137165621652997,-1.7048083351896781,0.9661581565174611
-0.021502393626646743,-0.8458556511678785,-1.3859722687101614,0.4984177035711333
-1.4111105979258314,-1.877682125695288,1.8086372525374155,3.4674093249210465
-1.7314618175594876,1.1500814617631763,0.2089305073758525,-1.9804091488978588
0.15293829872352793,1.0991190373797552,-1.0990129942291662,0.47005478604264084
-0.969105995259627,1.501447591491858,1.2004001949840082,-1.0948217054534757
-0.03819035611892074,1.5437656154838355,1.5242051659622717,0.5218433883670465
0.4896088604467792,1.6815113902903982,1.2074686797717895,1.1877780287858184
-0.35707591927406224,0.028109750663352084,0.3586288550388206,0.02211634885793272
1.218825636943988,1.6922559420939276,-0.6043144349107479,2.153863910555254
0.6598556099614052,-1.8922824346391094,1.2925064696953634,-0.8309899365769498
-0.3067506406148355,-1.7613177020088417,-1.180874042993123,0.8889012097711931
-1.198931071516336,0.8063254191261722,-0.8372840762644413,-0.7914674426523005
1.4326471864447154,1.315499857944424,1.180946573230818,2.2333058724589048
-1.2424880356029768,0.5703837817505044,-0.0557835713190622,-0.7079170728197041
1.206922350709378,-1.2249231172971706,1.1208609608805071,-1.1643047647600668
1.983378130988326,-1.871788941874141,-0.8618446591818603,-3.526771198998876
0.05687519181614187,0.5949786875638825,1.9294522168112445,0.9645359912211685
0.2315351907566492,-1.19093314354292,-1.958864928832762,0.6835450197841195
1.275510525744835,0.8135455302390744,1.326781453188902,1.477773143124116
-0.8009190279705396,-1.7976154998158442,1.585814746057855,2.0684465609809166
-1.3598051556863822,-0.8549538273946169,-0.7485362649334002,1.3026472573451167
1.8479405488790843,-1.3888968197514782,0.6652494502292754,-2.4559595436703727
0.7755928679907846,-1.1434741410951528,1.813964974630466,-0.06425315626876182
1.6081478894771126,-0.2592066336243781,-1.9825257866772237,0.5657595229085253
-0.8521190697466987,1.9318492326088,0.6209613173697064,-1.549767331564104
1.0779512483823313,-0.1607273549926047,0.7982316279070201,-0.013962820015695515
0.44355570105071296,-1.067239495512255,-0.6522959251024005,-0.3670076691446484
-1.341141615938739,-1.8570325216609747,-0.9790038371685683,2.730155725248886
-1.3801035633875225,-0.20811354923159486,0.8648880539905366,0.47422608736763294
-1.1328895610474214,-0.38649200031618935,0.8554504077739513,0.6208016026267026
0.41443205502307867,1.4845084595479383,1.7581187440645905,1.38797327114741
-1.614707751411871,-0.44568645629128945,1.9655222845680544,1.6854728384562392
0.19273353468178378,0.9440572798734914,-0.734379835087438,0.31677993203785115
1.542308172030256,-1.7669101500127553,0.0883891143601967,-2.723166804723533
0.6306713900139997,-0.8960187652360623,0.3215162999701393,-0.539250217363433
0.14524456397948216,1.667286729428147,0.10066048583457299,0.2446974673966811
1.9904519001382752,-0.40917658426448655,0.9316194769218775,-0.5974675971962882
-0.7980245241607777,-0.04290366960584979,-0.08441720486576276,0.03601974664129654
-0.3755343385844263,0.4475204480901991,-0.6010378241375256,-0.07774767896556622
-0.2933158716696389,0.3596001454726574,-1.3770975852692415,0.36862300971675255
-1.612656865802602,-0.31315934897380515,0.07469948615119826,0.5064135775206932
1.7237655891096275,-1.0893041107895587,0.8278943975700757,-1.706352658872723
0.7252702709315728,0.34142235823298694,1.4065927072252706,0.7422492472625639
-0.26384628288369383,0.11980286942886798,-0.24914626752304203,-0.016091076122441532
-0.7560934132322537,-0.9073945721947996,1.9808129013256637,1.666979996753735
0.6965217725358834,0.883544106606394,0.8470994768326561,0.794802088159659
0.3215630516395436,-1.2193333324141893,0.14324377235407804,-0.3869628527573639
-1.78569655129518,0.02663714885160351,-1.358954105214674,0.41412320017930915
-1.5489198530243282,-0.04388219210620514,-0.2701144244266471,0.08621044911836333
1.9154291466577198,1.0214973275974084,-0.4991970944628026,2.018905189293071
1.5962541083863315,0.431709192359472,0.6663230442139332,0.8001141717445831
-0.1544544131308423,-0.25650999098219573,-1.0584291716227434,0.3196871779548544
-0.18150678169549472,0.7730397824468134,0.12715119233688776,-0.13627010660633343
-1.193490653530402,-1.6444556620094026,-0.7814342052686101,2.1153023170443177
0.9173399693493685,-1.3366411194135073,-1.3187591763065791,-0.7913728822406905
0.7887678213567146,-0.5835112112552827,-1.7196941853111731,0.2790821559092178
-1.4722923549096092,-0.29884570291706947,-0.8098636032993407,0.6039580076896376
-1.0195723161908683,0.6657355659485122,1.9760971143263562,0.2974743983674748
-0.28012643629035194,1.339249946718804,1.6042472544231137,0.26824299845464233
0.585806927067984,0.8137214199844078,-0.8778750231194019,0.669349783584685
1.2260677498517758,0.33300828473878763,0.998658133134906,0.6576202350708087
0.8477743127335873,-0.18256540858878623,-0.8240555532257297,0.014992624905256047
-0.07780552564069954,-0.7358937668240522,-1.547596248370354,0.6560201383359584
1.1607392209449823,0.42409179021641163,1.1006757903485802,0.7951317730498284
1.4448950568356511,1.7033272487293676,-0.4195980733013487,2.5051447576420838
1.6589167661926782,1.7792842566088476,-1.6263023402599917,3.6128993105948743
0.9065775719006259,-1.743976944643482,-1.5927186208107704,-0.9468622326562196
-1.685522980553528,1.3774241991134928,-0.13420483520677173,-2.3171774071281113
-1.483203492163022,-0.9526301148860803,-0.7172097838295177,1.541541781643891
-0.8923265342518203,-0.465695072139237,0.060735173384642405,0.41647426006167243
0.8153461979117305,-1.1661899825423703,1.0926002518313656,-0.6524047407331781
-0.08526215265996173,0.4705379511294763,-0.6632830028532464,0.0698670068469979
-1.1937916980259895,0.14781793140830635,1.8054795306446092,0.6384752645595583
-0.7263774922789579,1.1134617023839986,-1.765010577874186,-0.02997793412440619
1.1719235662549465,0.04933463208184863,-1.8768820801972312,0.9384880037106073
0.3556717284917794,1.98412425846921,-0.23824147902172843,0.7198866551338292
-0.5192981057905146,1.1314386360892983,-0.28509196985677665,-0.5672345827201716
1.7880207244590793,0.5806220488601639,-0.696154940382125,1.1593221816944752
-1.3284079213125901,-0.2507893988358627,0.9611642266571812,0.5641097916461568
1.7655828731737144,1.451671250931637,0.07715376114113459,2.5645340738381157
0.9198493284770968,1.537237109302649,1.6603883813407219,2.1032489169249304
-0.12812841298218247,-1.5536960437440435,-1.4747347396099935,0.7427832463947587
-0.403354883247788,-0.44836539650287444,-1.8806434179528786,1.0650552885311364
1.0293811117954794,1.4671371863289626,1.2990007389145317,1.9320940379449238
-1.9430837817195674,-1.2256241443193452,-0.3583350465277868,2.41359139870336
-0.8130879340668824,1.9689129872270006,-0.4784859225281388,-1.543662198627455
-0.2734712804341175,1.4211548502417601,0.5427883486249527,-0.31499023874001986
-0.07357661751800393,1.10395867203012,1.2261820295302401,0.294655047418081
-0.544545451641623,-0.9430639846381865,0.8057999372284739,0.675869588151103
1.3672447595984534,-1.1348597419922464,1.330243080245558,-1.1092443719828542
-0.10384315382114684,-0.8138747760170344,-0.018245011234439,0.08459854366582453
0.3871599342464407,0.23986970260970697,1.2909177068957236,0.5094850697843158
-1.6255337731311479,0.5485669395017525,-0.2532847049047584,-0.8756758015486172
0.35618569767889685,-1.812117418313568,-0.0035596712491199334,-0.6454471391032491
-1.007954847380975,1.0535126184406463,0.34247853641239656,-1.0325702635584786
1.5748769523121782,1.320498686983505,1.343200554397507,2.5306698800222573
-1.4694675569276359,-0.42033117928289965,-0.3367648318005645,0.6460156691057704
0.9525795378225896,1.2150691793570645,-1.6809276691477684,1.8638294945210632
-1.3317624970968946,0.5916618445386805,-1.0949833592455391,-0.4882059162636265
0.6446165347894497,-0.5311760675249921,-0.2686557083369765,-0.32436090360553654
-1.150394245145812,-1.6429902394341207,0.5076804177881642,1.9545213679271436
-1.1841847325187014,-0.332837895558701,-0.7514162660035741,0.5352981555279563
-0.13656078170424069,-1.065722184259128,-0.18868834657738187,0.1544366775955039
-1.2344005997149958,-0.07290463843330741,-1.2812748679574955,0.500409851218954
-0.09030545234970688,0.38216668664354136,1.2693517540561658,0.36830173337103256
-1.0911498296401287,0.040733321608043216,-0.16891877874751327,-0.0373127684799051
0.849363511975811,1.0262445302021908,-0.5407462730729167,0.9447562912790614
-0.9405975341688375,0.5189606346418447,-0.054835562263439996,-0.4873813585526272
0.19049205767851252,1.5524868345212575,-1.6029207501571148,0.9380751444478166
1.3099702943818037,0.16346087066594261,0.28724401457461424,0.23475616584340608
1.4449341461565428,0.0019389791557840041,1.2877359443181189,0.41736766276309745
-0.39657934337311174,-0.7840420736344171,1.864963918951883,1.1804574954869214
0.6448125591331819,-1.840072827012703,0.15244585213938944,-1.1806921341188634
1.9489719660566949,-0.7238591345188103,1.8362567647081884,-0.5678214340670774
-0.6597234436751362,1.6264790710269565,-0.09384809260365534,-1.0708245076821041
0.8166591076126037,-1.7019921512168845,1.6072523526849016,-0.7441323600736488
0.716572513058725,-0.5496770936673476,-0.9380026874542504,-0.17392123596217846
-1.8030690958693567,-1.3856584516986872,1.4690421572790457,3.0379591466538525
1.3408709546484947,-0.10606673776992315,1.7706894551841281,0.6416134787450577
1.2955400781309345,-1.77502373121655,0.10146432701857,-2.297040631010219
0.36898228413941814,-0.8725289235119353,-1.3572496758651797,0.13858395548389235
-1.598144048688019,-1.5256675445827437,-1.10442434708304,2.7431747912588245
1.694571363123175,-1.1694651720774418,1.5050768329353774,-1.4154281225126524
-1.1042642825704037,1.1597090200273308,0.6202233731015738,-1.1844559908555328
-0.4892800286558163,0.41822480467898027,1.3823587774064379,0.2730999029502508
0.18859174516837918,-1.3177713674634242,-1.8251135164750436,0.5842390350821262
1.5591653734617346,-1.3622909470164295,1.037891333450855,-1.8547322681553127
-0.3154831030350014,1.2196454541456672,1.1054945695770315,-0.07924797163533204
0.2764781406525083,-0.6449649288331907,0.20256517104254668,-0.16806054218000385
-0.06378431177164146,-0.8158275883684949,0.6319244033052192,0.15186911412156678
1.7356414188364488,1.2172585523982016,0.0720942420798365,2.114023755910483
-0.6551648339855785,-0.3180254443269348,-1.0728404603978743,0.4961057508023268
0.8462317747159558,-0.5454816076062037,0.37541565289133016,-0.4263696407705544
-0.6278228561949111,0.9312421255469854,0.6585033970571588,-0.4762484100859738
1.3847810048721554,1.990866039019433,0.5111892831776261,2.8222420948880917
0.6539371717402394,1.0273101912439935,-1.1223855166379297,0.9867336329516696
1.2675378429410107,1.308839601040571,-0.539624047326742,1.7318022527720618
1.9396985914006444,1.6548370978253923,-0.5236975755593241,3.2784499753111223
-1.391027645319201,1.7433103377866441,0.3001159825944102,-2.4024754734798246
1.1876599097337386,0.5663087185406961,0.1677692376508415,0.6796187908189584
