x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.8642479421835342,0.06750169061751782,-0.6369121389763304,1.009900449122133,2.9485796840007876,-0.21954183279342762,1.687909325703709,-1.8058867873839464,-0.6286523094292553,0.6183582068322353,0.4773997743834215,1.7029084279937563,-0.19891387219949092,-1.4379400054544267,-1.5771630583311236,3.2673489827978512,0.9498871256576855
-0.7816279988310757,0.38125192077849723,-0.6076788071241518,0.782126153508778,2.2217599729090654,0.5366090072549333,-1.36275624686502,-1.7710926419830222,-0.8378804226542784,-1.7868038206319063,-0.8533173432574612,-1.460735751375883,0.837169010800329,-0.5603904390404794,-0.0755464601876451,1.111946794810523,1.0366816751510095
-0.5460966745589398,2.021939322391017,-0.909715340189437,-0.23030758464205997,0.2967187817441165,1.5782819095313063,0.19093635890424326,0.06149516175441163,-0.9088383349161808,-0.6507389739073337,1.7034437698614906,0.5944192913053126,-0.3343611951210642,0.07788607361217731,-0.02645288026830069,0.33613035275701547,0.31210317178978864
1.5581030567990526,0.18391684553675625,0.9226698108010192,0.35267542285008846,1.3809235499745944,0.4122660544202581,0.8925413976783483,-0.28579862759878,0.8572624868592031,2.3967137805917074,-1.3253710455286103,-1.238998184221424,-0.5129161869219792,0.670512391524986,-1.1897513925483703,-0.4050761137314643,2.7819651133129533
1.6152941485968784,-0.2827656696573544,1.0146161097225663,-0.28324510027788385,0.15812892842427775,0.10703176399802942,0.9701167223419379,-0.5497878717816321,1.1573968876474958,-0.8707266261954871,-1.6590612273472458,-0.27409301451738166,0.06332818189343838,0.8987612291698126,0.49510156242910514,-0.9976647805638704,1.389279316292179
-0.9596138252663595,-0.3689771436996886,0.8288421212536393,-0.0019092099828305897,-0.18472234699686696,-2.190460871029768,1.3091207343693907,-0.05500360953029715,1.0276651767128868,0.2543780713687933,1.6881723278221394,-0.049393012953962145,0.5618467366235143,-1.1095304613313055,-0.19636715804373184,1.2068842985814385,0.773320642289658
0.46748452392798534,-1.2433260161400135,0.1743296974840365,0.5979432425337013,1.8592556352505127,1.8737306284499597,-0.8524837675975778,1.3830660781414417,0.21661165685046857,0.8785412180950967,-0.8801629275583069,-1.3994360907283543,1.4782632005500047,1.607801820080865,-0.6104063442356825,0.48682402101467415,1.9362588107938268
0.8334609855008231,-0.44063531043071014,0.21391596954505937,-0.3892556611944847,2.6211087784551896,-0.2708086337770976,-0.9146529138901945,-0.9066248289723442,0.1448795384704442,-0.9449622324887246,-1.9324331407946356,1.611697397638495,0.334696164323967,-0.8984705440545041,-0.13201596218627965,-0.6035038906240809,-2.3207321074728977
1.1134145973797658,0.5776683108742062,1.059271475894822,0.8621381078111753,-0.03619857558159474,0.06530396991029384,1.0317108775709525,1.543163118305879,1.733416681195033,1.0998896899182111,0.5406560373318001,0.04485497752418466,0.9581164798711256,1.0692151752559316,-0.5474935450892272,1.2094425687130008,1.0115605310683795
-0.10740983893316083,1.3674844805640693,-0.599761302728598,-0.16328299753134876,3.0252316317514376,-0.26711602077821445,0.7436321347517211,0.25090864253311684,-0.7908818487895202,-0.36582689461637347,1.7701829480379248,1.732639277803023,-1.1183068493377193,-0.6469201935593912,-0.06326530626138223,-0.8773446549056064,3.1066245401430046
0.8464551894865119,-0.6421703913212892,-0.8076036610004946,0.8185095076847166,0.6914112130553766,-0.626438358079778,-0.6719296931018294,-1.3938512401683163,-1.1061629472202275,0.7767767453445991,0.11643428740163397,0.8462402240456632,-0.18343286039246456,1.4164926425259148,-0.5656115359699512,1.1865716793767824,-0.6164238998361451
-0.0965848207217842,-0.4149493550562067,-1.016989224767983,1.0229359090621908,0.4532796062231861,-0.70715377884004,-0.44661869703320195,1.286606442980347,-1.572508486441607,2.3365381572195,0.2567760209457721,-0.6508428539287605,-0.5055191711068625,0.4206512213786582,0.023899680520475596,-0.12078590949330406,-1.0612202674203142
-0.22237979628535065,1.6250509250137224,0.46346734533727174,0.9752724511355836,0.5670351193526235,0.8743703564031656,0.08233362409954642,0.640470979795414,0.4972866443674162,0.7181459205958813,-0.16442518039081078,0.6328765764137305,-0.9226325492428826,0.17995414150387895,-1.44684122368006,0.07404279881985872,0.47311492810407885
1.6624232182112477,-0.13151794890652868,-0.8276994002736132,0.11332448830276484,2.296144525077898,0.5471064350496644,0.7745612060719699,0.6648888061250267,-0.9638159371150219,-1.1322438125025063,-1.4800559661502324,-1.4895512958986203,-0.3960382353498452,0.7420627431879854,0.6745026290625606,-0.8103725348617132,1.937935933240127
1.6971457060217792,-0.9853962049619878,-0.3980945066186057,0.9940935108087416,1.1998987916286465,-0.2894058434872876,-0.3504375441962225,0.25103279197169237,-0.6858684656992744,1.0504177711826501,0.3734547432238875,1.0931180789992703,-0.6194251563412612,1.0824112315777696,0.21254440110074713,0.47665000988185946,0.07361158594503153
-0.8748894773129414,0.6506068374341849,-0.8419225198836778,-0.41354423226529996,0.9142747708581144,0.2951319166108331,0.541007152499688,-1.4654794051142381,-1.1998580179446425,-0.08245988011732719,-1.9562733198321656,-0.9633982136812227,-0.831882612845829,0.5639970363124963,-0.6289777590535958,-0.09003879876556954,1.1847166230553856
-0.12976175512851917,0.8036606852369997,-0.5685345882070137,0.8640876256978846,0.5767844016091277,1.7077136263572121,0.5001807821122995,-0.5107967664900883,-0.5847799817207666,1.584894969223476,-0.6013332810875198,0.8468451540125259,1.319355755872506,0.9398763622686858,-0.8568327760056749,0.4717121269985291,-0.8819654333845426
1.6001660968652232,0.6113258222527251,0.28060862578232815,1.0861698495116388,0.1627488363962719,-0.34958614908349134,-1.3605710241686908,-1.016903099710352,0.24202061051328405,0.91596960575462,-0.2479982541568857,-0.31746707379566974,-1.450195744155495,-2.5688760154016785,-1.7957261444380828,1.150852354264107,0.34359245135129834
0.30978825657157105,-0.5514253687723976,0.34601601611274546,1.0387899805053529,2.921888065912213,1.3404135199329563,1.72805927636724,-1.4887710761274306,0.5264094607402856,1.104217627064483,0.24402074617319647,1.6814229821357727,0.9435272137949462,-0.3704139580620429,0.5509497180682037,-0.7606894585726294,1.6195300484907698
0.7684940214011345,0.19474300566049707,0.29304447933246347,0.34972700586425665,1.416482498851224,-0.3882692166837356,-0.4450441890137894,-0.5004735504461221,0.31268430160858385,1.4606502727266348,1.4692702404358058,-1.2373806449411604,2.485616171593866,1.41481412024725,1.613660281733362,0.5118615157275558,-1.1276549577230652
0.35801591420248746,0.23472510084711,1.0221411499174924,0.9764261699754935,0.05734282572512674,-0.8380763228528868,0.16330320032646733,-0.09282414735857464,1.7082419591230344,-0.17746775676859863,-0.30251650498114824,0.3080440682569967,0.3614694189677032,0.8685947428187663,-0.1889211985742834,0.8827314088295142,0.9211035818576544
-0.44237109988030254,0.4921971511939054,0.84689101445568,1.0817493520623347,0.16872287803890346,1.8550663326684398,-0.08304901302548293,-0.87944928983833,1.132775644415898,-1.1424720007530893,0.15855302186167597,0.5070628517040596,0.940025078751783,0.7419485093150027,-0.4066550724050471,-0.35749040737440074,1.0502674911927845
-0.031484925104982464,1.692871375545268,-0.8856670992595799,-0.3704186622335541,2.6179473107231135,0.9073028534743461,0.9018385512072736,-0.16228999930329335,-0.7696395683231101,-0.28628783120647905,-1.8243760037439998,-1.59759884591778,0.6303508002295735,0.5970865932557952,-1.7466213860263158,-1.3636399211193446,2.8568250805523165
-0.19961749361775538,-1.8577962651844917,0.52074804067131,0.8608189908024655,0.07154061937178213,-0.6736100121147907,0.3037841624136901,-1.341959593302928,0.6435494214886668,-1.0550581237991365,0.626492192320899,0.10722179377952568,-0.48613857325956805,-1.1006828412365623,-1.058208054513231,0.3838714962896518,0.670086394370895
-0.556889030251355,-1.2886312392862727,-0.8298594983296871,0.52253732694615,-0.00156932228637955,1.4095224947662408,0.6662923390735579,-0.07574402616601798,-1.0976166584863472,2.37298844667109,-1.0877825688683647,0.24887181755540588,0.30836770628767374,-0.8062672867568262,0.4726306382557105,-0.03498496052577414,-1.1453578850754509
1.0084768561660786,-0.5053280310787692,0.08026166177457739,-0.08468058625855104,0.13496178510979928,0.437153053456286,-0.12557911002277086,0.5954023705899211,0.12077282729147765,-1.1957028743868614,-1.7490339567730397,-0.09173632255223785,0.1356597376661023,1.7014352966603419,-0.33365261756612274,-1.7761838880805616,0.2830332725039698
0.6936099888700965,0.7148129249946368,0.9409039881087231,0.02763987630600461,0.020935474240078814,0.09353429535212118,0.9419703273905907,-0.6517257453292622,1.0944536055852567,1.5543626515812687,1.52299624309238,0.3068018165545241,-2.1329140383099965,-0.19478675281959892,0.4137231771027739,-0.38863247187404043,1.379467694768511
0.3318940660024269,0.4050062199521268,0.6590235907991682,1.0334195434583766,3.808927379555705,-1.0215065782670734,0.031455199948123666,-1.58162620469715,0.6887253154183224,1.722088422938818,0.2800618069925078,-1.9669180786619012,-0.3223873714255808,-1.18125399500362,0.40965080648288577,-0.17613597521428268,1.0518866206803177
0.4416665249105108,0.18486745646832714,0.7082453182735833,0.8552834479088687,4.110709198687078,-0.6847496406095492,-0.30569698636549425,-0.7945092349695806,0.713472182568581,-1.0590622107760732,-0.4297364407659865,1.9921238811154138,-1.4452441099943556,0.06509722602136155,0.6624050571170791,-1.6708411283251048,0.7905141705423103
-0.8763388488701767,1.4635389461876507,-1.041702318515015,0.7204108683013392,1.9171791858424638,-0.7784144558848651,0.5115343261402133,1.2968802459120934,-1.7442386845150137,0.1701633057039669,0.6700429113220339,1.422099628949856,-0.5530804174508607,-1.8383642397830449,-0.7283927292187863,0.08686867043498699,0.4734630718406009
0.9695392055145013,-0.06751502591405115,0.914750669636649,0.9236054552423542,3.8817638110510755,-0.18472984545015755,-0.6209004471213975,-0.02758411573627272,1.5346873778389716,-0.07872179551620846,0.13354427204372854,-1.9595285610762296,1.3298615123963153,1.8343152510892924,1.1368933109780575,1.7772804070749622,1.6976023729151613
0.31983660601573016,0.5195772257355136,-0.9177629230075195,0.821770544903869,0.21163693011134516,0.6152217838302946,-2.0158721862436444,0.8595234796251031,-1.6174220981984848,1.9502101097585631,0.2983131715520746,0.5085753819410601,0.16781202065815726,-0.5109003796777281,-0.2525234703375166,1.1247835760689529,-0.7825362506883552
-0.9458925116607554,-0.027235303224084906,0.19340341460623195,0.20477417504406947,0.3949035195022095,0.5414431106774867,-1.1464069813215425,-0.8985269676015786,0.16204375102161483,0.14146681138643843,-1.2848990299219483,-0.5646532668967219,1.183760620883896,1.5050435891420373,0.20887735855398687,1.3887289574234725,0.9665662820813168
1.3016240655432108,0.42079268176351614,0.572715077201375,0.618431106887612,1.9662671385192654,0.8886398020270435,0.9955895951205179,-0.11414631186965012,0.7808872559755424,-0.3006573891168317,-0.8884183094396247,-1.365603614203199,1.9452697693821894,1.5084284269775092,0.497205007591849,-1.1060149938734354,2.3833554666596974
1.4085876667323243,0.17433838836366153,1.2018409411383648,0.8474008263407377,1.2579588733131004,1.1611994871574312,-0.5349101667503329,0.11439536207457389,1.7085172679483942,-1.102235841521945,0.27401282424420126,1.116377034587893,0.9277011183064457,-0.912857395491924,0.5580522049897075,-0.4703239184093461,1.6080074962709263
-0.01349097997867088,0.2706537117782424,-0.9870328623498023,-0.32021546569716,3.531318249565064,-1.2481249795932838,0.4485746903987274,-0.46631178685636754,-1.3236748681967003,0.29432900928598293,1.9571898603051032,-1.8475380975818871,-1.4198235852509997,-0.6275171897497162,-2.541972270820878,1.7930774657457493,-3.7322541446756747
0.3191650789030568,-1.0924004006381036,0.16036985208281654,0.1620620281578527,0.16788728978203574,-1.4354014444173666,0.14956556064425153,0.49893541766017646,0.16569664751006474,0.33132969516458854,1.3868165090324314,-0.15015275761038227,-1.0094869115901133,-1.2914690357599559,-0.5059755955317453,-0.0064933296579558425,-0.03765838350757591
-0.5076881471357377,-1.307130588265818,0.4911638898908318,-0.31076681323830857,0.9529222209218919,0.8528205430354889,0.4906176758063295,-1.3770678395854095,0.501197747033169,0.5281099383139768,-1.7900335119292343,-0.9074222565958432,0.3725602775844484,1.2519797935007952,-0.11666001461470658,-1.5635801239148133,2.3106463530897186
-0.7854400797610697,0.3942391170559174,-0.06326173128308567,1.0325315815109133,1.625539986122455,1.8214929935038389,-0.3187591397771937,-1.2833485892683696,-0.11463814357156821,0.5819211592942817,0.08564043283622658,-1.3202668504717114,-0.8557450942576719,-0.10806638818810702,-1.627952209789199,-0.6353702379357906,0.20832069997954017
0.9422415481026317,1.817533050561447,0.9810258118878019,0.9417723862558044,2.4782124729786688,-0.1104172906554432,-0.6653058799465092,0.3807515862621682,1.600885823863608,-1.302663415896818,0.3672013247231125,1.6026072035980699,-0.8566512067520915,0.6468087876299099,1.5313481474843222,1.1955720930557092,2.230114295664708
0.3609636802776638,-0.1552705369412618,0.5730587688116439,0.8757230414686225,0.021662134254401652,-1.9942880981462567,-1.2153665164414387,1.6890611640574464,0.6393642880946784,-0.01015355770776304,-0.6327054368679383,0.2304795087615945,0.13522708618881196,-0.2984086187551094,1.7285109608482225,-0.2583472065209095,0.4641399816116942
-1.72020942539283,-0.44947838320597355,-0.8647452822162162,0.5203203775428024,2.1916971229100186,-1.317517087845687,-2.7639251621547776,0.37094126246487397,-1.5702655675187747,0.019794259444280204,0.9111880923736875,-1.4298799835069613,-0.9416098620201945,-0.6894586143580606,-0.760560874850334,-0.10568168605885289,-1.7917502818338598
0.24540001226812136,0.6313428835805001,-0.47079132741052776,0.9518987117906816,2.956984344798869,-1.419180308029426,-0.05395924480940241,0.7058444450155608,-0.48239570232582896,0.19382275817059583,0.3896103989748352,1.7134179628781157,-0.5156914037594065,0.3704248003342741,1.434790047993114,1.9581389773009832,0.9376129108623059
-1.2711257302854873,1.2620606805179668,-0.9671521336527713,0.936573043441563,0.7257944083139254,-1.3615187060278493,0.36548515512242213,-1.3350847829581718,-0.9443898321299424,1.2263784176945378,0.542689229654965,0.9463754868829404,0.9739210247936025,-0.7952193104972823,0.044041863570055836,0.1042499469519158,-0.07264495696506201
-0.7410883971182904,0.29038991675245096,1.1767086476976973,0.9809170776667078,0.17925585825432616,1.3533485688258229,-0.15760626426389032,-1.0649632413932437,1.5635945513190572,1.0429094670892798,0.7193073151901435,0.1488523423811836,-0.23155096746067544,0.6986044689792169,0.9017923443021915,-1.42716167965848,1.1125839010431469
1.378300246113614,0.37314027057221033,-0.6046830087787215,0.7688561122870693,0.2950336172233321,-1.3704461213190051,-0.7791704371044876,0.5282032695370731,-0.7102156435324867,-0.6340644130051303,0.6186581969223814,0.3921621267965416,-1.6812670385275568,1.8129834543980143,-0.4472815138395721,-1.2452236560025967,-0.3709351940096892
0.17394944571700705,-1.2867510160009088,-0.7656936327359951,1.1595595321508767,1.6260574853983063,1.6934372960055113,-0.24786511970824407,0.13160686519732992,-1.2227623019068545,0.11839310446111379,-0.1510224085716385,-1.2856318794320272,-1.5743236356716273,-0.8621330354614165,-0.448428927611381,-9.266299698791799e-05,-0.3326734702827441
0.13638042860462385,1.5871637520197446,-0.6967294948556063,0.7771905897103956,-0.07467646296868773,1.916544871908015,0.2521105476473782,0.17525715649685614,-0.7652747079194078,1.8270871215646207,-0.5430990274145748,-0.1846420894950649,-0.09244994135499353,-0.6226137496937716,-0.5293682106795516,-0.16407002356741723,-0.5839330273486186
1.4221821475821441,0.6373590496998232,0.9878327484165446,0.730728236448374,0.10272433282953368,0.1481108174389241,-0.3953141986669173,-0.9209887795223723,1.409807767107253,2.3174789468212342,0.57275932621519,0.09295915886068418,-1.127223902600008,-0.26724899536924396,-0.20792977973656318,2.5654141026781887,1.0424728819592919
1.054494242246756,-0.791154856878524,0.5989933246972389,-0.012161301577546144,0.10012695813341208,0.506742223658647,-0.08340730489681153,-1.1758179570623168,0.7060096098006241,-0.9279949354343172,-1.5580952791914529,-0.11178575814081082,0.007949836656831804,-0.1632065801276761,0.18222893366074305,-0.19308885416650634,0.8260993055884335
-1.4805413064006543,-1.6192438929608803,-0.22170348914658353,1.0711775437479902,1.5280318157498547,0.32403245283390303,-0.40112335667651783,-1.1559218405051064,-0.35599296253600743,1.2061624842143623,-0.4203255013083198,1.228004618601819,0.4224326753879475,-0.10497830916855566,1.0650665931881687,2.1572843815745157,-0.4876840626564733
1.3810689208615392,-0.20215062525327993,-0.011587067330556769,1.2207568217519478,0.8385915935904071,-0.6153770104373368,0.3123490520736686,1.3481016968574056,0.08531885980617471,1.3913115196761858,-0.10796908943649619,0.8850956344158418,-1.1858328834544263,0.8221964143546697,-0.24249297618500662,-0.28817391739249093,0.18550098790307706
-0.35357087914503055,-0.9147317401300697,-0.970049330791584,-0.022284779112790143,3.274798378897109,-0.06785939484627694,0.9277104569837199,2.1554400667203684,-1.9319659022600435,-0.7010839286561441,1.4995365554914817,-1.8165360803222166,-1.4685608389241844,1.061372031745415,0.34633960795135826,-0.40850349770326566,-2.8344955963961715
0.1695171384940993,1.2331405774367217,0.3633926640108782,0.7353809318147955,0.03351311497578416,-0.18512582385898602,0.7717276441477257,0.7114426447987695,0.1553017462272135,-1.1587838872952778,-0.7311362720635479,0.1719683695665566,-0.7701868067411068,0.3411183254758005,-0.6649402146444047,0.21015188912348434,0.03633918840536548
-0.05786377227715067,-0.11796730979425979,-0.6066284415910124,0.09680090578867412,1.177936130976709,-0.43367176640771965,-0.27010652604631386,0.19016141492848146,-0.8632368430541382,-0.8177109187629448,-1.4217711626068152,1.015748869620357,-0.3954061164779045,-0.45774850823698615,0.6159143218853987,-0.5893540203295263,-1.946176436624868
0.8671706629556484,-0.04702337865868644,0.9057783181547698,-0.364126528596023,0.13146817068834996,-0.0062449879306978135,1.3902041336116355,1.734719689088778,1.9608422323779582,0.3733506444845441,-1.914037059646967,0.33317058532894306,-0.6842403393006862,0.6999945695471229,1.550772865723842,0.5155223483927488,0.3149414183401474
0.2161165668160988,1.2492538484747686,-0.9741079467245104,1.1080702693667792,0.0549460480180845,-1.2443451408489994,-1.391094673549049,0.997933571775512,-1.7460826193780052,0.7532940104842464,-0.1717411129205071,0.3866952350460031,-1.518634497348073,-0.4945248558834598,0.474404494945921,-0.6626094098533528,-1.0137048215074107
0.27280458224884857,0.9198911454910385,1.0566533752703398,0.8213353273600958,0.10194286459323107,0.09706639648496496,-0.4376246242063054,2.8506938125342356,1.702408503920179,-0.7355152749921969,0.4643007399429764,-0.046098148068928424,-0.0713628548982061,-1.459928520212591,0.5037441091577892,0.7496181936872051,0.9704794675699178
-0.6685723620085879,-1.9739411591977447,-1.0631666562903783,-0.1279558052071986,2.0225151519165787,-0.4143500483730617,1.8358838689007277,-1.415981567372526,-1.7699227964935758,0.00826656637231242,-1.9025497176576054,1.4195085888478398,0.9936052284868294,-1.140939634799427,0.5735547625539136,-0.581405205595463,-3.1771742540489516
0.2760800568872402,-0.10331907328870632,0.6679894198348477,0.854291526613166,0.03945136273337081,1.583622450875601,-0.1111016741489197,1.3346054660007438,0.5925825312300019,-0.8996509777805086,-0.10786190181128097,-0.02882237337726945,0.024704640852720852,0.21943758387113366,0.24466054757743566,0.14385823129038894,0.5618216137755687
-1.3102707291876479,-0.46570236076326565,-0.8259133945253161,-0.15728720591887663,3.113109803946077,0.6559297679426349,0.7360194231317669,0.08024563955137962,-1.0171945422775295,0.6674303541843022,1.8046105486790722,-1.7906119335479955,0.7062945125300257,0.6059760404114011,0.4027866905433132,-0.8989154670645615,-3.280420799260474
0.6356037585911074,-0.4421385939958821,1.0149315576465496,0.9375974325121039,1.884589439819265,-0.18488229934181669,-0.7988537140961948,0.3613248113204522,1.420047181435868,0.20429011779279377,-0.5962431000046657,1.3402111737859053,0.47881238293223116,-1.0707887104426137,0.2264319206514104,-0.3642688358772205,0.6386086822708272
1.038343982089464,0.7031485980845094,-0.9025539899263333,0.557281242686993,0.3379798718115214,-0.10881337598350653,-0.4848957093434275,-1.163415190532731,-1.4206211349969786,1.5669189852432548,-1.095785444848528,0.5757990217753548,-0.7272041047053766,-0.7890367401881011,-0.6807283096868144,0.13167214560969082,-1.5368109412773983
-1.0510999132554568,0.05600251242976151,-0.31905446985670294,0.6287166810746423,2.5390421406573007,-1.232558838225291,-1.0950470354647572,-0.8641191435562633,-0.3568049805393336,-0.12994368167797252,-0.8457098937357568,-1.5659008809705526,0.8119796158047068,0.33555132206199034,1.1301764008598865,0.10017214082169305,1.5880270281372093
0.6334673154060669,-1.5200631687354342,-0.22602242750400067,0.5298978095595767,0.24289256092044534,1.2378434703999088,-0.02305774691088512,-0.5503322059085417,-0.34277121734283655,-0.2574712633360316,-1.1764224127978462,0.4206455925532344,0.9126363630294135,-1.6449668668370885,0.7720513553881578,1.6347754712209968,-0.7867196106361487
-1.4106492569702571,-1.406774646528402,-0.5940708051688068,0.31804725538205525,-0.001298309366151329,-0.6579371862856671,-0.9110958716273014,0.2100494363284778,-0.46353136585972354,1.1327710272331963,-1.1388249358615838,0.3817102114402431,-0.007448078842526764,0.7955982450972817,2.1974883890124204,0.18833773242198326,-0.8453850571342686
-1.2303756706052922,1.7478328045611158,0.586611484361522,1.02874701383692,1.8519740869317114,0.5278700669303722,0.5177401069600404,-0.4002422767056414,0.6948257620758391,0.06323158311120698,0.0856692888789512,-1.3369367735618778,0.02951258479251379,1.3394776865071503,-0.0030557401454335852,-1.0542316946485102,0.9725671671868411
-1.136522540998272,-0.31946366250091096,0.9455839516643032,0.6877312112854678,3.1324926340226917,-0.580439724809725,-0.943036761738562,1.4544055479770537,1.397661512903598,-0.7968472592754663,1.0257789485390574,-1.7204083523970866,0.0843745566833864,0.5200368249285279,1.5825422843996997,-0.40103777183129186,-0.03975787612553405
0.1611315720510546,-1.6854053960828388,0.8002256427560843,1.1430895063573265,-0.06820332156025305,-0.3391482005261197,1.6362117774559561,0.6773881152343122,0.977166167811772,1.9729792012671332,0.29076277808030815,0.24847041070614395,-0.2308043865335037,-0.8495238264712024,0.37936352162670656,1.4694806168782255,0.9165958626230151
1.2160603034501118,-2.0694685274330498,0.48022102200504946,0.11099553442130543,0.7028713914046897,0.1144621961002688,-0.774350144196732,0.8938042333254477,0.5748756494914447,0.5680637822198448,-1.3616417035691413,-0.7655133161082857,-0.09597041940706372,0.5786770592727287,-1.0126827003255268,0.7619402850769176,1.7325879476249826
