x3,y
0.8616757730703046,0.9256990777177226
-1.8927385025786068,-1.3086136205477314
1.6388042274391252,1.2420809474218042
1.2599146964492407,1.1150108439303557
1.2385560010935612,1.106566912320721
-1.5866088472829425,-1.2267868401900563
1.2235243582910122,1.1005270562733174
1.8997887625725771,1.310294589104594
-0.5512585517224551,-0.7107242710898963
-0.6123979690642782,-0.7596114368956576
0.6451817281838008,0.7843288277898023
1.844438343631876,1.2968734919223697
1.1238453883410662,1.0583118663067097
-1.3977977879497048,-1.165901307420027
-1.1990177195352167,-1.0905030085784306
-1.290037358337564,-1.1266518021121343
-1.7826964900894713,-1.2812726766562692
1.1724247452986059,1.079369720710351
-0.5595055237786464,-0.7175422148207301
0.5384801700220803,0.7000157434779962
-1.3661692655368087,-1.1547519321081776
1.114230774118838,1.0540294728074076
0.2955432500824404,0.45624605749539254
-0.29122559156093075,-0.4510839832548166
0.3791766842362918,0.5498594756860437
-1.5720587026643167,-1.2224127707784191
-1.8047187409533354,-1.2869160209197334
-0.44985621080937843,-0.6205528623534983
-1.3220056544361944,-1.1386756547388255
0.6602373574413285,0.7953529710460823
-0.7649811943961637,-0.8668434505987804
-1.6488061034457586,-1.2449428452319498
1.2585168441470027,1.1144631021092248
-0.4266387731869443,-0.5981034319344667
-1.7203259053124977,-1.2647939733639195
-0.560091648013961,-0.7180240324047281
-1.2308890754648258,-1.1034964391569841
0.987128443674,0.9935225343047268
1.6403910847725127,1.2425364516891961
0.21058834584614772,0.347910743678861
-0.18055725989469895,-0.3058847986938032
0.14879340069990388,0.2590429238351322
-1.9163166927738269,-1.3142034248352776
-1.1012386787555557,-1.048180475535275
-0.4206902975116371,-0.5922336462049234
1.525644764702761,1.2081229997380978
-1.0165102479621195,-1.0081875348656446
-0.39798305334074335,-0.5693674932463423
-1.1195972008175508,-1.056424494602758
1.8984387852964688,1.309973351810696
-0.3085170310591816,-0.47155218271702876
-0.8701492144483254,-0.9305666176000938
1.0054860208187102,1.0027355068854933
1.4816385235616019,1.1940808538345717
-0.9010885690048016,-0.9479711610453913
-0.9371458785898139,-0.9675532327715339
0.045456140078103946,0.08695943968478297
-1.4247128067429737,-1.1751600459905496
0.146741779018849,0.25592819883897683
-1.2732872720924533,-1.1202167783400754
1.2468717680178525,1.1098735457589723
-1.4280197180484162,-1.1762834604953076
-1.3310134577685586,-1.142004095542817
-0.07955819297640421,-0.1473902814947987
-0.06699186565638993,-0.1255714646243868
0.5062712361317123,0.6722178900951178
-1.0645126691507523,-1.0312483764884282
-0.7155839156758481,-0.834216162948749
-0.7861681720572355,-0.8802846051743931
1.9131152721535263,1.3134497563079623
-1.8545779210477757,-1.2993710260093732
1.0538221218221735,1.0262058341130447
-1.96208995615144,-1.3248010595199669
1.4382106071712402,1.1797263148156192
0.57855214371365,0.7330161959079378
1.8580798607798057,1.3002294906293084
1.078612600988793,1.0378197461861807
0.4002778242525027,0.571712009316693
0.6911727749895102,0.8173887200777548
-0.40981255438855646,-0.581371691027811
-1.0564957040357648,-1.0274718317791254
-0.7718047175012672,-0.8712074303422382
-0.7181985664135406,-0.8359901823369147
-1.4448870833282372,-1.1819663109850498
1.2965457472120394,1.1291268626248965
0.03661923608619322,0.07065127640202962
-0.178019339295993,-0.30223500303888184
-1.052061542600478,-1.0253703612292753
0.25474448435611796,0.40604997675975774
-0.08050524859344188,-0.14901408151092346
-0.6710605922164086,-0.8031553078830593
-0.842150778583171,-0.9143125398572242
0.5628445434434579,0.7202821877642765
1.0773235198387043,1.0372226661375827
-0.7235293296050656,-0.8395903883699585
