x3,y
-1.2201710718438097,-1.1119866272684729
-1.3544693377056705,-1.1261693379314495
1.29750968138061,1.0701540214115544
-0.31557122364078305,-0.568067755543914
-0.19658475592823965,-0.2558052863698182
-1.688275141069461,-1.4010510589343637
-0.2646773919461758,-0.36708400511693606
-1.5548398372303485,-1.128192922130513
-0.5764887442588629,-0.8735061462474287
-0.794219466836867,-0.8748848440898093
0.6313926111551238,0.9269708385477424
0.344955107733397,0.4681732150263401
-1.6479277388647864,-1.1943170084647292
0.35355781862283786,0.3896340644839682
-0.49436947661595143,-0.6542508565037757
-1.2862769762867523,-1.0864749888655756
1.1292209251455376,1.169254021259829
-1.625198638463456,-1.2912996693007528
-0.438289601869327,-0.5762969150746369
-0.6930558598105674,-0.7676978970952799
0.5150234126365967,0.6314746957435626
-1.123762410201763,-1.0571845033764662
-1.9158790754858264,-1.3724164523449183
0.29245855656870745,0.4419584122061932
-0.7880671269674657,-0.8487367034878359
0.6681010498773254,0.828896331786838
-0.48220166739555825,-0.594722946980253
1.1274157669424083,1.0883254732630123
1.0986015341100188,1.0945123248156399
0.13705848326560277,0.26903031598670035
1.1203722541474912,1.0429466907068825
-0.1893434351289769,-0.32788491505757156
-0.17487527073720077,-0.35578492665773315
1.5483015971462266,1.1137148889103248
-0.30560576515128757,-0.5493481481086968
-0.3018164376067052,-0.4871458311951751
0.5017843671329603,0.6178439212444
1.9732882092588802,1.5130432094630268
1.56594066992416,1.1776285828867272
0.9646867455505017,1.115759311049374
0.4769940590758832,0.6258213925629867
-0.8034745166377544,-0.9144617207685526
0.9695199555521441,1.1317914033703578
-1.0409679076165657,-0.8455480812270796
0.21792829879466336,0.3108909420141878
-0.5590241951158696,-0.6952434296209888
1.7010468233606018,1.2652370130760733
0.5619282721427998,0.9002583873113159
-0.9033051525414924,-0.9164795573378882
-0.750222822762793,-0.7764957662047393
-0.8659456724538641,-0.8507130120446508
0.1310382016905045,0.20667973681063012
-0.0883859165423746,-0.2015281044010554
1.8964691027222913,1.2394818591332917
1.63908841167498,1.075702757066951
1.45265366658631,1.1269821261988435
-0.472963447233695,-0.5752510128023078
-1.7207635846518357,-1.3482274311312077
-1.1589558695346982,-1.2517698978163905
-0.12344190507337682,-0.1551549107822443
-1.8758514823827062,-1.2531459067482036
-0.10867192055907893,-0.24021842957338968
-1.8525165714428278,-1.17963338430654
0.8616757730703046,0.7855271467332023
-1.8927385025786068,-1.246217367236532
1.6388042274391252,1.181651363627167
1.2599146964492407,1.1145668627196543
1.2385560010935612,1.1221540109467139
-1.5866088472829425,-1.1952667394865522
1.2235243582910122,1.0285179993443272
1.8997887625725771,1.4875317013394322
-0.5512585517224551,-0.6465718015660009
-0.6123979690642782,-0.770562188894724
0.6451817281838008,0.6981462124815419
1.844438343631876,1.3825102118619979
1.1238453883410662,0.974174290002601
-1.3977977879497048,-1.1870056703259202
-1.1990177195352167,-1.258530318653294
-1.290037358337564,-1.1837767738137481
-1.7826964900894713,-1.0378724952530867
1.1724247452986059,0.9191339596709376
-0.5595055237786464,-0.5878199735023457
0.5384801700220803,0.7970119003733416
-1.3661692655368087,-1.1524559468118054
1.114230774118838,1.0241758789421382
0.2955432500824404,0.35449486485467324
-0.29122559156093075,-0.2763394110564273
0.3791766842362918,0.47465180346681995
-1.5720587026643167,-1.2684021062743982
-1.8047187409533354,-1.3674370902735105
-0.44985621080937843,-0.7447471284551309
-1.3220056544361944,-1.3579306375350766
0.6602373574413285,0.7302551984213623
-0.7649811943961637,-0.8556331169068558
-1.6488061034457586,-1.1655992444099799
1.2585168441470027,1.1286568788991134
-0.4266387731869443,-0.7338930439728844
-1.7203259053124977,-1.393845810231319
-0.560091648013961,-0.8801563345022825
-1.2308890754648258,-1.1513004226830712
0.987128443674,1.1291456697971054
1.6403910847725127,1.3266941114967201
0.21058834584614772,0.4014446070750108
-0.18055725989469895,-0.2004384278604175
0.14879340069990388,0.25533802018950924
-1.9163166927738269,-1.3002747364049156
-1.1012386787555557,-0.9167657454236022
-0.4206902975116371,-0.5612806777979124
1.525644764702761,1.4595814863876504
-1.0165102479621195,-1.0746731750648626
-0.39798305334074335,-0.572959087774057
-1.1195972008175508,-1.0677981860778047
1.8984387852964688,1.3196081178788734
-0.3085170310591816,-0.6137280853857862
-0.8701492144483254,-0.9812773977948198
1.0054860208187102,0.9992772830015837
1.4816385235616019,1.1447752041150792
-0.9010885690048016,-0.9809012901311777
-0.9371458785898139,-1.0485043484036312
0.045456140078103946,0.20194271944661535
-1.4247128067429737,-1.1889495293966708
0.146741779018849,0.27527366868852
-1.2732872720924533,-1.0623965519561098
1.2468717680178525,1.1669382163356086
-1.4280197180484162,-1.2665238815113786
-1.3310134577685586,-1.0331387004329313
-0.07955819297640421,-0.16204452651153123
-0.06699186565638993,-0.14427485889077818
0.5062712361317123,0.5746278183286821
-1.0645126691507523,-1.13065081905226
-0.7155839156758481,-0.7237972643831256
-0.7861681720572355,-0.9148518588240134
1.9131152721535263,1.3917883594075342
-1.8545779210477757,-1.4186357661279592
1.0538221218221735,1.2000748359528912
-1.96208995615144,-1.360466739464875
1.4382106071712402,1.006905680490002
0.57855214371365,0.66238822821197
1.8580798607798057,1.0138440311770012
1.078612600988793,1.0271710682562378
0.4002778242525027,0.4131540347430358
0.6911727749895102,0.7251144323576336
-0.40981255438855646,-0.6686773605137597
-1.0564957040357648,-1.0290127852223592
-0.7718047175012672,-0.9140041698357116
-0.7181985664135406,-0.9574925452093644
-1.4448870833282372,-1.167208249222766
1.2965457472120394,1.0833295000604144
0.03661923608619322,0.0818127219448139
-0.178019339295993,-0.383704261953373
-1.052061542600478,-0.9827306555152105
0.25474448435611796,0.5363042197009711
-0.08050524859344188,-0.10766685090443164
-0.6710605922164086,-0.8808708378575676
-0.842150778583171,-0.8243427391759177
0.5628445434434579,0.8148177295321524
1.0773235198387043,1.080730201670287
-0.7235293296050656,-0.9844209273686746
