x3,y
-0.9248381966434529,-0.9609516251871899
-1.100556519915553,-1.0478713707354066
-0.7597805863809719,-0.8634946791218758
0.34015954519496283,0.5076403722446007
-0.45311175149868843,-0.6236433653934254
1.4284977589967847,1.1764456060992199
-1.5099176334904296,-1.2031611024547089
-1.0580617384565292,-1.028211854567625
1.7568334274447706,1.2745299806329822
-0.32992855109775654,-0.49615981373649765
0.06963832392684255,0.13020910408517755
0.050528805034951496,0.09619689587335091
-0.5945458019065164,-0.7457243325286091
-0.8322575957371958,-0.9084504249549507
1.6535717019450749,1.2462988663415446
0.12335772134936862,0.21962322242498547
0.7991812538425598,0.8883832600364492
1.5807825821381285,1.225041267000865
-1.8988477519143854,-1.3100707000982685
-0.11142022210186742,-0.20050062053244733
0.132134342712928,0.23342520004524397
0.5641023866080928,0.721311330304154
0.9500172408631986,0.9743680424514216
0.12156012732200949,0.216769702061829
1.4525405228467454,1.1845190807781094
0.94458708205409,0.9715040182785866
-0.10572038606800982,-0.19122444950835382
-0.6000764045613671,-0.7500596882132857
1.477678725419787,1.1927928429618553
-1.0717808236875737,-1.034646919629177
1.163649778945676,1.0756359834840834
0.4884864316005908,0.656353220600492
0.144681577094262,0.25278921228300294
-1.5409272801217906,-1.2128857777054773
-0.6941405278312618,-0.8194603888260195
-1.6877853561863665,-1.2558929620638488
0.15639719104369743,0.2704904374638654
0.041014596637080736,0.07879735167897799
-1.4433491969598204,-1.181451426391064
-0.34950841191508886,-0.5179788563438461
-1.6420356657707007,-1.2430079480336669
1.8349739408898844,1.2945261432024981
-1.156208329295529,-1.0724458426271664
-1.529979498103101,-1.2094797600140488
-1.8963594951009055,-1.3094779831775258
0.15080383576037137,0.26208434673965203
-1.5558306893726654,-1.2174755517585147
0.811662377889625,0.8960415448215212
-1.168473757992691,-1.077692320403565
0.7735950666677858,0.8723468859452898
-0.8112289439770164,-0.8957773634025037
-0.9383569344265461,-0.9681982897583872
-0.8554321569776207,-0.9220840048078767
-0.06191050516485319,-0.11660211451668816
0.6253749424881434,0.7695146838314265
-0.16490743615766945,-0.28312539011957916
-1.3934837672983171,-1.1643979260166315
0.7461224947476532,0.854604985608964
1.9961388044091035,1.3324741840875964
0.08130777905147601,0.15038785557022305
-0.1758217558603321,-0.29906191985992947
-1.42475475383443,-1.1751743153251835
0.4313825162573388,0.6027494556595289
-0.11227160210574683,-0.20187803391400952
1.381623476141673,1.1602366956677461
-0.5474192241141602,-0.7075254276067784
-0.9580463631533234,-0.9785737265285626
1.3707782454502828,1.1563951610243752
0.9466515534195294,0.972594763306891
0.10225378877942903,0.18553583543161845
-1.87640846668159,-1.304688460221601
0.6720639377607367,0.8038734914177731
0.8613487456237472,0.9255103296992364
-1.151215134770943,-1.0702928927594422
-0.89515771515841,-0.9446788602325762
-0.9264123774242314,-0.9618006905280784
-0.8183821582322643,-0.9001211923766922
-1.5541579949603737,-1.2169630837457144
-0.5655543705095063,-0.7224972586872825
-0.378230684481883,-0.5488641179456412
0.016337634034064852,0.032150012922806434
-0.8760377381011324,-0.9339233644498333
-1.9663792932168178,-1.3257773864005271
1.0738240779991823,1.0355980426605942
-1.0792793619517567,-1.038128287810898
0.10379844772931257,0.18807500217606274
-0.9341172698479983,-0.965936537986045
-0.8151085740883288,-0.8981375392353396
1.6844229747334012,1.2549609287267307
1.206540235743915,1.0936036571634424
-0.09527376059208725,-0.17397250627200966
1.5950971038380808,1.2293159292413174
1.9018171641753727,1.3107767006511755
0.873753564887469,0.9326237785596353
-1.8046906923204133,-1.2869088896411127
-0.25550163370847834,-0.4070112325601396
-0.5805137056931797,-0.7345886386206044
0.29520973901547665,0.4558485473400986
0.14545031393137986,0.253961803776839
-0.044678157131153196,-0.08553477801018887
-0.3298823623624889,-0.496107583194749
-0.36701669793476377,-0.5369600802817383
0.43442184846758547,0.6057100272582782
0.38435299023657965,0.555281771263983
0.21169562667168496,0.3494204683286275
-0.5954988394023797,-0.7464735475776761
0.2305129573745095,0.37466156856461663
0.0819720983991652,0.15152349773242257
1.6166501766030055,1.235663973012837
1.1670193544665808,1.0770733099925143
0.7992890427229828,0.8884498529634416
0.03766516969948919,0.07259599878522882
-0.530670360012643,-0.693382943677383
-0.042592314121811636,-0.08170463861070694
0.14206956368929102,0.24879318774656034
1.5972506236545634,1.2299549447462172
1.2721608276201173,1.1197806177765952
-0.8419544828299004,-0.9141968389320428
0.5988583754381462,0.7491074689764651
0.48453891257268067,0.6527803460981471
1.9984039773113902,1.3329784728362852
0.9327376505832872,0.9651984068316704
-0.1970776695530403,-0.3292646326392912
1.0267132828327945,1.013180592962541
-0.6491366187126699,-0.7872441995974736
-1.4833751808744844,-1.1946444438187027
1.8184679292015158,1.2903946221000255
-0.5221176217727157,-0.6860410973557192
0.611427693428662,0.7588645719842594
-1.0276409342758765,-1.0136320656229738
-0.35470458954283224,-0.5236633761793532
1.4895527133439503,1.1966428389806563
1.0517712067485756,1.0252324462777782
-1.9108669183693863,-1.3129194648581313
-0.8780897856576453,-0.9350881862659906
0.7161074763113242,0.8345718274598473
1.1262922518477625,1.0593955284077312
0.4229896650752538,0.5945084148631316
0.24672356482262803,0.3957951414156987
1.270277557961228,1.1190504469435643
-1.3677415684941816,-1.1553132205758652
1.00800193755004,1.0039850248151667
0.9393566636700754,0.9687301786896888
1.6251824101389154,1.2381481788558202
1.282305520139868,1.1236931329520543
-1.2238127910847,-1.1006437196431142
-0.7026782194608354,-0.8253799354799326
0.8882796941930318,0.9408348741182049
1.5707664573982871,1.2220219015833607
-0.4059565772626037,-0.5774809604049093
-1.7315317880797934,-1.267810095153256
-0.34856529305917583,-0.5169424051667042
0.0540565869562073,0.10256866211007926
-1.8202188912296942,-1.2908351879282873
1.7813561359161678,1.2809263171394598
0.26614991857324233,0.4204082228637706
1.1437608280353624,1.0670601058454414
1.6828591117918252,1.2545266386857556
1.783201498242522,1.2814030887584251
-0.949145632362641,-0.9739094058478759
1.7808961314549658,1.2808073709126275
-1.7840685522442068,-1.2816268843711403
1.7373286739416502,1.269360665732524
0.8722433769889677,0.9317628121529282
-0.31462250403612524,-0.47865071999023007
0.9348535232741719,0.9663300213984226
-0.4841704554388553,-0.6524458880913252
-1.6275971725483567,-1.2388483208556986
-1.760596309067739,-1.2755188458991291
0.7766630384515709,0.8742941364148175
-1.8960484942927058,-1.3094038294105104
-0.9608414937753667,-0.9800297441945507
-1.5205713595343608,-1.206529109983432
-1.6751882533096838,-1.2523890617695244
0.7751637387968975,0.8733433675501486
-0.3514475437412825,-0.5201053424069305
-0.6854980321355368,-0.8134070987517041
-1.483078882342228,-1.194548343098368
0.5773447373452334,0.7320463607935694
1.78797089898816,1.2826323973733509
1.9966683859206658,1.332592151538469
1.9624858840081267,1.3248912979480332
0.6187257996659739,0.7644602931437168
-0.9359007680975169,-0.9668891954800577
-1.308827667994188,-1.1337595145256052
1.4347990496751164,1.1785769752674797
1.973179788999905,1.3273195225530763
1.8904906283803666,1.3080759437989726
1.5909054916986904,1.228069103096181
-1.4737391340008932,-1.1915073127515645
-0.28701081865994826,-0.4460115089922671
1.3012087741120277,1.130891545999887
-0.9358212544491766,-0.9668467605656675
-0.6623018662864526,-0.7968490918752573
-1.3862631764184425,-1.161869478704435
0.24713113269993947,0.39631940253936293
1.3671589701208204,1.1551053286894715
1.8654840217017603,1.302037636625091
-1.8639775137751626,-1.3016704948344051
-1.8570704923276247,-1.2999822701712125
-0.07281713733466555,-0.1357493925117086
-1.9002791733237352,-1.3104112119979163
0.13898404525978192,0.2440491521162303
1.4593589495056083,1.1867799532060788
0.7156436021201023,0.8342567200271053
-1.7172041101906186,-1.2639492953439941
-0.757948475462364,-0.8623102281345457
1.3653167762678597,1.1544472943046042
-1.2939862981204149,-1.128155211023402
-1.073823666199028,-1.0355978511588375
0.39968258536432444,0.5711046054920955
1.706451385947736,1.261024967828991
-0.025915359610166,-0.050521437986879324
0.5948620878552524,0.7459730748947884
1.7203374482306284,1.26479709298534
0.2223840299353359,0.36385297008027834
-1.1920184280018358,-1.0875989113726898
-0.18668480778700847,-0.31463250656279657
1.0165729479472527,1.0082183726426177
-0.16794555874450712,-0.287591416375677
-1.1139262156364516,-1.0538931845367892
-1.3210826759834648,-1.1383331491401611
1.8025795444406882,1.2863717270871822
-1.0137686193129856,-1.0068372399792798
0.3184163832365754,0.48302855954337615
0.9733772306098776,0.9865090318378232
1.5693517057221618,1.2215935266682907
1.6133031114621836,1.2346850270725125
-0.8787762677714301,-0.9354772921565785
-1.9943129677555538,-1.3320671481113948
-1.352531906342843,-1.1498521254450809
0.5567479528963775,0.7152705123016616
0.9976129562915204,0.9988050519491468
1.6247563645183067,1.2380245164708692
0.4863948972337506,0.6544625498095479
0.6529578225755137,0.7900477721302341
0.38775323706036735,0.5588215926366454
1.7233526230710532,1.2656110769289022
0.720972733587971,0.8378665385184233
1.3578485940831393,1.1517691148537426
0.7788466255891904,0.8756759738420061
1.7899817629735382,1.283149436120895
1.4539200143114845,1.1849775101324338
-0.2966423961858289,-0.45755467669177685
-1.8176156793568898,-1.290179986343456
-0.991698571112297,-0.9958319853174032
-0.9667159343028353,-0.9830763227588517
1.1035385015794823,1.0492211107625262
-1.5492134342450843,-1.2154442726792418
-0.541853143759027,-0.7028596023587472
0.32609590140939426,0.4918134518971286
-0.8356662435098245,-0.9104773228405799
-0.5235912538571799,-0.687311971017997
-0.5764778445805581,-0.7313491230622874
0.3655259606199195,0.535362887504502
-0.6027823360677242,-0.7521699266371927
-1.5606353290623978,-1.2189438389369094
-0.828692289266205,-0.9063222873857387
-1.522059529736195,-1.20699730659839
-0.03103795191279657,-0.06020719577822428
0.7228625029564064,0.8391412567352126
-1.9789969072359814,-1.3286330727158524
0.7989087487311926,0.8882148683691481
1.2872539353991495,1.1255890003962419
-1.665246080981892,-1.2496002473200567
-0.44589496832300135,-0.6167736634980695
-0.622837259985149,-0.7675905346058529
-0.09497256023739897,-0.17347021046227523
1.299214406889858,1.1301376704987702
1.855944269267345,1.2997062227292433
0.4870418704344712,0.6550479581212754
-0.9379532473722474,-0.9679833593963711
-0.9568623400918526,-0.9779557002941134
-0.17851497084860135,-0.3029490083101106
-0.7136558424047856,-0.8329045129660425
-1.2242877034052615,-1.1008357430839049
-1.7343843088929352,-1.2685739186348184
-0.33554643537648543,-0.5024856141102966
-1.2211643798360408,-1.0995713697931562
1.1860005466062997,1.085087145515613
-1.3382431416308829,-1.14465695872627
-1.3477307800201759,-1.1481135669300155
1.7800249158163797,1.2805819873694615
1.6611853114628325,1.2484551934864634
