x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.8447615747560495,1.2025518174028464,-0.5550972826904371,0.014436327998281429,-0.6730125783699594,0.487173862348364,0.5893347004685836,-0.34817139412501513,-0.1944772413556696,-0.6959600139005774,-0.09782787992511188,0.704274816171957,-0.6325935634098555,-0.5929872505251043,-0.4368679878379466,-1.0017342139563061,-0.8030727852231487,1.2117680121251493,-0.3879402303576232,1.2400780109207241,0.22311487368840485
1.6541058425868207,-0.28919085605780337,0.7450421578895782,0.18811763972711076,1.0378980246533163,1.057618537920864,3.2671915599954517,1.430966245816185,-0.6075359924092923,-0.23470678959196362,-0.8911257740166172,1.744028998830987,0.24625798867173462,-1.400741908431047,-1.0645661291551998,-0.9647399227255716,0.31956249261443387,0.02065432992705925,-0.9867125688304229,-1.565210061369845,1.2525838169458912
1.2028024469752365,-1.4453271653380564,0.30749616845753475,-1.2777155837603291,0.9895985659291636,0.30711272642710064,0.7041026138677788,1.1608461851078598,-0.1490684319465418,0.6807258353707843,-0.61611820459952,0.7057524514188906,-1.788305531484056,-1.5190713140041123,0.6030809609913692,-0.46433102207230825,-1.8240843463704581,0.6115953338710959,-2.2922267904577667,0.2316253960104239,0.037529353682775934
-1.1447596390742145,-1.5007455916900683,-0.7520098488125312,-1.3741179404140595,-1.0225875697737101,0.09558079214696039,0.02144510845196873,-1.1895764381211607,0.9418656571332189,0.8325239803096012,-1.3766017305689244,0.5128092939244584,2.033787443081783,-0.7084426388016801,-0.7601417715639112,1.2253777605469922,-1.1334378407778425,0.41896464541192113,-0.3208062022783921,-0.5869440593732284,-1.6144637398338035
1.6027338521068688,-0.90620206280314,0.7271014714170979,0.8671331809829581,1.1099409399908773,0.6089478404229026,1.513246991493731,-1.3999286591432503,1.1899834095819666,-0.1130163091725269,0.8369505965356405,1.2298546171428328,-1.1870946676302716,-0.6413763679144371,0.12063638682461127,1.8220230133483881,0.20688386897496594,0.18102290628107848,-0.8081910301900919,-0.25092592396914404,0.26312884441155415
-1.2254256599298188,-1.0400969780618925,-0.9166102184352889,-1.337128217298989,-0.9088344801767919,0.3815365015681522,1.7252490253739032,0.6430048659095233,-0.2976863177261827,-0.5058455317540296,-0.9598057599482614,-1.3012490585483403,0.3888692358501654,-0.33223814086459075,0.16327834452950213,0.04780525140119393,0.4217496629168586,1.3445833777939782,-0.6950431705915123,-1.1515722960426524,0.8357874619370226
1.9715378335917557,0.27857494612449285,0.40618385710906524,-0.08857747184240103,0.8084546556027402,0.95803708890072,-0.007032158384982417,-0.7805615579219577,1.2438179121204513,-0.2937274731767752,1.3622819445936831,0.030422686949850952,-0.40379756507879794,-0.16879284977037148,0.42637640545273503,-0.6589837777612999,0.9259477184393052,-0.5744687568357955,0.5315577665799214,0.035130495043212695,0.9294783678154875
-0.48887433929561963,0.8177662803110795,-0.29750700570552546,0.7040635514641957,-0.3376887899751884,0.7256358875258662,2.3515141237628683,0.09482799860411854,-1.6075210013992953,0.2525075136911037,-1.8164434078526177,-1.5356198056645143,-0.04763437706216184,0.6595641684597898,0.09548100646487392,-0.584933293814187,0.7497650527297464,-0.9400833740298636,2.6353382850976383,0.48571241589814984,-1.1358784323489717
-0.18434538847727744,1.7916637684310794,-0.5296417656507375,0.24357139712433717,-0.18926144256424543,-0.34782485961724174,0.7698967171714679,-1.1826687718261935,0.13530432808404322,-0.1174926854626595,-1.5122809756404552,0.811248701409724,0.3756260865036438,-0.3517935466721442,-1.6021244691581566,1.0055244991044183,1.445197989545132,0.16689101109456633,0.797708632041211,-0.040347057062786636,1.4347129666211131
1.6431014906330756,-1.7727360134813308,0.7301216859235803,-1.3599730057244597,1.0660282972897064,-0.0903068446839643,3.004544500682989,1.0277910572058422,0.2819043235130924,-0.04989388446555326,0.515767194512666,1.737056984434815,-0.7362777263924399,1.2776528069397206,1.5127086592915795,-0.01934019279022501,-0.03502646702215824,-1.0191284375014538,1.5794013446948962,0.5407317597520908,-1.3276146116920486
0.3448584887551478,-0.916755938412205,0.3181746293483234,-0.8579412947194706,0.4371327404242043,0.5858307832027867,0.48592144616945254,1.9397964521059547,1.1719402137594008,-0.4494660451427302,-1.177638354185424,0.7374075728177938,-0.8424545612864113,2.0112273323615497,-1.0000416212148515,-0.2923769097367844,-0.7528457690112017,0.15183697640945987,0.1402644652276737,0.8457513958559371,-0.20201678819541535
-0.011604462184740871,-1.7794089901551509,0.5725126490504857,-0.7566602638172772,-0.2460581644628974,-0.29990511777057965,0.04804488533748191,-1.4384262509353485,2.1585698656282957,0.21955149630454468,0.97990521304919,0.5088021142468762,-1.5710396987413198,0.2677291089241019,0.3539945543054106,-0.2056279574896641,-0.49201615208324084,1.0883732214047022,0.9253564431678262,0.8821893645740027,-0.8522513601721466
0.5184161956210387,0.4145296067933799,0.4377143047211135,-0.2866268403717806,0.5844569460026048,0.9264566553361726,1.5679221711230045,0.3308474679205256,0.07611609394127634,0.6557666055152244,-0.11518103172567969,1.1685596395890028,0.012161149272687556,0.983660201724974,-1.6181845580661132,0.09907556869431024,0.1712348662691529,-0.9207465601368002,0.11481318440851157,0.05043807913281735,1.3212905351380175
1.2001191461688725,0.8497805242647143,1.285927504430307,0.731474081923508,1.1219016569839084,0.36971552305009087,0.22031441649205918,-0.5745638796660872,-1.5348655206569908,-0.08045811881389119,-0.12320322564392497,0.1432790506373922,-0.4010136114739909,-0.22936207708855827,1.1730297992096959,1.4643096114916112,0.34061426517559673,1.0626128126899042,0.41046520299716194,-0.17285217191369015,1.0589702212444885
-0.47807644848451325,-0.4259563705886569,-0.08143203111034367,0.09428667394669854,-0.3643704795297051,1.0243427854149256,0.8941616652127975,0.6732546212610966,-1.2082586655647805,-0.1945531017159364,-0.4926645288744436,0.7486378489884125,2.159074867962159,-0.6170108596932051,0.27858126546374073,0.40810910846681403,0.22072392512574937,0.21100391521619827,0.6999241475871614,0.3094493972164993,-0.6388445456687487
0.7009977954238584,-0.5026154218078447,0.014065082121787364,-0.6601683398082923,0.5105296150488282,0.8320107435487919,1.797971794230512,2.247089740643434,-2.2172602773680548,0.19204587340748322,-0.49727312548052455,1.3275570432533135,0.4261293369001686,0.31148522455162997,0.29090422608769245,-0.35079214273731996,0.8875585724738954,0.6877988033964109,-0.046377756774623226,-0.34030763598790825,0.41833180495948
-1.5611466535609178,1.6505623682052288,-1.1258854431649352,1.707037150099691,-0.8997316160611971,-0.10681715279141431,0.06432503698664509,-0.6036292800320816,1.1727562410494594,-1.1330539670181516,1.1510154307966152,0.13736093792263526,0.05557554106269929,-0.12365980441937999,0.2954908722074326,0.6940507108576662,0.5031652203053765,0.9816946872278361,0.20965776256111282,1.2381956360072088,-0.7685136404512909
-1.3430475058242446,0.9876187870891977,-0.6368893018125691,0.5494791537956055,-0.7891541603396881,0.39356867546305774,1.2082867647923419,-1.2676142220795361,-0.6104331924304622,-1.7639632602900923,-1.4012238665768957,-1.082990249466862,-0.6276563892363191,-0.7834794409183246,0.5976763626103193,-1.005382445726822,-1.8626679584758903,2.0557465841876508,-0.5714720919816951,-0.513894033424118,-1.7505416921141992
0.34964268016929445,0.014912544292537966,0.45566269143290383,0.7285809754683786,0.2061076584762718,1.123564877013692,0.4299535770086453,1.1578554627284328,0.6455353326658112,-0.5255082821200031,1.9143393892795495,0.588882167502264,1.5080189485395468,2.2564580355900365,-1.650514111452047,0.23263784071461902,0.49786596566582814,-0.16222137879386483,-1.8822450845373744,0.8494870243507955,0.43803941228021376
-0.9398949616011802,-1.289601166646544,-0.9025321876893162,0.33768012547221593,-0.8069010619080927,0.5910057055664283,2.008008619591107,0.012897388718099482,-1.5346370347502536,-0.5894168185053354,0.45988003475011185,1.4575136447283121,-0.23932622777656898,-0.540174886437237,-0.5042865791128139,-0.3439375753108191,0.46409855238444264,-0.29689482963153685,-0.35361383362329685,0.25646139984945754,-2.156020936063101
1.9586085030843545,-0.19423385119743886,-0.41345059249782956,0.27570765768559735,1.1167773917306438,0.7779960873011,1.874897896190904,-1.8516935435245347,0.6506529174974107,1.833135883482016,-1.212826355901502,1.4071968818364007,-0.8340960835520587,1.9801305999250434,0.6862411824477164,-0.35763421166970155,1.2121073178672939,-2.6606035383725115,0.3926557638214014,1.7810217801181734,1.147464127161944
-0.13345651736128294,0.9040525852557275,-0.27667532948390255,1.3340124374980182,-0.36697518904188275,0.7090691898368318,1.282670310279527,-0.26392192384545793,-1.1201077525147658,-1.6580188029525593,2.087099262629981,1.1104851521208703,1.066356981857144,1.0751790190235622,0.9340406606181517,-0.8991456406191941,1.2995570554544158,0.9091175175100712,1.9928961979725328,0.5297487303468217,1.179170578639793
-1.3784887773743764,-0.03502654800321192,-1.5440231737889296,0.01985022348516996,-0.8114862566398144,1.0251298029011717,-0.046357987494252795,1.979782030783033,0.5030880305130208,0.9555162221063095,0.3771979073433806,-0.020371046619359845,-0.9333889800335055,1.4828038540650157,1.7056370531100575,0.9928777898276689,-1.5807803998495493,-0.3360287194886221,-2.196329696352643,0.4865370144860166,-0.9807485474637638
1.737052044194351,1.5672511702239582,-0.2546804690027813,0.3734162723180697,0.9183069403845691,-0.20873315335446255,1.948132761110828,0.6074187433081645,0.3210605646442492,-1.2878169035023606,-2.324780310467975,-1.3054823017169959,2.2826812765166626,-0.5416235289979701,1.349350642880622,0.11841588513946615,0.39595538378981443,1.2754274044691587,1.0438342734087327,-0.22969574220622568,-0.6337363318629703
0.12479871759282535,-1.4136326332536262,0.152207793710384,-0.8688077916370097,0.0019092391818169713,0.28450639695712227,2.6459712529378394,2.7725876674077803,-0.25182847631195815,-1.5371423692756376,1.2169541273617004,1.6427498439090926,1.8106273610456884,-1.3366554753376334,-0.5790506863907701,0.04528763581414107,0.8940256356671968,-0.863471825751145,-0.687248977898193,0.3897444363032996,-1.5231130062802076
1.407686428245361,-0.7883355662450704,0.8082264103347415,0.316859827348137,0.9378317899160665,0.9570481094553385,0.5793211130547617,-0.3211996505732095,1.176999903672511,0.13370591455872577,-0.0896987955412776,0.7289424079612559,1.4033949356535809,0.9999597660684333,-1.1969649051221798,2.612803477434894,0.3306991593122178,0.32184629594346165,-0.39088204081218314,0.6177633078489718,0.544915079340332
0.7124209512506967,0.14773242386952035,-1.0818418621316053,0.23822593197829073,0.7874442511534135,0.8747248562619068,1.0385711101435873,0.5092479205224709,2.27962540973186,-1.571802966748226,0.14758257691301058,-1.038198361039866,-1.0922122848629638,-0.7539350641203388,-0.8368402071086559,0.7256918184480196,-0.5198949326743353,0.20286646982291212,-0.11351805198687655,-1.4564726871927123,0.7697562150434059
1.8233496053947587,-0.3610105787274498,1.1303992517809285,-0.5441155069543712,0.6296945190280931,0.8950022171094972,2.540446915562107,1.2248927910531,-0.9333112372309038,-1.9750281026912628,2.3520074722901403,-1.5847447350195445,0.639197874058939,-0.4525756341245321,0.12053971380188468,0.2299440242904983,0.1836084321653576,1.103584742495043,-0.49951539631997244,0.6690615800217878,2.1682411555995156
-1.8608597870982657,0.01333996899048806,-0.2981212543788331,0.579788299671398,-0.8653418029605321,1.0931592105369208,3.421894656913253,0.6304192825575279,0.9933029042546967,1.1175750184698228,-0.06447754352441788,-1.8339763125807855,0.0008656095505444936,-0.6921617759808002,0.7809551666375526,-0.42734817062915953,1.424586280694595,0.03086507229219988,1.63652704460061,-0.4407398207262879,-0.1418236353304939
-1.5177050454816263,1.7570212714150006,-2.0193254512857566,1.4422162326249377,-1.0565556045399864,-0.09471058632174159,0.1330721182512708,-0.16573200726417434,0.5277424698840741,0.7417874196724635,0.9567165153702865,-0.30903219827084927,-0.960007587492822,0.8189290481218638,-0.28336571837112867,0.7407794582900219,0.23596486894142316,-1.3614964115223152,0.7438319952911449,-0.6877602417465116,-1.5176919099559951
-1.1511870051371673,-0.532703991803158,-0.9672196223927596,-0.6452324471645207,-1.0226522233998,1.0081445153201105,1.5743234751042086,0.24727045976498727,0.7857891281622789,0.845281451809276,1.2362696613777722,-1.28283750627195,-1.4692913267181031,-0.008330950956322377,0.8157079918289444,-0.3395752247605638,-1.4607210028409376,-2.4819156169181396,-2.2433860070026164,-0.9049168763178672,0.18154250349646844
-1.9680219003249992,0.7206605831955888,-0.7842484706169438,-0.2935338667909292,-0.897219355893027,0.637671938903906,2.476509135293175,-0.3613290376066866,0.5544050530464006,0.02582329613590467,0.9087417282267184,1.5914255873744771,-1.0892655089261307,-0.2207829674824634,-0.048312809093537024,0.12923051025655938,0.9828420815561059,-0.9099478834047223,0.15772570685505422,-1.0100456204926724,0.8578986816782667
-0.6229919726873914,0.9109592576322374,0.07509527345624856,1.1127973351769846,-0.3014906443534872,0.7327574094352532,2.44862168662013,1.5773312638443562,-1.9142064474244085,1.2821262475863475,-1.1986735082948217,1.6207243068900432,-0.4362719141216886,0.9324593925550255,-2.305430555603533,-1.235956375119293,0.6535374895500412,0.958544124855695,1.2838883628884807,0.6597969783055662,1.5496329728323137
0.2967154833136556,1.5930296266138537,1.1742658100325734,-0.03903631925496431,0.47925794994367,-0.01986821879284266,0.20913516151440373,0.06102886374852987,0.2681799888658372,-1.781199640141768,0.33696432009409466,-0.5872002469486484,-0.7114802447227263,0.3559185666317837,0.6319780618220647,-1.3321656807971811,0.9235797089193031,0.6867236768606304,-0.8806452020628845,-0.262211821288634,-0.5568455580184051
