x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
1.0917595273805345,1.6664475378668504,0.9031445925334586,0.4565945351597167,0.9991711493715342,-0.18941889338550288,0.7409647546348661,-1.2175399447438147,-1.3484296180447173,1.3060573550703787,0.8637428826025514,0.838696693224454,-1.0763940549720938,0.6834543218968198,-0.6944670311405675,0.16960715352122083,0.9652450297793365,1.2221436181416312,0.17456879720087648,0.15525459372385786,2.4609363724730757
1.0944823695516468,-1.7387473158846416,1.2326935077906276,-0.7785819293002811,0.90638497372876,0.031051600294084547,0.0004503923751432992,0.7446291538087895,1.574963467970891,-0.36723093861097555,0.09205896488040372,-0.28295795862377426,0.5748954573067049,-0.8907626551360358,0.8914466290625752,1.1184408330164008,-0.4203965868111939,-0.16324032599500052,0.6789728353282247,-0.7623028096105945,1.4006997236086574
1.4303143500499496,0.7346536392541791,0.9824810429917451,0.588106242733266,0.7994512339198212,0.6815309441964722,0.18240796268731502,-1.5940268640539887,-0.7746217895255939,0.49818876745817375,0.9654969360578627,0.4306345156563407,0.9527721697955482,-1.8676803497805203,-0.35208930666685107,-0.0762155294438461,0.24051904274664548,-0.26183435618819606,-0.691885837937005,0.9326881319067404,1.35287736029873
1.0991331143772647,-1.0805623823552315,-0.5268630249041689,-0.8089439175361395,0.5531278925485748,0.36466574147929887,0.1610623329216487,-0.060404506484709686,1.0484228466489722,0.5352210233850728,0.43009334487478873,-0.2772950234940974,0.13185850186055706,1.1085619990770346,-0.7693516292074033,0.192881623877247,0.5356177637780419,2.0839276424929922,0.7185368137560211,1.8064724672796793,1.2096715130031797
0.2014093522274485,-0.3126962120971628,0.3517439301321045,-0.7282312168071992,0.23766561971197764,0.8942428642115311,0.7515729869808029,0.5210644121485375,-0.30606713657137524,0.7801174398042706,-0.1713525230927526,0.9657255817258581,-1.4275995438426012,-0.3857041863682972,-0.8489357502886916,0.6355967990868555,-1.0214014599516357,0.7051830211901065,-1.0417613380791333,-0.9795901337166779,0.131228135515461
0.7050967276160649,-0.6159451600846269,0.9775796903874436,-0.8978172440882966,0.5452955700055727,0.8423223700588935,3.7384931252535547,-0.7083417810407181,-1.5760487422890939,-0.16807471742810315,-1.0343726772743327,-1.9194736043287342,-1.5914407882924,0.2561395688071477,-1.0210155526199274,0.7305615613621479,-0.9898379315350038,-0.2414095980180874,-0.05142933978495437,-0.8578673733252321,2.7514927012988477
0.14868236467294071,-1.0389031821573576,-0.9664469225979109,-0.7611174966158047,0.2621819120462619,0.7257004943155132,0.29149690368591646,0.9770972637554579,0.501621225882495,-0.3038365039001067,1.1157684348903218,-0.6339372678275228,0.1575234791559829,1.2458196866616433,-1.4684002808572794,-1.295957634225509,-0.060453487403030276,0.12664223687171275,-0.10975274707692814,-3.0821504235471324,0.9072037231427884
-1.3328127040566686,-0.7725011147973304,-1.7215746442391682,-1.1686507075501746,-0.897167940765019,0.7613966556520593,0.5628888842177651,1.2215661934799547,-1.142851458235046,1.320292578967146,-0.6509045277464333,-0.7310316819573548,-1.0381599086481135,0.373708141781824,0.7725343978011865,0.8782357863176968,0.013619323601566851,0.6885596164171588,-2.2958103392186633,0.8815964191400433,-0.2734906788064036
-1.0834582258246668,-1.7511528337824371,0.3315952867208063,-0.3440531857529493,-1.1358965693039065,-0.4320833124118111,-0.10391975940126932,-1.4183330287869873,-1.3434926519271004,1.2364450235474904,0.7709030504190243,0.18020621848682516,-0.12492919197682276,0.5405332065035694,0.017510848897794806,-1.517768305081852,0.08226538202956374,-0.635973344538671,-0.22241718540461564,-0.7054316060706737,-1.191032549624908
-1.9251790426200084,-1.6752477569570736,-1.1888121493540338,-0.7368394477148554,-0.9984725850308254,-0.08249487957256907,2.0969021317235526,0.43288897282918104,0.8435929682214715,1.6798578826747117,0.5397732740881445,1.4307873949486556,-0.28364336728091677,0.7861882932231096,-0.43506086809206357,-0.2186678042813435,-0.4989629942294662,0.329314268227216,0.9251187793993462,-1.0750476398072688,-2.8229961038814393
-1.4555413064318072,-0.4548907214857527,-0.7652262105859616,-1.1415780233527462,-1.0904978403173895,0.8216946074976018,0.15712492933910024,0.2766925002116488,0.3405543342287842,0.12228725220949263,0.04750078882823468,0.1517082511998673,0.7378957743586926,-0.4158392556101743,0.6997729539328205,-0.5746116188580466,0.5830087625862487,-0.8606921797919289,-0.4693606448576275,-0.3306489762709053,-1.056622316742608
-0.19678787907524464,-0.3528757578022681,-0.8125785150350834,0.7428419385889035,-0.20916680407225882,1.0016027351816186,0.0786442524843523,1.9767399409979591,-1.9013847608721581,2.0418788524433524,-1.1137471080147603,-0.3174877179723792,0.6774882744095675,-2.161132011084115,-0.6088775759023474,0.5869527751286142,-2.2595220065846675,-0.25114248008659534,0.5535106695437769,0.7225764087962159,-0.05828688710153529
1.8681667661223509,0.7192557909302697,1.3589896089314308,-0.24646320815393002,1.0956665228349696,0.867093657491181,0.6935892116133398,0.5425752446781105,-0.9185980472655976,-0.3804605497610313,-1.08997273723542,0.8231198878417723,0.07937726269413693,0.2836935214718933,1.7227664547628505,-0.4984168070258607,-0.8545917846047038,-0.14659413752316489,0.7172149030432394,0.7050217414872701,1.7175256070658318
1.6904553047351922,-0.5244075666249102,1.6803187290610808,-0.21968481552873662,0.9361380320142676,1.076761277418131,1.6601199377868538,1.356688412088853,-0.8313237021712527,-0.09417308196043185,-0.5152540461781794,-1.2746472214095408,1.1098346637792216,1.211250688607662,-1.2043687426264138,-1.9531975840436977,-1.1015158304798716,0.7007473560692674,-0.9413017886501697,-1.3986080600308155,2.067465435073064
-0.4062617942292599,-1.5899548871414417,-0.3593265819968863,-1.350333073143499,-0.38864898245868584,-0.09953544576846529,1.8774368546460753,-1.4963307303954143,0.7517931121855506,-1.5554830458593023,-0.8541671804878095,-1.3194360204587992,1.880399160962587,0.8540362541141079,-0.5292010466295567,-0.6501374197445847,-0.17621980322123293,-1.4804505648739346,0.12890212416834226,0.7429989689460704,2.137893437519528
-1.300484330452051,1.156639970349807,0.1319314757457113,0.8458899313301839,-1.0432697271860314,0.24087906829001893,1.2461505927559502,-1.8729685779921494,-2.72307119441753,-0.47973493570708386,-2.3851127524260813,1.2340648096662679,1.1512607409842333,-0.8166393965717741,-0.6685580770067518,-1.59317804135566,-0.04072190284030672,-0.4818453443144334,0.40527939052881035,-0.04112046096930402,0.8444100432493779
-1.3148176672148293,-0.9375891003386587,-1.3213812175530917,-0.09182653435348653,-0.9965710865440057,0.6978342666091969,2.8349608819327012,-0.8374571825726322,-0.5145154729029539,1.510337094022723,-0.17878736535939993,-1.6820962340659649,-2.0939625577704293,0.5455999023179928,1.01213911256975,1.4245431780833397,-2.2986442274352825,0.7678978811526596,1.2220538234796272,-0.07346091780820053,1.3170610600049986
-0.5906840343482318,-1.7528269509124956,0.10458471601625036,-1.1132168479901887,-0.5412974955519677,-0.08385134636081615,1.855643321592422,-0.6290228074601373,-0.643259442055664,1.0104462984104472,0.7858130243149476,-1.3382307273561858,0.050058151375119854,2.4200045695155747,-0.20670469823637377,-0.7889249037575315,-0.4270043346578409,-1.1410817987365751,0.6056088838973265,0.3697267029777802,2.236472970686403
-0.9247301114243043,1.1984737339307427,-0.15734941144797776,0.47957721803196574,-0.7938321422623527,0.40645788604025673,2.910061840885082,-1.2846038584860295,0.4305770387198702,-1.217797927889301,0.5713738533705637,-1.7426491787487008,0.7585335646668836,-0.6837597110913572,-0.40603934231412403,2.117287991078984,0.3172276608954359,0.31438106221388085,-0.5305909366758642,-1.8682408863810296,-2.1277710339720555
0.21796198363140862,-1.257520336913308,0.2181264023053136,-0.8084993495041832,0.29185327838061564,0.5940883047721257,0.5738234966738258,-0.48087907069201646,-1.0146580965738878,-1.4297034219120563,-0.7093499596197514,-0.7557337481651429,-1.9738910273813075,1.0641314487742404,0.47789423469167974,-0.2404632778054824,0.5849438917758852,-0.7606201302695673,0.6743722322683512,0.3460507352681522,1.309374208410822
-1.2988778523175997,-1.768668449698659,-0.45248229928509914,-0.7010673157972591,-1.0014689903383338,-0.18034795890204194,0.761516186945241,1.7109301005819721,0.5641090717843539,0.3774573406058369,-1.0185544539639482,-0.6056016187230182,-0.46679456137652314,-0.8863503973427985,0.8980777343883571,1.298041548349004,-0.27088109811504046,-0.4898467928701247,2.143024941751456,-1.1130269752573492,0.1995394006458193
-0.8886430185711571,0.13379594421851237,-0.3166016360814065,-0.10014700520927274,-0.7920651289335451,1.1060248563668353,2.9210000399334275,-0.7157470975762527,-0.9507704023524248,0.8153902362938819,0.24538203111268134,-1.7446226063423351,-1.4879012787327488,-0.4248124314562678,0.38263524029175056,-0.07206995962133551,0.30134934956078196,-0.18481050149595385,-0.2871046194565391,1.089445656700535,-0.24871335118884685
-1.8323691402044617,-1.7335137544783636,-0.7252119735847471,-1.4958626070446797,-0.9898338869979504,-0.17577272437112845,3.902892767953043,-0.2837758123358639,0.026597558087789352,0.11342550016290172,0.21230379747740852,-1.9577928024914808,0.1309650387899955,-1.2713751896679537,1.1920512192454529,0.0648607319479502,0.40094369225393567,0.4753001645802079,0.5466204496378751,0.2534345717729558,3.386114472647224
-1.475006376831228,-0.4893476540001571,-1.213161537810069,-0.201998740218156,-0.7289098523664832,0.7235279044265827,0.1665825183359299,-1.290640608238595,-0.8084174126730967,-0.40773927183246433,-0.6039469557921915,-0.28989224539314806,0.21378734027530824,1.3090651721140565,0.7458761240830476,0.461446862349175,0.5429294425020804,-0.5397967366702283,-0.2125102140029178,-0.5264085763974855,-0.8325481810618091
-1.8308887817722863,0.14327894952629583,-1.3806959805862224,-0.2690858275881818,-0.9028991419107758,0.8633872627470629,1.6965989380046156,0.8610523955205699,0.7707371870222626,0.29425741579601195,-1.0636574728606556,-1.3476080368907004,-1.1292703906679915,-0.67474814184365,-0.04477566177578893,1.3638499301458857,1.2733754294111033,0.13005899769468943,0.9190813938117638,-1.4162257395179783,-0.7054382142534126
1.8188559862925318,1.2197086160410868,0.5518482091508573,0.425713463324181,0.9524731530841879,0.301794457703077,-0.008594286916783685,-1.1829299895250909,-0.9619160079493894,0.10601638950624193,0.6844360984430099,-0.06157106490864539,0.7542923332361685,-1.1372983209270748,-0.9934327463587685,-0.5544201909576544,-0.11499843018945075,0.0812231853798148,-1.6001171079886065,-1.0955212032712836,0.8952396360336864
-0.8026951371901894,0.32221494576850684,-0.775502475640143,0.530120490046455,-1.0119118517030028,0.8891553559883277,-0.09203530555896186,-0.9110740210237169,0.481607520299654,-0.2812481572860076,-1.4485591766879526,0.44929429067042337,0.5243883857463748,0.6151137408777329,-0.9174535678842167,0.030722071463619525,-0.2498808389800817,-0.4036648461763093,1.1952775270183744,0.24525741163801376,-0.5239955280283232
-0.1829143331038492,0.2939253483581177,-0.7516512004450928,-0.01003125194946608,-0.04284729073724686,0.986718920854627,1.9551169815362859,-0.38307286576528543,0.9743456222913965,-0.5096003128917033,-0.9478024477674564,-1.4203094222844839,0.16889039233282618,0.46645345197374305,-0.8287663689991821,2.4362360116621153,1.3047887075038649,0.7050094397893868,-0.5750629007343511,-1.4336928045394106,-0.09504128529499178
-0.7225663680843293,-1.436042358151945,-0.7380646902159858,0.08381473836766373,-0.6857790244108611,-0.0807798260974654,0.2709466445193793,1.000815926127157,0.012016062611378267,0.2623901949364106,1.4495285369273483,-0.4542513716934877,0.6064347052598232,1.7409716062486136,-0.9618270612343044,0.27253373753184895,0.6279746651123109,-1.1232072169630847,2.3118824314201794,0.5644509923631235,0.04259837952275193
1.9892087669797283,1.2680397230236946,0.7885817592250304,0.8759562443972407,0.9889359022790155,0.13738775517025167,3.22831727302471,0.6620656556111595,0.5041109452790584,-0.14632432878213256,-1.5923790153422348,1.698900917895664,1.0286636706945207,0.8309783118920162,0.4091226447763866,1.0119108417405602,0.7130024684463662,-1.4850199450131218,0.832707539262908,0.5354045414519273,3.789575065079816
-1.942910249351141,0.5503161050251588,-1.9660491081968678,-0.5258955747145466,-1.0895196480571283,0.8219208556164765,3.9730308739932205,-0.38483880731752024,-0.8094229230083401,0.6748988122284556,0.844341759525009,-1.986187460618639,-1.0693544768071193,-0.3815135163938832,0.4925511473426107,-0.2913026304808722,0.3620174758932605,-0.8499515692872709,0.4311970814011333,0.32313973991505524,-1.038356626024648
0.3776919903935174,-1.4692793282424508,-0.15702006341247257,-1.319162336258243,0.33562009671618814,-0.11491179865837965,3.139753214409677,1.3870366913328154,0.13351712962687265,0.37495379953935326,1.341322868326754,1.7626612210544126,1.0220756263086512,0.8629169244810446,-0.4753896198571972,-1.4218713971508918,1.6321182180053626,0.1658564945581624,-0.3635627513484316,0.4133504713522363,-1.4443219332510295
-1.1784803342235097,-0.03669023212935807,-1.1463776758325408,0.40509832366642556,-1.0217955024834051,0.7828206239511232,0.13748569692063156,0.7860318613283623,-0.5319736243463754,-0.07847976913451199,2.3636830552593318,-0.44093204295701405,1.7795862009147634,0.11306504903312033,-0.626079380546841,-0.36242780190525203,-0.30675324135647586,0.406168827458462,-0.7842028773078894,-0.5536705202742954,-0.859242900940903
-1.4167737082301337,-0.5467809031644624,-0.2836890472323099,-0.11653041785700671,-0.9422536086722988,0.7153850827789947,1.1794464388209858,-1.0260499010648283,-0.408542853634843,-1.2429107171928329,-2.2855573972730787,0.9758568910669463,-0.16218008063965655,-0.6979024147606491,-1.426517193466997,-0.28408064285591855,-0.49197212503368754,-0.6730200655203241,0.19516938874747092,-0.653346606489262,-1.2836676913783134
-1.0661891316006744,-0.18940186448691376,-0.11062278256372149,0.04814938824690826,-0.6323435881806594,0.7687540264211437,-0.050941311411864656,-0.02321870251544231,0.5975263039733366,0.2085346474561277,-0.10084285986481097,0.3000316492639805,1.0061922898487137,-0.6845338749646975,0.0031153691373989006,-0.22873129680966028,0.185106772736204,0.0971317581516744,0.9065065550332781,0.2512975849733928,-0.9096862549268189
1.1734347483601786,1.6271925437195227,0.6508444540956637,1.1322365326116457,0.7244384901741101,0.019963944330802168,3.808501582690533,-0.18129210431224527,0.33439464202484437,-1.2451601185747252,0.8375865233207497,1.901521185767467,1.7282351521454529,-0.32909882094330223,-1.3715345467629445,1.6535120478827654,-1.3327895692079803,0.7153721978238944,-1.1622946601281883,1.5648604816097536,4.92017203687473
-1.695841266075818,-1.4433714618633333,-0.34929848522978924,-0.9556410252845347,-1.1343957759250065,-0.0830213001968789,-0.1585209748118878,-0.7752049711068566,0.33745445207256625,-1.0734648419526525,1.1975721046316494,-0.17053554937137783,0.7091945239233136,0.3849120608215474,0.9097989077359279,-0.5840331789504929,0.793700643250919,0.5648774313826722,0.11401824871207955,-0.5221880363039434,-0.7387753248388911
1.8392623898555809,-0.592451724145235,1.3210170682538744,0.4833857410747634,0.9349580041382761,0.8803954884377603,1.2972273477364988,-0.5459773562178252,0.945807966065709,-1.562656418544044,0.17244151137835467,0.9980772230959922,0.994133793579142,-0.7486987072297727,0.11512375258914201,0.41603047326166154,-0.27880925806295237,-0.4557718398069269,-1.1467918881453851,1.2799520373447684,0.6219058757133122
1.399064907734187,-0.8326468143505794,1.4722675141003299,-0.39262158986927276,0.9534295758230822,0.6375421452961771,0.7413567615771761,0.0009482306089483572,-0.8284687588026565,-0.6286551875220974,1.3687618778024777,0.8527999055427018,-0.36363934952084,0.5753394495049978,-0.4453842954865396,-0.34553903673286746,-0.07215155952588308,1.2306105666282607,0.8616152927195867,0.43987432764019513,0.4570261593082773
1.6075455435718022,-1.4081284900645148,0.11776938830986583,-0.7998322049653743,1.1317857891536196,0.1156144599341272,1.8032918307529606,-1.6075164980254923,-0.9357254037840863,-0.7657294269819028,0.2973591623685009,-1.3684683022927335,0.33578046549890217,0.517487522771753,-0.29126400503722044,-0.4954389860078204,1.3064701981609996,-0.1971749491699835,0.47905461260387533,1.721373127424368,3.394480401327643
0.12498025594272422,-0.9199362025622051,0.5681543677906914,-0.7173787131688462,0.28401624909292367,0.6013852177764687,1.985678035871489,0.6483113993053555,0.32408783036361116,-0.194678128483389,-0.42171395323864175,-1.4768824420326894,-0.3229757917139913,1.3965281443100077,-1.5222763501875378,2.9638983882099073,-0.7966221073279703,-0.45257618406909506,0.12297490857265253,0.21947438020668172,2.028588205603816
0.8611928674705975,1.5110520475982283,-0.7344773605695081,0.9633496264733685,0.44818828548586653,0.07480578411086955,3.1084518286910785,1.0538413829488535,-0.42179952865133097,-0.5546489991423149,0.45644009665640584,1.7842509533016653,0.6167065823006869,-1.1186327240211351,1.4760090602991924,0.4795510444332428,-1.2998540634889433,-1.6101894007370758,2.561431214033333,-0.6355776589012208,4.250604217468668
-0.6126633988187176,-1.698332590594502,-0.8721539009260545,-0.5644498146420731,-0.61628037803526,-0.019755162479328292,2.700092723498123,-0.10113411806991317,-1.6493584101466414,-1.2091207791668963,0.4335177499731874,1.5697338991955028,0.5028096788163314,-2.1801112332217776,-0.8331301935686926,0.38791245063613705,0.37054425351819487,-0.18227503769715156,0.8329556913787401,0.7106784983523851,-2.624962586204002
-1.79326465861344,-0.5602885309499919,-0.7066410425341864,-0.06702237331735847,-0.8644979954508412,0.5679478149330255,0.8287023699385763,1.0438731219030375,-0.019503316261303947,-1.5125622121234823,-0.5982313413963884,0.7512106504473723,1.5542903848868512,-0.5680409571117325,0.6923388000515729,0.015016352325710188,-0.6140373284697469,-0.9072317683620131,-1.1306065912622014,-1.6962182850959966,-1.2551711652868163
-0.8829484547189401,0.5739634704507544,0.19800263017469266,0.9928773216307332,-0.6279340440877469,0.7346251426927645,2.1017980874242257,-0.7339348107099,-0.23019068351615043,-0.06457046166342016,-1.5608249583092895,1.4546940388198486,2.112708514081555,0.17240583198085038,1.161227344625587,-0.5140482575133831,0.19542937616574335,-0.3512512961687973,0.36332212917405293,-2.6371425095272443,0.5913607882972857
-0.5018586715462909,0.12407788040995715,-0.3886099840672956,0.12142266540541867,-0.5043373700407481,0.728206266927304,3.6245305741908247,0.5415408969152817,-0.5370353245743609,-0.4436339922580024,-0.37874781878238617,-1.9186628537910102,0.21357239768332265,-0.3478751065838106,0.09665272808163158,-0.12971629304817028,1.0926468249498822,-1.1623303950070516,0.9574130708157116,1.3489625235244262,0.2011973192331762
-1.7383266392368188,1.6632844675285332,-0.6463175208163527,1.034856866259767,-1.0881365510071783,-0.03214919002639491,1.8729714798095474,-0.4085937982518026,-0.33155340272322303,-1.713619089235663,-1.2463755845266224,1.3581123378771602,-0.2693768201995439,-0.20692711048881776,-0.7832364448301465,-0.9875164821691822,1.1602735358298828,0.4738666063159632,-1.339674870270311,0.20256667931257716,1.7340448490110998
1.8040715870759358,-0.6089703270904998,0.5159918759540245,0.2732730331161484,1.0237829172976882,0.7532904694858998,-0.2771258971681414,0.4615559011508725,0.9304372415702812,1.2949991160419367,-1.8111854567691523,-0.264782599641074,0.7883163424569893,0.5326537673962557,-0.3032414733547987,-2.42662985328711,-0.3496152206652285,-0.24384047189002775,-0.3555425304165059,-0.051803108110079335,1.1516866907763779
1.174543753560886,0.5384380694506894,0.2104641604457118,0.5052583189737513,0.8506623187035784,0.742347461386537,0.8119018284732855,1.2946946444039158,-1.062188430146354,1.0991679832319943,0.9292632228012824,-0.6683875198582263,-1.4565488824900006,0.8305067540969235,0.25229566850487956,0.13818601226863855,0.05642687498332286,-1.4472017150358434,0.9441969841995942,-0.09839611373403173,0.6743140233269016
-0.6142886884805199,0.3825887809536743,-0.36900658927106295,-0.6252903982997677,-0.5694513034446803,1.030124916774942,3.8214955260012466,1.321769054047732,-2.0715465236240544,2.708462751752103,1.2961100961510017,1.9799504817174336,0.27221778783843537,0.563971912593802,-0.4769836677621691,-0.17629974747560498,0.7412786188074302,-0.8784248141249763,0.48528788194688943,-0.9976198141915635,1.1611804226495215
-0.02429055438354011,1.7587574237548407,-0.5811338980173115,0.9991461763568508,-0.16794142341603285,-0.28306303316264847,1.9028438213935446,1.6852047742496135,-2.3107438411780925,1.496098995838112,-0.432331240510079,-1.2818003398114417,-0.27996629178873705,0.537961278899384,0.10517765217795962,0.3617611754983326,-0.228802152547171,-1.1367998637655472,-0.02779045919914618,0.47944196427076186,-1.8679110013868656
0.5165105955661424,1.429922996003571,-0.2067072793124176,-0.5094654844245375,0.6270435821059276,0.15840862714692505,3.1771806859679845,-1.9821714956319612,-0.18135434051743918,0.8907226464584377,-0.7973845608593939,1.7566458402430536,0.6304415026416109,0.47033821479923144,-1.3902094046493694,-0.4928203360631702,-0.4895913030866772,0.8343396878736219,-0.036422426629798624,1.0658375414651775,3.7771683817147608
-0.038305092089137016,-1.433520862922629,0.4632646016247015,-1.1894399256492076,-0.0825738121422043,0.34649162386310095,-0.27869291472245017,-0.33825810770221554,-1.86305746691715,1.0817292526730895,1.3858657075749923,-0.2560935758924776,0.4100792337779285,-1.2068419275009048,0.2108800268955178,0.9595905379667938,-1.455559866733962,0.9839923842346839,-0.6643260141575118,1.1942580334057502,0.34521573841243086
-1.7850964077142764,-0.8935514931297401,-0.5454814905105289,-0.7048499607802047,-1.0309861823564723,0.6653198810231853,1.6097193947308845,0.02269276496207551,-0.7276221986308965,-0.21762470330788833,-0.4912157879907037,-1.2878800567699815,0.34051623490372684,-1.3279433280386304,-1.0148062385170453,-0.8988551368448473,-0.9048430132847113,0.17795149184235776,0.5035925618934285,0.30349682655684806,0.5883204270286255
-0.0908029845456233,1.4466147359720285,0.5879554986564166,0.936101413321482,0.0936963490630978,-0.07167746938227995,0.22043924476277227,-0.7585583211203927,0.0251237781776484,-0.49790554206033644,-1.393562967805307,-0.33313275853326685,1.475852868552682,-2.040176529667392,-0.06564984180710422,0.3418977962234075,0.17894101700832452,-1.0932315248360065,-0.09380327857856104,-0.5794596691022867,-0.5448486536159558
0.531431673709013,-0.24588752504814515,0.20451034254786551,0.24413435560869556,0.40171098421320683,1.0637635052114451,0.8333314544222908,0.725499015245852,-2.1732275699787196,0.9020362841160491,-0.035912463361590236,0.8765909480137317,1.266159543395869,1.3739913247840851,-0.07908780513118638,2.4648292492892736,1.2001151760344215,1.1255993904573576,-0.2412718219855727,0.5018809828603992,0.48332822473674053
0.6010677413635697,1.3797568149928776,-0.2530796388291403,0.3800532744303065,0.5763987267617926,0.23753685987322393,0.10180147082065444,-0.012953318325827443,0.90788551697177,1.138353417150764,-1.1582572161635978,0.24530484742713332,-0.19419232885770946,0.6572376952375424,-0.4494312354984804,-0.7495560330632309,0.10431140650162747,0.19112664703392904,0.4949547912977085,0.5704338827359863,0.9190280483672433
0.5452843557763813,-1.9673129058033547,-0.3018980823919393,-0.9971233455831158,0.6577073436008968,-0.3621767105534165,0.19981570935555099,-1.195523095009886,1.2016725051227406,-1.3831431146240933,0.788598968266707,0.4944666522982897,0.21679880328130718,0.8799442539633195,-0.9305392545780357,0.05371129438131032,-1.0703060215899987,1.1515496241596517,0.4473814758389337,0.6323220956797695,-0.3929850790702996
