x1,x2,x3,y
-0.7736044840336613,-0.4363834010157226,1.5591458909290279,0.9453221330838404
1.0371892597298125,-0.3038934406608811,0.5247860100455792,-0.24634492367091526
0.9372614868093279,1.5083916103479496,0.23054150686015662,1.4270447100017734
-0.8466003033707188,-1.5237963701968127,-0.7562138457274012,1.4330113144012784
1.4887350649056348,-0.11148813001133906,-0.8061977824019393,-0.003487572381187548
-1.5030107457532393,-0.4676952409828177,1.7227462839776115,1.444914662674493
-1.6017926055595075,-0.4360078582454694,-1.7216673152827249,1.4394287494316371
1.5425470122646825,0.4682558378482131,-1.879008520837672,1.6049748989934007
1.2960908063870407,-0.7489411707355438,1.7731571305767688,-0.1846742134862751
0.27316961047657484,1.2583252429826932,0.992890868611052,0.590194285721226
-0.21380167128260252,0.020467201360863996,1.6096094680632267,0.6433347380622656
-1.9731180536484572,0.9792167428634122,-0.17716793024560085,-1.92426311490176
-0.539527724174865,0.549208512248669,1.159294765566938,0.039677869656737474
-0.8462029440462473,-1.5451740731153687,1.2422180692036822,1.6933072825981874
0.18362748649005844,1.2142604090152975,-1.6915426009922006,0.9383006795947341
-1.0170594613566575,1.672137944212193,0.0336331703132382,-1.7003809193181518
-1.7577598463070268,0.8225405042562581,-0.570471486145169,-1.364469241216615
-0.3405461890755994,1.6991271964190622,-1.721608077140925,0.16235230132399925
0.007296959584647045,-0.2502318582888634,1.2205233497953478,0.3705933800921893
1.4304813969122487,-0.8327319390764742,-0.964154018653621,-0.9588093045420787
-1.6185485478782633,0.29441975455801206,1.2808758739826018,-0.06637191506887158
-0.30439339334934656,1.5432905082635768,1.3450553747427425,-0.017473944453103074
-0.602515256805217,1.545212571842168,1.8389172806090812,-0.08560995831145912
-1.9417430450671715,0.06126784295914822,-1.8737610969405063,0.7587787541497286
-1.4711545098177843,0.01565428269676783,1.9231132878116388,0.9015613108521103
-1.4085476764643974,-0.8940516807959988,1.3208944987186726,1.6955049868106065
0.029174779671850892,1.9893731804431591,-1.777158000676263,0.8476121640664316
-1.9322217816128662,0.08206336351642651,-1.8334747831622202,0.6818428266640837
0.9693850687480969,1.8384355223621993,-0.6819385911674556,1.8984120057648874
-0.632594926880286,1.8698554323877423,1.7349390487805745,-0.4303576847821182
1.478001321675599,-1.5039141808023317,-1.3722555543089618,-1.752015820329573
-1.9257081767992381,0.6964739457220515,1.912246655129886,-0.4270337546907239
0.6922280387981763,-1.594149376291767,-1.5257985430147976,-0.521499597835266
0.34240921304678595,1.2441914572506212,1.8049183549124264,1.2404551847316638
1.6451688074471424,1.7116309436771209,0.4020077491332188,2.8563243959897053
-1.1771001579977876,0.3189483586572175,-0.22651940879516808,-0.3626064027283176
-1.5846747983448064,1.1576908818360812,1.6555903142077848,-1.149318742594555
-1.2713111821318948,-1.627182630909052,-0.4345917193411575,2.1158729646754497
1.4187645755019749,-0.8224593877904871,-1.3308787872717827,-0.7240666575836818
