x1,x2,x3,y
1.525871711990395,-0.18159230628969603,1.5044293466719498,0.27366531188875143
-0.4322816924876487,0.8580281415514808,1.998395952713206,0.6157940126736895
-0.8808169007025994,1.4085552416416838,-0.4223558450693634,-1.1728386587220367
0.7312334847247213,-0.4474494204039976,0.11998266444374694,-0.3192294917422009
1.9073978500028388,-1.9188247323090764,-1.4712194229414783,-3.110182122874687
1.9300157434578016,1.805638343835271,1.1565426926238782,3.824970005103363
-1.473167085184203,-0.68091702481561,-1.2035425209867494,1.3531196372189642
1.5350869161610476,-0.8582255368737362,-1.7195058279072968,-0.5664559094881563
0.4143867593165482,-1.491057038144823,0.39063083439342394,-0.5795595403361419
-1.139069398788997,-0.9756574714897259,-1.0787478158137112,1.3971211101724819
-0.6089213465145655,-1.8276912545947641,-1.7644534393216027,1.8930435529557803
-1.7116242762841605,0.20300452575272354,-1.243322532178579,0.04946274724591943
-0.29790497505301117,0.6124789710174934,1.0850635915728057,0.100471892880402
0.36674651418687976,1.6832046841724306,-1.6368305700127235,1.2853536418620104
1.5694075201707238,0.2787944075179096,-0.22326866071913676,0.44424455151912845
-1.532200717181952,-1.18224259092427,1.060032937323939,2.0955152297789232
0.5332988369795975,-1.720458024852216,-0.3186215841107378,-0.9072815305901629
-1.9454362696966907,1.0368357601323588,-0.21124966935922318,-2.006239772780643
1.085753262550508,0.7752856051606947,0.11247330340619577,0.8480969166860101
-0.2916150709262926,-0.5676219051579565,-0.7818106614487665,0.33300957434880174
-1.98239794077623,0.5642499107126189,1.1527407675389933,-0.7769884633466275
-1.5659108180609187,1.3349795838104135,0.770981105422329,-1.9577411086292622
-1.3299703846689805,-1.3097439113769282,-1.9703139855412362,2.6799572700579883
-1.127703035552834,-1.4698273511521243,-0.9840299635798688,1.9021218080340492
-1.778763468282658,-1.9630375231491817,1.9634625758941162,4.454748252535551
0.6506827235883987,0.589874039819855,0.6977679981336031,0.5168529434339755
1.8387961140250786,0.24852212119572892,-0.8504037020698014,0.638460471758178
-1.034803269400789,0.29591991973083775,-1.6133292573272673,0.338498192885196
1.1249117990322528,-1.3538849089920881,-0.5230729663119589,-1.470822190037753
-0.904096177121128,0.3785103338502558,-1.8387381697308696,0.4941612212560495
1.7851047661427324,-0.0658341025719893,0.9793695396764361,0.13514197418908008
1.5683646934418953,0.8004323986753379,0.5194736977480319,1.3178857203895844
0.7023341876971796,-0.85798706532738,0.8388692173283046,-0.4247587736413976
-0.5593708857810449,0.2307551792707021,-1.1516206062458951,0.21742547742251025
0.018815632942035698,1.7424785399788267,0.17282524339723926,0.04331100993579147
-0.9938050504294127,1.5540434391311226,-0.06906667500735209,-1.5389475474886618
0.9543500591982759,-1.8704610723984847,-1.4289599630352372,-1.2597132133579088
0.23108037548459937,0.08295676576612498,-1.0337580471808292,0.2855224658322158
-0.03292278892920608,1.1238721095624697,1.3669193850258838,0.4287192865361596
0.24965301965183873,-0.3800907848590489,1.0167592975882052,0.1736464769288053
-0.5153855469578565,0.6341222325791649,0.017846091750829185,-0.3235295921627505
1.8989210507289016,0.6588487388046302,-0.4493489920776259,1.2913419881117438
-1.572201014254536,-1.6897243514944549,-1.766201262679659,3.442927364167007
-1.0324018809303057,1.5536636428048816,0.7158202801562332,-1.4796458948700462
1.4317506792348418,1.5756557728403466,1.0945813584945823,2.550099726348008
0.7422476972950025,1.5056024549420597,-1.5831881907896186,1.7390638915087457
0.30381514027880874,1.3116819431334008,1.6339722184107424,1.066021260897424
-1.636682878274299,-1.4168628316300174,-1.9450770320723034,3.265594318621049
-1.8604669793150874,1.449578616758358,-1.1301036822630524,-2.3835944436463317
-0.10883224437810934,1.4449846908530661,-1.0129136758789041,0.09037524085960051
-1.1926413220403562,-1.1280381654412248,0.7223818008757079,1.4868101691088547
0.45694352703594987,0.6750959846312505,-1.1652936093034527,0.6388232082559844
1.693898507605709,0.6774678407545434,-1.2974866125064075,1.5871203651850367
1.2473829029926162,-1.2030825113637045,1.2035301702225873,-1.1524779664541578
-0.18925568730159803,1.6602822787674145,0.8714360073718055,-0.1128508331271265
-1.2617737096311283,0.3223335277791448,-0.46207827692583914,-0.35518659003042075
1.1382700493470952,1.5413897807164236,-1.1817160953048509,2.104324624885429
-0.3970747789445457,-1.6327059676059372,-1.2336542331783042,1.0219635614990739
1.5661467569675724,1.6828097242362907,-0.5535241703685485,2.6906276084173815
0.4145194449088043,0.38154970990208126,-1.296640273993701,0.5701278898285783
-0.08885427779207733,0.7867340450854594,-1.3322408304782467,0.354830925493422
-1.6309899781247212,0.48216167662502274,1.894626215402381,0.1057891224631362
-0.09898558079806774,0.12225541352165781,-0.5358244443803257,0.0494232797290108
-0.8419156229081981,0.6578394729332175,-1.2205785024729359,-0.16127239038845864
-0.5340052960825403,0.4078873175810238,1.7336505178515056,0.543649936422116
-0.3310745934274646,1.4836119959490426,0.9796048379685112,-0.2379543716278515
-1.5608225804339284,0.4443117673496859,1.5319673579260282,-0.14467251461985564
-1.914401072553488,0.31191592738560203,-1.6934125076852822,0.13819700432154036
0.4787158865442116,0.10562027856019007,-1.5498241548227827,0.6494984523385132
0.10291615825508638,-1.1032692408003149,1.8732325136590937,0.7691478406488359
0.187298590906412,-1.1752393608368816,0.6607501284116517,-0.12770769138037566
-1.6650839517353275,-1.3784358330200694,-1.5319748023249011,2.8799579207060324
-0.6088351687649238,1.9329828682881143,0.7557765973039583,-1.0226705765984874
-1.117683528540152,1.500965984042577,-0.6846614959749955,-1.5541915717977088
0.6042411457194943,0.29610052950943544,0.5535202497702909,0.2642510996797469
-0.8366110801450963,-1.2726591052032377,1.179414407813017,1.4201428502456903
-1.014224759155768,0.36458182837773156,-0.364458232391061,-0.33909626284906835
0.1254261072300631,-1.1477376008388518,0.8303849911649266,0.020722725490047455
1.1924560820472063,-0.17031682484332356,0.5882187182411314,-0.12162173103677386
0.21481857840079055,-1.8020900140910832,-0.09931686265334827,-0.3795437124694826
0.5202640960842557,0.21806003184802192,0.8816753116486513,0.3128207124685898
-0.6420039417559611,0.9425519216094358,0.2976020317133896,-0.5807375593003183
0.1508221436709496,-1.136288434720834,-0.9012182319647173,0.030808269801802634
0.3950028100524716,1.9022706228262312,-1.6466829623350319,1.4117176863569527
-0.6703505518725552,1.3886342383799182,-0.109962391642076,-0.9354808215972462
1.1430343592332668,0.7724616077797424,-0.9288320043906952,1.1151163306420184
-1.6818660663381197,-0.8269150150133595,1.3573790909350731,1.8583895656799432
-0.4540770679217432,1.5380459059132674,-0.032968721956250224,-0.7254739683913196
1.6043065953865212,-1.7386773133387914,-0.12085736950109505,-2.7770103292979016
0.48585303573876004,1.5844654506424733,1.5762811572785234,1.402476130756816
1.3220159687065447,-1.2380899604768585,-1.4511055677484017,-1.0918334408907333
0.2515335766148046,-0.9661549223981263,-1.4830599353554055,0.3094373385005722
1.2925191057761931,-1.824388433841388,-1.8562817956274724,-1.4877284385146736
-1.4040965246133306,1.2141002475599731,1.3667268463457778,-1.2341030417105558
1.240175961717604,1.7704987815407578,-0.02722500542395556,2.1839326298211903
-1.7112322273477316,-0.23975186189236952,-0.9010335371826281,0.6201287641514751
1.89510527168945,-0.3612524773716319,-1.7474484360753113,0.08420885697156401
1.6813451136484416,-1.8641204377793175,-0.6325182595184375,-3.0524265095368337
0.07405888240758962,1.539275369762097,0.3001125501809514,0.11656841962823661
-0.8161103094976894,0.007671745100155558,-0.49151897807726597,0.05567945528284321
0.013876773706162027,-1.2967711294475293,-1.822422628552832,0.8124338737693356
1.8296964941189025,-1.8721338331450221,1.3795390080149357,-2.943152170828438
-0.412574024076684,1.5913926718069398,1.2042324777929867,-0.28880373171968665
1.4714746414732236,-0.49541251069383874,-0.3669966145713346,-0.7091529607010894
-1.3808219963722066,1.4473484561588772,-1.4699079660464163,-1.4492524428405005
0.848899851017622,1.4566678240497946,0.6588885915309177,1.3417083512422519
-1.3592299646546158,1.6529736702354785,0.98045054111223,-1.9989503649207705
0.5789169681013631,0.4442235891139532,-0.4557128137161546,0.30655518705113344
0.7150169080098832,1.9214968136393873,-1.5314142518904088,1.9724948825281414
1.8434803010137681,1.5570012192851301,0.22995295864373233,2.895820776455318
1.4750603261001354,0.1639285642874051,1.274287864451793,0.6563702439298502
-0.9761860077718971,-1.4622147442125462,1.0990950083831108,1.7293470466061616
1.8340347519227223,0.48895885931282157,0.29725447443478314,0.9096617515182427
0.5787759113315865,-1.8385098552255332,-0.026255792241113962,-1.0717628582380891
1.6752501682832435,0.5524360183556882,0.9053099963934002,1.1180387401975391
-1.022750777493723,-1.5996411893716758,0.5571410123004821,1.71647186704542
-1.1258565009922252,-0.7250527159191225,-0.14827567603666525,0.8154462892121067
1.5856914504477966,0.04027510259945677,0.4907474879618712,0.14761430641330986
0.5694965958910947,-0.27844280110875097,1.8368613890858136,0.7042419226657516
0.407267363749813,-1.662987246984382,0.9647633617099745,-0.4375171439371906
-0.6601233711094845,-1.876897343114703,-0.9899758008150932,1.4844165171163082
-1.2188484050565451,-0.5714174163184675,-1.2672919088286783,1.1026617565832129
1.3968607714277446,1.3516310428140832,-0.4596788793298967,1.9460598669785365
0.719993426427032,0.13811465811044465,0.5882122553250055,0.1809713873973203
-1.3373726336117162,-1.3872599967354837,-0.6102946217831815,1.941235066592556
0.5633401143775258,0.5498749400382663,0.7738663681367961,0.45169487356102866
-1.3399530748547654,1.1410166280604521,-1.8387821832355522,-0.6878397105133313
1.4340689576668466,1.5526335767534731,1.824211253166466,3.061233818322533
0.7203557024443263,1.2601125338901475,-1.5403233155120124,1.4851813339755016
-1.2954162348025098,-0.44283577311125777,-1.9845776049155441,1.5632082152093154
-1.4954232246773977,-0.8017530816064902,1.6830393834925172,1.8964903870549221
-1.293707742824715,0.6821090238052459,1.965861297308003,0.08126889683756768
-1.7775813587400497,0.2786348035214745,1.4206151240146885,0.011485686219254042
-1.4803809516708069,1.5187301761184662,0.21813638871835472,-2.247483094376463
-0.3295424973349408,-0.03276968331907426,1.644966642769064,0.7006418698759831
1.0954745683470315,-1.7590737214281007,-1.9024151295197531,-1.0184242006124065
0.5887158545703,1.5455199988698256,-0.4027618592939146,0.9621902263213123
0.1348081213498884,-1.2645647632282997,-1.578881439584784,0.45811822020307835
0.5442542185154959,-0.7913172389567453,1.7524792649693328,0.33221748041073645
-1.4318939861721214,1.6986306088625427,-1.9323592411005301,-1.4951825261109093
-1.561599670410847,-0.15995363896774917,-0.6825961332638304,0.35974998627302407
1.3166988562067878,1.1380935453765608,1.38756606148366,2.0142804738020517
-1.1885122758255449,1.6727315552665072,1.6865700389735787,-1.2951616617906994
1.5003160431912206,1.080902310078308,0.0044126386980303245,1.628877975168179
0.7311725572141055,0.40775559318487753,-1.1489309918002641,0.6278238011616365
-1.7453096886371875,-1.5894955202657015,-0.14930110554613263,2.7577255637857006
0.9722822330067116,-1.5108743474887714,0.24262491274379094,-1.485092344913719
-1.1092472950709271,-0.2949693492542518,0.252359044215579,0.35514264182586286
1.001868781575343,-1.3170121178133924,-1.093047506415219,-1.0101187365597144
1.425586247675934,-1.3989953304904184,1.7996115393427856,-1.1919854457290564
1.4007538837280635,-1.9119585464976834,1.1925543251882083,-2.3187384631979873
1.656264443861465,-0.102875518279538,1.4811374726042268,0.3620457320846093
1.408202183668151,1.3879027135403024,-0.7841606212099013,2.1080907519942103
1.5771800789480834,-0.224254022277524,1.092227932225975,-0.04650035101283535
-1.150270633642326,0.9385826065254799,-1.0668375614592387,-0.7839191220269296
-0.7090928376985737,-1.0288113058801178,1.8868116123965546,1.6209560346639222
0.9655038607685613,-0.33460220416461484,0.18328471883032416,-0.3070801310873991
-0.07272388045024325,1.707116296423072,-1.7285107349810787,0.6426040104224321
1.496568908123458,-1.4984421216601351,-1.8319949969739975,-1.391662518642705
-0.1966351142155709,0.025651293078944093,-0.2527049929420633,-0.008384337553661823
0.5778098484833611,0.16829310307718348,1.4302782508188412,0.5944252699066752
-1.9315381456013134,0.46710207815759786,1.3533242100138638,-0.4814725773354059
-0.7362643541673228,-1.102675097256109,0.4222351475193986,0.8718860225245154
1.873418458002532,0.837635617207479,0.5806481832309669,1.6668114471610265
-0.37363367511296275,0.6771234724603645,-1.8105045200468584,0.5673312967851499
0.3777990290941724,-1.4486897822895952,-1.1093897972292313,-0.2449808693666606
1.4294409890180635,1.5421354740428703,0.6853753844164556,2.329672906365017
-0.19183147546009627,-1.7908453107504734,-1.5539949339121395,0.9411379345998343
-0.321795647322519,-0.626641566124901,-1.6262204776281117,0.8527130185506824
-1.8509060009721794,-1.3634057677118325,-0.12859248038460924,2.5101224554677284
-1.9509592258190542,-1.7684431798737617,0.9574823831658583,3.674669423664086
-0.3213110019330423,-0.4774818317480398,-0.310205337807381,0.19569031117795935
0.17898683147049033,-1.3484247011373167,0.6384873988628055,-0.13450863446104602
-1.3668783956053563,0.06308486463864282,-0.35145858512537,-0.06277764990498108
0.620554426295294,-0.11647114789159252,1.2872242193744743,0.3223256404562523
1.2383443317477214,-0.44939482242107953,-0.23766492985675214,-0.5307751949753772
0.6368522543300701,-1.0738271880721717,-1.4847385154465762,-0.1181749403628064
0.6400424226127557,1.201912296380483,-1.4918338004302227,1.3331246763206024
-0.06330367406910087,1.1079063317260651,0.9497949519431033,0.16580562469731194
-1.87399943959986,-0.07210451069724444,0.16974753406189924,0.14459606614678466
-1.2577573193783924,1.0008219309428665,-0.5490999305108799,-1.1825449834087722
-1.2871785280097736,-0.5714683691308395,-0.4598028627880524,0.7885169045632482
0.5084968000389365,0.20494591814643703,-0.9698239131207904,0.3317012665669695
0.3011820543097361,1.4787627940474413,-1.575889113352558,1.0838130219839255
0.795264305410528,-1.5221155708101595,-0.7988670051921374,-1.055833233710288
-1.6887026211912137,-0.052324539949102356,1.213213977236978,0.45070554903923155
-1.4582169019769844,1.1884760222539148,-1.4075796513026435,-1.2303407818872045
-1.1584756923949926,1.983958395605617,0.5818005197329343,-2.2075782327973563
0.43050680594654667,-1.785676655080695,0.7045579480107795,-0.6397287242586646
0.08202975998561257,1.094649548039928,-0.4256197838324791,0.13432982139408012
1.0450708964286606,0.2361904995083628,-1.0091723581883176,0.5187053243320194
1.7805256998981274,1.8433315298061705,0.7019555115001661,3.4002730433513224
-1.9758863314709916,-0.2815825990691785,1.6738196189834418,1.260936195295938
-1.374953761117852,-1.0506867066379937,-0.15245738517469842,1.4569053182078116
1.7299309606884816,-1.7347514817542193,1.3416400691586245,-2.5652895747624544
-0.2208082228348629,1.5851441849427252,-1.0838574133387646,-0.02975275501078198
-1.4192419105702077,0.4056781598946091,-0.9753484917487922,-0.35987837631436426
0.9883377373289712,-1.520984546972115,0.6866965154844991,-1.3930053220548422
0.5542022845427237,1.5259281205552115,0.009725619572871658,0.8394885171703667
-1.6076585777479475,0.02450980729530805,1.3617038243463089,0.41871762791863765
-0.4560050830774913,-1.2499527297751585,1.0986785766045197,0.8916943960111438
0.9208046467731119,-1.2635648000139468,1.2656273976127976,-0.7639609227535771
-0.8743400838967292,1.9165927709015755,1.1769269983018251,-1.321002559524511
-0.42912572952291317,-0.09989209594023807,1.2789249332449595,0.4509197868350941
0.812905299081379,1.4852271085061899,-0.3078267086932156,1.2455415955301048
0.2320084747871789,0.3610302222084747,1.058887784873018,0.34025483579727106
0.8679728936424058,1.4829371180741648,-1.8092283475913367,2.107499170418293
-0.07375637987211192,1.5860355110838626,-1.0700687696690032,0.17677536846290845
-1.4841854474519716,-1.8392921982708237,-0.19355619995635553,2.7432432517756813
0.200206939476129,-0.0774523000468621,-0.8998442170374208,0.20956634463287857
-1.1228127949573632,1.92978174212739,-0.08682548301488069,-2.1819419586059574
-1.1839871108615783,-0.9283709971526553,1.5985738016583655,1.7633009768516894
1.6792574901748392,-1.3796079767417382,-0.4188286928764806,-2.2723009397737806
-1.3140322403829248,-0.7115485407130704,0.46507944019080094,0.999107978036116
-0.2822700702008012,-1.295204171312787,-1.3297171952830853,0.7885097946693203
1.2933931119434532,-0.4704650140663378,-1.7824130330200965,0.1736878487872606
1.601633217402723,-1.2190953703925551,1.5888214680889923,-1.3191134362989014
0.5038145695858405,-1.0938694975264145,1.68601194931336,0.15128206363896354
-0.43935919785691224,1.6450105547975036,-0.35739500949388336,-0.6730306673757953
-1.7203945617736673,-0.5703968721944115,-0.7282956295441343,1.1250583837381634
-1.2047894789210498,1.3397461671613775,-0.4813318259585815,-1.569688745540531
-0.45333280522552366,-0.1468668844246932,-1.5257268956253638,0.6163535253105502
0.8729219785598077,1.402796364503366,-1.5743278114564978,1.851736700382106
0.5625151432943309,-1.1191938689630945,0.4445404027723039,-0.5882657602896283
-0.14057914618055634,-0.9056383973357431,0.8249022448821286,0.29116050673380994
1.713363580252043,0.8849180492528901,1.1675762822659688,1.8618817412941662
0.8679398605557709,1.6042740163279134,-1.300755503146819,1.797287645082926
-1.6971267546793887,-0.3796043839965888,0.07889303835551909,0.6309387594953297
-1.1989196314073252,-0.5909649731146875,-0.40688295226788096,0.7507740665699433
-0.26174382381531514,-1.431756273466398,0.30381368494021466,0.3951884572306029
0.5223291132825723,-0.663583792012806,-1.239154628005656,0.04055470717069849
0.3214809215496741,-0.3837822742935222,-1.2716541900736447,0.30288929107561235
1.6986874858199688,-0.6590452784966829,-0.8814194819867667,-0.9171776299498148
-0.7994160573321181,-0.42451794494887407,1.9973453863561397,1.344823580713424
-0.5105446577582606,0.9060112362748547,0.9171747280948099,-0.2410149498511894
0.9528446054638322,-1.560507990838167,-1.148055356506096,-1.152604506893945
-0.501240514052411,0.48346491401024805,-0.8605409368606964,-0.04208194398776861
0.7917312678490349,0.8235185040566542,-1.2533700897363458,1.0310095496479472
-1.9563648154904567,0.5650201173808149,0.39669522673328883,-1.0491817703471085
-1.1567311273943175,-0.7217250425300006,-0.2480456665020343,0.8408409451554878
-0.11433240259468258,-1.8738624898544272,-0.9620311950150748,0.4543019138004286
-1.3713452992861557,1.0200184017733607,1.0031951743014629,-1.1552790373098076
-0.22967739517289765,0.6039038294264465,-1.4973679745687747,0.4348092974101059
-0.006355433830499635,1.0848725170921187,-0.29467541907152306,0.0210643773844637
1.2645906059045968,0.8708388345355895,0.30830147827088084,1.10619122008955
-1.484251883028505,-0.7427390502371582,0.6198582753103143,1.1820450167263492
-1.8313458454023959,-1.3567567163990923,-1.8674730307564165,3.3591623746604498
1.5496403574231152,0.6425228514284407,-1.503001040181982,1.5711994908510354
-0.49556939325958815,-1.8259970762744278,1.1269173417454743,1.2147139049722426
1.0509044164784358,0.10818757970148285,0.9609677814347743,0.32370645178191637
0.9957379517039229,0.5026077433201452,-0.3643593356015735,0.531780302656759
-0.1272394399224246,-0.9400497384962598,-0.36769823268849144,0.13693449736750926
0.8537030883492878,-1.4594481616211943,-0.5162703611349659,-1.1910149088518667
0.008291228760264335,-0.1089199544626136,-0.4145545073722836,0.02602006549116064
-1.9496038510146492,0.4534417487648206,-1.7927924611500297,-0.08246231240732091
-0.4220478910859118,0.6500870579717573,-0.7221458746716785,-0.14849801529595796
-1.5826959348130174,-1.756533951358437,0.4306443333065131,2.806562792460801
1.1844118187604216,0.0548417778005712,-1.7238027503910622,0.8097444946382693
-0.26501364232608093,1.514868400979473,-1.1674858280367606,-0.07486661219428707
