x1,x2,x3,y
1.23235064933129,0.3403550529231132,1.1188053498777384,0.7323681232017463
1.2975262647138237,0.7092343562138255,1.3215204150943403,1.3568542569026179
-0.7558082149181535,-0.1535645694322887,0.21688141259555138,0.1278247498796534
-0.5260457332854482,1.344603327503299,-0.38498050928648686,-0.6702703452619059
-0.5480976321612432,-1.0862924758326988,1.0969424447084775,0.8962150155892294
0.8189772404991777,0.9503984025415244,1.3862875617210717,1.258802962033923
0.37374357774869926,-1.1127885944067053,-0.7869708383914511,-0.2610668154318724
-1.6943925118509613,0.04882136400214376,-0.35673307803512877,-0.05090793134247816
-1.2527227705019448,-0.7505388348397575,-0.9173009699424526,1.1505773559141037
0.68510787047448,-0.4695849027693213,-0.8403765529458171,-0.145158125057982
1.4650443229402854,0.07603986647299976,0.9837057376620426,0.35332101927071147
1.8713080918662075,0.8127860071598434,-0.8852784331421906,1.7169025082005132
-1.5903639517881198,0.16972522794550748,-0.8078645003000258,-0.10676362152230412
-1.299986226270752,1.0466886627027363,-1.5533877498571353,-0.7574274693557567
-0.7017942271547111,-1.0511148068701441,0.2301088407637102,0.7509038231877109
0.874891610359918,0.4234946156470145,-1.6060880553114294,1.0153915966156835
-1.6319877694049576,-0.12620161641551952,-1.1504449218091275,0.5368403739983661
0.4395334122800376,1.243468126258139,-0.7815183134277226,0.6992385071514324
-1.2462506328471439,0.27893421731190493,-0.11931451795877157,-0.3440629562987508
-1.7340218691454101,-1.3086701800707519,1.5806598945712804,2.8938841373176682
1.8855763101362042,-1.5109002567915413,-0.7895192939338656,-2.69308255231138
0.7769841003934199,-0.0043607061720707385,1.1928360298750893,0.3523262491798548
-1.7750609965320834,-1.6160312804495915,-1.3361945387758127,3.3149080564654474
-1.6237274946687488,0.02447532879143255,-1.5446561140402775,0.556749363360796
-0.3687270750387559,1.2662891532519858,1.2458867525813342,-0.078856645567492
-1.1467599423869084,-0.48727050671681704,1.434573573732421,1.073282632822269
0.765024857303664,1.0945346878195648,1.3731942808869597,1.3087618766282365
-1.8569632643793677,-0.2538723941426828,0.548011098149825,0.5465107506868461
-1.9096720530952354,1.5712346897426555,-0.8402219138107383,-2.824049759743367
0.027480102894013925,-1.205167341836738,0.41682111671505817,0.010316838276718227
1.7366898051364426,0.1314694979811648,-0.3889097212867716,0.2661344296581336
-1.6906882123782152,1.2457027241241194,1.0472400307018375,-1.831916991327984
1.0683207742844796,0.06360882480048469,-0.5890813438616465,0.15470883638364044
1.4042156326904047,1.4907309318728057,-0.000227398169316384,2.0933076915984103
-0.19027197745891966,-0.43775875534330977,-1.4473860331239763,0.607024806249717
-0.9130984297650424,-1.9924425504826533,1.232958017409909,2.1993425324166105
-0.468964477557547,-0.7802214467912574,-1.5328957169423068,0.9533384629286726
0.9552189657059738,-1.4496203631614928,0.5521677301705115,-1.3084825634050254
-0.3992158600092579,1.3319881878447415,0.4419502613327855,-0.4829208015595821
0.3007702137713646,-1.550691828642797,-1.8952174797074837,0.4315604110527942
1.6329420764403024,1.2131768807590717,-0.9902795611750901,2.22621097707637
0.08998460524960228,0.3463130088508124,1.2648097108541294,0.43109874056196895
-1.0002425982794176,0.16501822770922692,-1.0791307023108803,0.12607250732015166
0.06418486452596994,1.6624658624619313,1.8749914605985554,0.9856033904905449
0.30975104972543166,1.7740414661548072,0.5280130216631531,0.6192106441593588
1.4276644369618343,-0.8688828449494892,0.017163596902460387,-1.2403994903559517
-0.9212587289104337,0.22623849017993924,-0.784865761997914,-0.05442061780464491
-1.604590722796401,-1.3810827913235273,-1.0220613591641188,2.477224989845591
-1.644852471623092,1.1947530695932258,1.8354209213679509,-1.123000049850899
1.4744177536191736,0.6328825406158374,-1.0025874535412136,1.184428654339162
1.7113745319000224,-0.7199821744528268,0.318900401541216,-1.2067347902547796
-0.6636474475735592,1.8055343115604043,-0.17223756576587634,-1.1908217926083071
0.5652098152974778,-0.852386646385809,1.4864999124910048,0.07064319849318157
1.9276900721635988,-1.8801209611702312,0.7942514157789788,-3.4665816834478096
-0.6207924312369677,-1.0950567685578467,-1.2511716705001006,1.0711605909610262
0.639077830201161,-1.7620014779527016,-0.20352586132212558,-1.1157003872845233
-1.412151504309084,-1.8337175041532352,1.9031715922082237,3.4950024593149864
1.5425274364892325,-0.020257444808116087,1.1312856176388335,0.28870412275943386
0.30809037562436714,-1.7841624552928392,-1.6618736871748951,0.14077275700500635
0.5788080347046831,0.27799037085351985,-1.9083461975053475,1.0713493626038315
1.3460696775475531,-1.674489993626144,-0.4758940283735531,-2.197361424216546
0.11777953782970041,-0.5326410682606726,0.1206951863751744,-0.059092386845325404
-1.3325220098404507,-1.9673809355199245,-0.8699835038116359,2.8107962225468883
-0.8536172946543865,-0.11105191586691232,1.3557085409540677,0.554282247992452
-0.3293870519580473,-1.873538831253652,-0.9814588965813713,0.8579348237752467
1.525871711990395,-0.18159230628969603,1.5044293466719498,0.2887403514994048
-0.4322816924876487,0.8580281415514808,1.998395952713206,0.6274867387232248
-0.8808169007025994,1.4085552416416838,-0.4223558450693634,-1.1960831474451648
0.7312334847247213,-0.4474494204039976,0.11998266444374694,-0.32359103897831676
1.9073978500028388,-1.9188247323090764,-1.4712194229414783,-3.118840521328541
1.9300157434578016,1.805638343835271,1.1565426926238782,3.8193081805585667
-1.473167085184203,-0.68091702481561,-1.2035425209867494,1.3652331986556967
1.5350869161610476,-0.8582255368737362,-1.7195058279072968,-0.5782757197183735
0.4143867593165482,-1.491057038144823,0.39063083439342394,-0.5797261817982383
-1.139069398788997,-0.9756574714897259,-1.0787478158137112,1.4022657820045081
-0.6089213465145655,-1.8276912545947641,-1.7644534393216027,1.8912442046441975
-1.7116242762841605,0.20300452575272354,-1.243322532178579,0.03899525528182379
-0.29790497505301117,0.6124789710174934,1.0850635915728057,0.11188021685775887
0.36674651418687976,1.6832046841724306,-1.6368305700127235,1.2871130293153112
1.5694075201707238,0.2787944075179096,-0.22326866071913676,0.450004263454978
-1.532200717181952,-1.18224259092427,1.060032937323939,2.09235040275012
0.5332988369795975,-1.720458024852216,-0.3186215841107378,-0.8921383352605932
-1.9454362696966907,1.0368357601323588,-0.21124966935922318,-2.0059412877789335
1.085753262550508,0.7752856051606947,0.11247330340619577,0.8449314362064447
-0.2916150709262926,-0.5676219051579565,-0.7818106614487665,0.3183340797206943
-1.98239794077623,0.5642499107126189,1.1527407675389933,-0.7863650417932704
-1.5659108180609187,1.3349795838104135,0.770981105422329,-1.9418560059496304
-1.3299703846689805,-1.3097439113769282,-1.9703139855412362,2.712454914036676
-1.127703035552834,-1.4698273511521243,-0.9840299635798688,1.8996075079385812
-1.778763468282658,-1.9630375231491817,1.9634625758941162,4.4555757547800265
0.6506827235883987,0.589874039819855,0.6977679981336031,0.5055408916089188
1.8387961140250786,0.24852212119572892,-0.8504037020698014,0.6377781248274819
-1.034803269400789,0.29591991973083775,-1.6133292573272673,0.3444889227187481
1.1249117990322528,-1.3538849089920881,-0.5230729663119589,-1.4545997766353098
-0.904096177121128,0.3785103338502558,-1.8387381697308696,0.5030297683714489
1.7851047661427324,-0.0658341025719893,0.9793695396764361,0.122270403535521
1.5683646934418953,0.8004323986753379,0.5194736977480319,1.3228331442324106
0.7023341876971796,-0.85798706532738,0.8388692173283046,-0.42666825763614186
-0.5593708857810449,0.2307551792707021,-1.1516206062458951,0.20247977615532428
0.018815632942035698,1.7424785399788267,0.17282524339723926,0.04025297780644463
-0.9938050504294127,1.5540434391311226,-0.06906667500735209,-1.5432236669960604
0.9543500591982759,-1.8704610723984847,-1.4289599630352372,-1.2745929911821479
0.23108037548459937,0.08295676576612498,-1.0337580471808292,0.2863336056100045
-0.03292278892920608,1.1238721095624697,1.3669193850258838,0.43011614704333834
0.24965301965183873,-0.3800907848590489,1.0167592975882052,0.16355905512611613
-0.5153855469578565,0.6341222325791649,0.017846091750829185,-0.32673781292825527
1.8989210507289016,0.6588487388046302,-0.4493489920776259,1.3015803685325946
-1.572201014254536,-1.6897243514944549,-1.766201262679659,3.4364530643029756
-1.0324018809303057,1.5536636428048816,0.7158202801562332,-1.4759055987940535
1.4317506792348418,1.5756557728403466,1.0945813584945823,2.5554733105954273
0.7422476972950025,1.5056024549420597,-1.5831881907896186,1.7441511670863727
0.30381514027880874,1.3116819431334008,1.6339722184107424,1.0659751361887853
-1.636682878274299,-1.4168628316300174,-1.9450770320723034,3.2647863025658905
-1.8604669793150874,1.449578616758358,-1.1301036822630524,-2.3776095672340376
-0.10883224437810934,1.4449846908530661,-1.0129136758789041,0.09923760169808071
-1.1926413220403562,-1.1280381654412248,0.7223818008757079,1.4758037955029082
0.45694352703594987,0.6750959846312505,-1.1652936093034527,0.647958039276078
1.693898507605709,0.6774678407545434,-1.2974866125064075,1.5684296418133212
1.2473829029926162,-1.2030825113637045,1.2035301702225873,-1.1385833379055024
-0.18925568730159803,1.6602822787674145,0.8714360073718055,-0.12436768504676207
-1.2617737096311283,0.3223335277791448,-0.46207827692583914,-0.35333288758269177
1.1382700493470952,1.5413897807164236,-1.1817160953048509,2.1036310542348273
-0.3970747789445457,-1.6327059676059372,-1.2336542331783042,1.0287820529282556
1.5661467569675724,1.6828097242362907,-0.5535241703685485,2.7121242440017093
0.4145194449088043,0.38154970990208126,-1.296640273993701,0.5784787739893411
-0.08885427779207733,0.7867340450854594,-1.3322408304782467,0.37381172220783404
-1.6309899781247212,0.48216167662502274,1.894626215402381,0.11100126161126256
-0.09898558079806774,0.12225541352165781,-0.5358244443803257,0.05967543568572195
-0.8419156229081981,0.6578394729332175,-1.2205785024729359,-0.18139235945340187
-0.5340052960825403,0.4078873175810238,1.7336505178515056,0.5335720417185307
-0.3310745934274646,1.4836119959490426,0.9796048379685112,-0.25127982872011023
-1.5608225804339284,0.4443117673496859,1.5319673579260282,-0.10676084279418219
-1.914401072553488,0.31191592738560203,-1.6934125076852822,0.11977929436272661
0.4787158865442116,0.10562027856019007,-1.5498241548227827,0.6510508330060262
0.10291615825508638,-1.1032692408003149,1.8732325136590937,0.7637057807732175
0.187298590906412,-1.1752393608368816,0.6607501284116517,-0.11097299321349664
-1.6650839517353275,-1.3784358330200694,-1.5319748023249011,2.88194808279824
-0.6088351687649238,1.9329828682881143,0.7557765973039583,-1.0340683845758132
-1.117683528540152,1.500965984042577,-0.6846614959749955,-1.5604146162457693
0.6042411457194943,0.29610052950943544,0.5535202497702909,0.2555122899253715
-0.8366110801450963,-1.2726591052032377,1.179414407813017,1.412475294999805
-1.014224759155768,0.36458182837773156,-0.364458232391061,-0.33656046628957015
0.1254261072300631,-1.1477376008388518,0.8303849911649266,0.028428548993204628
1.1924560820472063,-0.17031682484332356,0.5882187182411314,-0.11659501853708001
0.21481857840079055,-1.8020900140910832,-0.09931686265334827,-0.3846564551754811
0.5202640960842557,0.21806003184802192,0.8816753116486513,0.30778664415420176
-0.6420039417559611,0.9425519216094358,0.2976020317133896,-0.5829803066629291
0.1508221436709496,-1.136288434720834,-0.9012182319647173,0.03167111785329871
0.3950028100524716,1.9022706228262312,-1.6466829623350319,1.4292934361077458
-0.6703505518725552,1.3886342383799182,-0.109962391642076,-0.9278487961531922
1.1430343592332668,0.7724616077797424,-0.9288320043906952,1.098632381975926
-1.6818660663381197,-0.8269150150133595,1.3573790909350731,1.8513798026233776
-0.4540770679217432,1.5380459059132674,-0.032968721956250224,-0.6981196411292806
1.6043065953865212,-1.7386773133387914,-0.12085736950109505,-2.785719855097659
0.48585303573876004,1.5844654506424733,1.5762811572785234,1.3909829209156586
1.3220159687065447,-1.2380899604768585,-1.4511055677484017,-1.1103478562580589
0.2515335766148046,-0.9661549223981263,-1.4830599353554055,0.3068462897692952
1.2925191057761931,-1.824388433841388,-1.8562817956274724,-1.4966113809026123
-1.4040965246133306,1.2141002475599731,1.3667268463457778,-1.2377283700005737
1.240175961717604,1.7704987815407578,-0.02722500542395556,2.195915329347239
-1.7112322273477316,-0.23975186189236952,-0.9010335371826281,0.6132364714188049
1.89510527168945,-0.3612524773716319,-1.7474484360753113,0.07878253490765941
1.6813451136484416,-1.8641204377793175,-0.6325182595184375,-3.0342099521563908
0.07405888240758962,1.539275369762097,0.3001125501809514,0.1365138992961387
-0.8161103094976894,0.007671745100155558,-0.49151897807726597,0.05413673618445463
0.013876773706162027,-1.2967711294475293,-1.822422628552832,0.8123110597533258
1.8296964941189025,-1.8721338331450221,1.3795390080149357,-2.949654742368121
-0.412574024076684,1.5913926718069398,1.2042324777929867,-0.2940233133506758
1.4714746414732236,-0.49541251069383874,-0.3669966145713346,-0.6953153177778607
-1.3808219963722066,1.4473484561588772,-1.4699079660464163,-1.4583732275178538
0.848899851017622,1.4566678240497946,0.6588885915309177,1.3450986428304332
-1.3592299646546158,1.6529736702354785,0.98045054111223,-2.006450527477364
0.5789169681013631,0.4442235891139532,-0.4557128137161546,0.30908711551522916
0.7150169080098832,1.9214968136393873,-1.5314142518904088,1.9602101131625425
1.8434803010137681,1.5570012192851301,0.22995295864373233,2.883520667203807
1.4750603261001354,0.1639285642874051,1.274287864451793,0.6477569118671845
-0.9761860077718971,-1.4622147442125462,1.0990950083831108,1.7293960330212188
1.8340347519227223,0.48895885931282157,0.29725447443478314,0.9188575958830828
0.5787759113315865,-1.8385098552255332,-0.026255792241113962,-1.0639128752937088
1.6752501682832435,0.5524360183556882,0.9053099963934002,1.1303650801085463
-1.022750777493723,-1.5996411893716758,0.5571410123004821,1.7136357970376668
-1.1258565009922252,-0.7250527159191225,-0.14827567603666525,0.8218017328056456
1.5856914504477966,0.04027510259945677,0.4907474879618712,0.12407216009308815
0.5694965958910947,-0.27844280110875097,1.8368613890858136,0.6849427132967514
0.407267363749813,-1.662987246984382,0.9647633617099745,-0.44458834600440567
-0.6601233711094845,-1.876897343114703,-0.9899758008150932,1.4839968229131837
-1.2188484050565451,-0.5714174163184675,-1.2672919088286783,1.0979784020469547
1.3968607714277446,1.3516310428140832,-0.4596788793298967,1.9408665491764645
0.719993426427032,0.13811465811044465,0.5882122553250055,0.1859400602613695
-1.3373726336117162,-1.3872599967354837,-0.6102946217831815,1.9483984366826839
0.5633401143775258,0.5498749400382663,0.7738663681367961,0.45948390054780086
-1.3399530748547654,1.1410166280604521,-1.8387821832355522,-0.6836287598838932
1.4340689576668466,1.5526335767534731,1.824211253166466,3.0585202890981935
0.7203557024443263,1.2601125338901475,-1.5403233155120124,1.5008782285868167
-1.2954162348025098,-0.44283577311125777,-1.9845776049155441,1.5582937173227234
-1.4954232246773977,-0.8017530816064902,1.6830393834925172,1.9071155702877367
-1.293707742824715,0.6821090238052459,1.965861297308003,0.0837029345159217
-1.7775813587400497,0.2786348035214745,1.4206151240146885,0.00924080000884775
-1.4803809516708069,1.5187301761184662,0.21813638871835472,-2.2364033524326556
-0.3295424973349408,-0.03276968331907426,1.644966642769064,0.6872778172335742
1.0954745683470315,-1.7590737214281007,-1.9024151295197531,-1.0222246944156401
0.5887158545703,1.5455199988698256,-0.4027618592939146,0.9504264057156112
0.1348081213498884,-1.2645647632282997,-1.578881439584784,0.4527430500102566
0.5442542185154959,-0.7913172389567453,1.7524792649693328,0.3371181480506199
-1.4318939861721214,1.6986306088625427,-1.9323592411005301,-1.4987558943915098
-1.561599670410847,-0.15995363896774917,-0.6825961332638304,0.3662679201797359
1.3166988562067878,1.1380935453765608,1.38756606148366,1.9798613631989646
-1.1885122758255449,1.6727315552665072,1.6865700389735787,-1.276932363504165
1.5003160431912206,1.080902310078308,0.0044126386980303245,1.6216999447780067
0.7311725572141055,0.40775559318487753,-1.1489309918002641,0.628150305767126
-1.7453096886371875,-1.5894955202657015,-0.14930110554613263,2.77973463659446
0.9722822330067116,-1.5108743474887714,0.24262491274379094,-1.4542795722979578
-1.1092472950709271,-0.2949693492542518,0.252359044215579,0.34311522458846055
1.001868781575343,-1.3170121178133924,-1.093047506415219,-1.0207851129735337
1.425586247675934,-1.3989953304904184,1.7996115393427856,-1.184738080576061
1.4007538837280635,-1.9119585464976834,1.1925543251882083,-2.3226369049024176
1.656264443861465,-0.102875518279538,1.4811374726042268,0.3780529901178901
1.408202183668151,1.3879027135403024,-0.7841606212099013,2.1081746018904806
1.5771800789480834,-0.224254022277524,1.092227932225975,-0.05544851257643335
-1.150270633642326,0.9385826065254799,-1.0668375614592387,-0.795088413898656
-0.7090928376985737,-1.0288113058801178,1.8868116123965546,1.6195372435115294
0.9655038607685613,-0.33460220416461484,0.18328471883032416,-0.3146613979034283
-0.07272388045024325,1.707116296423072,-1.7285107349810787,0.6227892187804737
1.496568908123458,-1.4984421216601351,-1.8319949969739975,-1.4034704726646672
-0.1966351142155709,0.025651293078944093,-0.2527049929420633,0.010921008420106806
0.5778098484833611,0.16829310307718348,1.4302782508188412,0.6086653810811731
-1.9315381456013134,0.46710207815759786,1.3533242100138638,-0.4443538774986342
-0.7362643541673228,-1.102675097256109,0.4222351475193986,0.8564309982878411
1.873418458002532,0.837635617207479,0.5806481832309669,1.6535301045291901
-0.37363367511296275,0.6771234724603645,-1.8105045200468584,0.5664855227569092
0.3777990290941724,-1.4486897822895952,-1.1093897972292313,-0.2396271626585783
1.4294409890180635,1.5421354740428703,0.6853753844164556,2.3218265116066816
-0.19183147546009627,-1.7908453107504734,-1.5539949339121395,0.9472655619382067
-0.321795647322519,-0.626641566124901,-1.6262204776281117,0.8627987888746105
-1.8509060009721794,-1.3634057677118325,-0.12859248038460924,2.5276699237207785
-1.9509592258190542,-1.7684431798737617,0.9574823831658583,3.679353665629743
-0.3213110019330423,-0.4774818317480398,-0.310205337807381,0.17747700366483485
0.17898683147049033,-1.3484247011373167,0.6384873988628055,-0.13943372510646337
-1.3668783956053563,0.06308486463864282,-0.35145858512537,-0.055348554299667445
0.620554426295294,-0.11647114789159252,1.2872242193744743,0.34195986137623463
1.2383443317477214,-0.44939482242107953,-0.23766492985675214,-0.5423843763409639
0.6368522543300701,-1.0738271880721717,-1.4847385154465762,-0.13275715067205696
0.6400424226127557,1.201912296380483,-1.4918338004302227,1.325666879969945
-0.06330367406910087,1.1079063317260651,0.9497949519431033,0.15539307136147046
-1.87399943959986,-0.07210451069724444,0.16974753406189924,0.1423273689692821
-1.2577573193783924,1.0008219309428665,-0.5490999305108799,-1.1834134256160431
-1.2871785280097736,-0.5714683691308395,-0.4598028627880524,0.7884364823390021
0.5084968000389365,0.20494591814643703,-0.9698239131207904,0.3393539491737356
0.3011820543097361,1.4787627940474413,-1.575889113352558,1.0662334405437914
0.795264305410528,-1.5221155708101595,-0.7988670051921374,-1.0509370591787273
-1.6887026211912137,-0.052324539949102356,1.213213977236978,0.45633262640546524
-1.4582169019769844,1.1884760222539148,-1.4075796513026435,-1.2377357045547153
-1.1584756923949926,1.983958395605617,0.5818005197329343,-2.2137446148416977
0.43050680594654667,-1.785676655080695,0.7045579480107795,-0.6446454777058133
0.08202975998561257,1.094649548039928,-0.4256197838324791,0.13508188979147615
1.0450708964286606,0.2361904995083628,-1.0091723581883176,0.5014430291819804
1.7805256998981274,1.8433315298061705,0.7019555115001661,3.4052845472837827
-1.9758863314709916,-0.2815825990691785,1.6738196189834418,1.2567932379043345
-1.374953761117852,-1.0506867066379937,-0.15245738517469842,1.4504564526220152
1.7299309606884816,-1.7347514817542193,1.3416400691586245,-2.5510007785938535
-0.2208082228348629,1.5851441849427252,-1.0838574133387646,-0.05632614730187102
-1.4192419105702077,0.4056781598946091,-0.9753484917487922,-0.33792927663627026
0.9883377373289712,-1.520984546972115,0.6866965154844991,-1.3853583995721124
0.5542022845427237,1.5259281205552115,0.009725619572871658,0.8456964973787019
-1.6076585777479475,0.02450980729530805,1.3617038243463089,0.4241559243725896
-0.4560050830774913,-1.2499527297751585,1.0986785766045197,0.8717584520564916
0.9208046467731119,-1.2635648000139468,1.2656273976127976,-0.7630431619547444
-0.8743400838967292,1.9165927709015755,1.1769269983018251,-1.3294645942730123
-0.42912572952291317,-0.09989209594023807,1.2789249332449595,0.45177851476283354
0.812905299081379,1.4852271085061899,-0.3078267086932156,1.2310383074902205
0.2320084747871789,0.3610302222084747,1.058887784873018,0.36407290644498624
0.8679728936424058,1.4829371180741648,-1.8092283475913367,2.1054760248965825
-0.07375637987211192,1.5860355110838626,-1.0700687696690032,0.16928155530907302
-1.4841854474519716,-1.8392921982708237,-0.19355619995635553,2.7392167149208886
0.200206939476129,-0.0774523000468621,-0.8998442170374208,0.18692341578615312
-1.1228127949573632,1.92978174212739,-0.08682548301488069,-2.1648989654105524
-1.1839871108615783,-0.9283709971526553,1.5985738016583655,1.7380388445635746
1.6792574901748392,-1.3796079767417382,-0.4188286928764806,-2.272862659954364
-1.3140322403829248,-0.7115485407130704,0.46507944019080094,0.9890724445164438
-0.2822700702008012,-1.295204171312787,-1.3297171952830853,0.8076343272187096
1.2933931119434532,-0.4704650140663378,-1.7824130330200965,0.18575284646619383
1.601633217402723,-1.2190953703925551,1.5888214680889923,-1.3214552260374772
0.5038145695858405,-1.0938694975264145,1.68601194931336,0.159551683227509
-0.43935919785691224,1.6450105547975036,-0.35739500949388336,-0.6908177196192021
-1.7203945617736673,-0.5703968721944115,-0.7282956295441343,1.1139113079792469
-1.2047894789210498,1.3397461671613775,-0.4813318259585815,-1.5561920049506741
-0.45333280522552366,-0.1468668844246932,-1.5257268956253638,0.6485402167196314
0.8729219785598077,1.402796364503366,-1.5743278114564978,1.844158792500135
0.5625151432943309,-1.1191938689630945,0.4445404027723039,-0.5801594571496712
-0.14057914618055634,-0.9056383973357431,0.8249022448821286,0.29742980104868
1.713363580252043,0.8849180492528901,1.1675762822659688,1.856994950825091
0.8679398605557709,1.6042740163279134,-1.300755503146819,1.8154045857665793
-1.6971267546793887,-0.3796043839965888,0.07889303835551909,0.6457927841494405
-1.1989196314073252,-0.5909649731146875,-0.40688295226788096,0.7499079419528577
-0.26174382381531514,-1.431756273466398,0.30381368494021466,0.397829050577899
0.5223291132825723,-0.663583792012806,-1.239154628005656,0.03726691435622309
0.3214809215496741,-0.3837822742935222,-1.2716541900736447,0.28089741556865294
1.6986874858199688,-0.6590452784966829,-0.8814194819867667,-0.9252868913645964
-0.7994160573321181,-0.42451794494887407,1.9973453863561397,1.3367136099173011
-0.5105446577582606,0.9060112362748547,0.9171747280948099,-0.25225682608513716
0.9528446054638322,-1.560507990838167,-1.148055356506096,-1.1574138454527658
-0.501240514052411,0.48346491401024805,-0.8605409368606964,-0.05719952602153011
0.7917312678490349,0.8235185040566542,-1.2533700897363458,1.0447394947753392
-1.9563648154904567,0.5650201173808149,0.39669522673328883,-1.0660437019598703
-1.1567311273943175,-0.7217250425300006,-0.2480456665020343,0.8502234852820489
-0.11433240259468258,-1.8738624898544272,-0.9620311950150748,0.4456192056426439
-1.3713452992861557,1.0200184017733607,1.0031951743014629,-1.1471973010218397
-0.22967739517289765,0.6039038294264465,-1.4973679745687747,0.4218246543384445
-0.006355433830499635,1.0848725170921187,-0.29467541907152306,0.014813565154337887
1.2645906059045968,0.8708388345355895,0.30830147827088084,1.1250170597866167
-1.484251883028505,-0.7427390502371582,0.6198582753103143,1.198467904280975
-1.8313458454023959,-1.3567567163990923,-1.8674730307564165,3.356554655949913
1.5496403574231152,0.6425228514284407,-1.503001040181982,1.5604323728371179
-0.49556939325958815,-1.8259970762744278,1.1269173417454743,1.2223939369647716
1.0509044164784358,0.10818757970148285,0.9609677814347743,0.34455957455531916
0.9957379517039229,0.5026077433201452,-0.3643593356015735,0.5336550362041375
-0.1272394399224246,-0.9400497384962598,-0.36769823268849144,0.1534118998060458
0.8537030883492878,-1.4594481616211943,-0.5162703611349659,-1.179301631415097
0.008291228760264335,-0.1089199544626136,-0.4145545073722836,0.042060779636662084
-1.9496038510146492,0.4534417487648206,-1.7927924611500297,-0.08050557741361597
-0.4220478910859118,0.6500870579717573,-0.7221458746716785,-0.14399420576289412
-1.5826959348130174,-1.756533951358437,0.4306443333065131,2.826422779628298
1.1844118187604216,0.0548417778005712,-1.7238027503910622,0.8078292303527772
-0.26501364232608093,1.514868400979473,-1.1674858280367606,-0.06070500292158609
