x1,x2,x3,y
-1.1810471092950108,-1.205962918406493,-1.384212871608148,1.9033103371823825
-1.891083384225602,-1.2670820656984172,0.30032133363511626,2.418706066751623
-1.8642522688415868,-0.6962459547492608,-1.4025752644942684,1.789782443955878
1.4952947556381342,-0.5074569917001521,1.8039695405190548,0.05477874737899069
-0.16733711607113344,-1.6799005394232776,-1.8291427789548074,1.1175505380040613
1.1052427906130209,-1.7557174727422193,1.205995277766228,-1.5768879266030407
-0.3610334834544564,1.9049650244072125,-0.35294131520083294,-0.6566142656267161
-0.5264980319111419,-0.30357008239620153,0.7042609647438396,0.2838249275441842
1.8081091498275597,0.6191206739402344,0.808992806847527,1.283055095781503
-0.9987236819242717,-0.6081468323249468,0.5223204417074689,0.6755753044865249
-1.3162236866546477,-0.338257741827102,-0.7960729233990853,0.6036558768294358
1.9816131341158663,-1.8500664092517236,-1.7772454724817068,-2.8764655281956135
-1.891783436276254,1.2209499191628836,1.3156858951440684,-1.8770154899249123
0.8104084577545452,-1.0945457691161207,-0.3065700627183614,-0.8635328478523727
-0.27929751459683594,1.3784059706440992,-1.0301028836074098,-0.11970737400226095
-0.45046417909255787,1.7264384435884135,-0.3586146001653354,-0.7455475683819521
-0.42866086545940973,1.2899316784156332,-1.7277880208040308,0.19336963155532316
1.1579732798008084,1.3195692506391263,-1.3696487538645594,1.9970103603275693
-0.43484595013490734,1.051714279041803,0.25044814596370335,-0.4416526264862178
-1.4044178408726187,-0.23496981848631293,-1.8418920668375485,1.1781374016185528
0.6559005425280584,1.9190436325516007,-0.6397269807004271,1.3610144121846321
-0.9283737800601393,0.08245573375397974,-1.0762989429929881,0.21305511243914127
-0.07985884204598781,-1.7260713720452445,0.7774668486114051,0.28895573623270004
1.810232686305941,0.12610465659797354,-1.8895561845303623,1.120884414893273
0.3021793717611527,-0.0030719249578305963,0.334003703036692,0.026961346056701033
-0.7368236058423405,1.9894382618482171,-1.2162948908487685,-1.0960217583195173
0.5447830358875199,1.8531410887757507,1.9392306267528991,1.9497136842052678
1.9398281285532897,-0.4053909695855089,1.1342826807479347,-0.46473950590228097
-1.3865241268446429,-1.9644464144281373,0.007340012761917425,2.7237658184448987
1.3681346912612526,1.3247327317422437,1.398243210113808,2.301183825603192
1.860648756937644,1.2568880334974741,-0.45926923237847506,2.3913592140892534
-1.8187775369330423,1.4438935446932888,-0.8845110720181459,-2.430531185680107
-1.9281068289499323,-0.7733408728055897,1.0209897429536303,1.7516888317666885
1.7431969490374386,-0.9560161928210538,0.9167472199934439,-1.4564181442146216
-1.220441400691307,1.7146136604069007,-1.586264070243565,-1.4635270722150264
-1.2952072542445827,1.9901717681838687,-0.5164201127922543,-2.5110124781204233
-0.9266007439991486,0.07893710357217643,-0.6195663727584204,0.022822443664139963
0.5415823489216178,-0.6311068274700631,0.03470277306846414,-0.3414952474270466
-1.4220462704134653,1.012481203316427,1.9663603196474635,-0.4731518923688439
-1.1165071549505217,-1.8258455354616885,0.7320388938574394,2.1725398397074476
1.9689133520192041,0.15184779638410362,-0.17144338747143673,0.3063233625522753
0.017287075591805312,1.0020219208682182,0.2802585492836118,0.03695824230233352
-0.11910608662203304,1.106280254700183,-1.8811264415900628,0.7528944604677583
0.7351925704727291,0.6578038620796391,1.3410118964410085,0.9331907388282961
1.946958434415376,-0.8692890515168381,-1.0884915886312387,-1.3962661661654108
-0.2738243056634331,1.4294558321750688,-0.9834650884342424,-0.14961885567964006
-1.7986139687506748,0.7944197136593414,-0.19485874884763366,-1.4193619110379865
-1.0305332386848138,-0.1665594492732163,0.5026159708560649,0.23480075223298275
-1.791528658271441,0.8318272278197707,0.8610205093583874,-1.3049032379856618
-1.8232432787814399,1.937153815564547,1.0868010780565265,-3.236618528377674
0.0687447262781018,1.6072905871239196,-0.5724616747955285,0.19242084373862872
-0.7384836735337452,-1.4885870731234037,-1.4477115717235103,1.623264448860556
-1.9827381405376037,-1.1223868507446508,1.9113009237153262,3.138667022658071
1.8434724368154765,0.5544855234105195,-1.0567179824824042,1.301342002645916
0.8667116181296581,0.5484713147123887,1.0393484436025688,0.745427757476846
-0.9466122771441836,0.41429668797840913,-1.3144954204985275,0.039796221407364996
0.36710049453622906,0.23615348778080758,0.9453686230694163,0.31012252052183076
-1.814710650452211,-1.4206893239194907,0.4313102092776404,2.6246471712572315
-0.5877873465598755,-1.3217658452335144,0.6792245851066205,0.8922537481965936
1.9179138754641811,0.23996396517364804,0.07150873925883383,0.46150859336554007
0.30274180815568386,-0.7336522932812208,-0.8214005256888122,-0.05343251592505663
-0.6869024184187449,0.709034758440207,-1.3180171503191227,-0.05274538818169355
0.13266195065848185,0.08313657491011828,-1.83644653665844,0.8541630306998359
1.7038193730785074,0.5428508021686516,0.8592500350947323,1.1094973691287313
-0.5087755269494263,-1.0231984122652733,-0.29364025119646486,0.5421344606547615
0.4406590036026694,0.4260306209277176,1.9381486473308804,1.126839273709865
1.08516929532191,0.10944987422718233,1.0687066551599531,0.40430512158397686
-0.7401376053696729,-0.5758691579709692,-1.6193861690327287,1.0818253107005074
-1.711727307113402,0.9227649647357019,1.3911572078846786,-1.0956923939232626
-0.7707208104922887,-0.9380771745760055,0.07641406707958387,0.724455377705446
1.6122808469219785,1.1531446361454347,-0.3771757563888314,1.89475839838997
-0.16774371414422218,1.067682471126055,0.5194215632313322,-0.11164733314594553
1.1432142427989778,-0.09950369694519257,-1.511708906492069,0.4575619109329645
0.684385018645151,1.9422507313443331,0.933024763337726,1.5468811052350047
-1.6005879816168553,1.7904181521027027,-1.43401024714864,-2.351625429092419
-1.576535080776242,0.5950459747895653,1.6369713998739601,-0.2681920129291169
0.44990019793709024,1.0966621686825326,-0.757465393263542,0.6368269822583632
-0.07251317684816705,-0.816912989966597,1.971904002072801,1.031338304458695
1.9223020057007556,-1.6606002140715845,0.7105639102268548,-3.0659498545476915
-1.9850729296090117,0.997237305360374,1.5792429818319271,-1.3560866803507652
0.9643872794760355,0.4119897313155456,1.0859092553207712,0.6921173838532899
-0.14738923158922912,-0.0507880238820424,-1.717584587928335,0.7450098119861466
-0.9302054860148536,-1.97959290316224,0.6041911290423925,1.9326899087009668
1.733470411079125,-0.7647036992967355,1.501031364035443,-0.7623174470191141
-0.8770382217577315,-0.5332588542405259,1.3634709038867654,0.9324516236961244
1.3694605394827977,-0.27234122964902685,0.583280358561268,-0.28790657310772444
0.37984566470028414,-1.9737146093045137,1.8617617620923759,0.11683227699739251
-0.047007479016508036,1.842210775874018,-1.539863946459585,0.506197559010639
1.8500793747779758,1.8669372859756743,1.3589567741871984,3.915673045314886
-1.1973296231248667,0.01428957742939696,-1.7354082967260238,0.7358011547282264
-1.0514229609222419,1.220679388312643,1.1471306716452894,-0.9544731423390869
0.04918112299074018,-0.4990125641834471,0.4589319259890221,0.02811262987996758
-0.9712503847883185,-1.7677271049386198,-1.347398305626354,2.170776179373567
-1.4442321485058418,1.3945230215661475,1.7670885595031662,-1.2333644852955918
0.3764774142771943,-1.6273747254048945,0.25556863570232435,-0.5963409967918069
-1.2885381986926623,-1.3738950822830076,0.17951424713519737,1.7783726357487828
-0.9679671941301144,0.18335370515638383,0.23159951557860836,-0.16407078760952362
0.7907836303362576,-1.264687900342965,0.34073125880956967,-0.9710700413930605
1.008512403404978,0.6181730055266943,-0.25148369349108934,0.6392461555467852
0.16831846927320626,-1.5378052122903507,1.8100133321405494,0.5601960462585639
-0.4944835507625571,1.7636147264817557,1.2746229515361502,-0.4659125549821527
1.4457485181328154,0.3462300373334606,-0.05771827237047589,0.5013944131492781
-0.8617140364708877,0.27809621212847446,-1.3302258346726035,0.20273578332711414
1.056245750896847,1.4828509556618807,1.616326340816793,2.2193827311357412
1.5525093345263157,1.7805915643724175,1.3229533255597468,3.2019364000693917
-1.9844571702408964,-0.0390975197761847,-0.31219226066736594,0.10195335536363512
1.9581254636229595,-1.2195978925273425,-0.5014751450755544,-2.3252563584565498
-0.4912952561110395,-1.7165883634380847,1.1210395481098367,1.1575341367591208
-0.9615795332005366,-0.7200175982321091,-0.6157512369635381,0.7871415824597348
-1.1406029523940702,-1.2785018927326175,0.013065169556049305,1.4583057081561124
1.2482900130018635,-1.7037214755487322,-1.4048959752544166,-1.6333053275427662
-1.401631511067737,0.479697092271548,-0.9976487846970876,-0.4235327858934756
1.003384605838181,0.08394746029774147,0.34405062385426,0.11382429730559204
1.338746167976863,-1.6957099313832527,0.5939111966797186,-2.181942545254255
-0.8057381655677678,0.3827335880271012,-0.2695859381798713,-0.29021391460204593
0.6389022560288136,-1.340282244826907,-0.8883612611455276,-0.6590129173592555
-0.8935135556419942,1.4525588229924606,0.5873913861934725,-1.2116238385675713
-1.0317073766124216,1.2484844714753907,0.6827379106890858,-1.1715378751341965
1.4714902560187246,0.4486748221968382,0.17006200175978803,0.6674509000942177
-1.1572340274901798,-0.43323141082794914,-0.9316392104088465,0.718338034980485
-0.7865869802030612,-0.949081537750768,1.886460293629701,1.6362182906062186
0.23451635419678452,-0.5387754688886339,-1.7130785311379602,0.6073078547670222
1.4500862678237119,0.08927996692970463,-1.2949375342597635,0.5486794584452088
-0.8044475708236578,0.9323739351326714,1.0736526644688191,-0.46186343623652354
-0.29965502204521455,1.055128473219999,1.5222329050986585,0.263123708438003
-1.951119417229807,1.8955056718080567,-1.2094761906893767,-3.332649757772808
1.351436907320358,-0.6944996136435329,1.6041520092628945,-0.2952464927920543
1.1686729355504504,1.1402512963977358,0.6563888434046685,1.4402924082628783
-0.288435727233737,-0.319536398195297,0.07835205079559993,0.09370047435707853
1.9300194693741877,-1.722324404161749,1.2789341166452255,-2.915201513930697
1.4992583895537246,-1.1562220400668104,-0.32421593180373254,-1.7071966011482476
-0.8565246247767839,0.3084063469656537,0.24458039421455124,-0.24920273830499887
-1.4474118652993533,1.2827282684139143,1.6449002044849572,-1.1802119449785295
-0.4469011700119654,-0.07738965724477076,0.8946778896409846,0.23469765992262448
-1.7476821235586217,-1.285531271706477,1.7440080891872118,3.007091076624599
-1.7095797705037827,-1.6847802024090468,-1.9061918791772556,3.788658021844104
0.6430171233066395,-1.6085491967647476,-0.9548010239570881,-0.8064134283634976
1.1593107859322314,0.3863963817826761,-0.2936825654847248,0.4695158553632672
-1.9791068182103708,-0.8404244916315888,-1.5183568894755393,2.239641752533521
1.557360162657559,-0.6118298572242775,-1.2901353235152455,-0.5367271577201052
-0.29604546425043,1.587525507325318,-0.23881262832038752,-0.4557218579642003
-0.11482890249455169,-1.9829378482794282,1.9639301519749819,1.1919539872919536
0.2730456359746012,0.0864479600140422,-0.8095782289488871,0.1874584654177452
-1.2570507139670326,0.7524858124677642,-0.18547442842668715,-0.937312636912614
-0.3034966735158031,-1.7783925100417122,1.1523498624930024,0.8717137623999895
1.1018047520782295,-1.4897103619509875,0.25601372990082316,-1.6249841985433444
-1.8647050174238036,0.9101119395901098,-1.1596414602678244,-1.3608982210779643
-0.6856941162665775,-0.43809967468249855,1.2071895151214553,0.6647290006228845
-1.6365750573004503,-1.9414905704507839,-0.8996087245335427,3.3797190058979925
0.33310746751740883,-0.8422569825550728,-1.6754516609024033,0.42122247654738076
1.0955713285603337,-0.5006704682176495,-1.8936196478589125,0.3479286326531933
-0.9275158093439062,1.3394620728818887,0.7741675437014357,-1.0925384021843327
-0.6475899772227676,0.49211320244618006,-1.1256079653010511,-0.0019392546758518758
-1.5556382514036105,0.11476892564700414,-1.3181286605960065,0.2558268606621791
1.7922915035857154,-1.6250536043959687,1.3101307957886923,-2.483459092511759
-0.16766618739676442,0.9569031809082782,-0.9257958860541828,0.053834197607985024
-0.1109730828455926,1.400797770018134,-0.4649128623192067,-0.10141485459468436
-1.0765062725734595,-0.6751371242683524,0.8890079448963037,0.924373130644276
1.5996953362478394,-1.696772313782164,0.5421566612796753,-2.6408352956893024
1.9597370597698625,1.4090029555665495,0.7269371049730315,2.893384697995679
-1.9287767003170444,0.1229571837547403,1.1540619376810928,0.09580778783831512
1.7361260144003725,-0.7501331785297758,-1.5125618250978885,-0.7303649068245187
-1.8974425866614504,1.469359235216991,-1.0548234904583635,-2.5098616389993267
-1.8931591951231899,-0.9664363460656613,-1.1141684234071279,2.139960673984845
-0.39779494126160886,1.4698291976769955,-0.13740610384610097,-0.5799705100109767
-0.5167228088702709,1.9676390305805755,-1.9735221828454224,-0.04302651517863176
0.45148072213833634,0.11726192683026149,-0.2924866153801524,0.07432860444879352
0.5488883546825503,0.5168358300642972,1.3618706499260615,0.7473580851874906
1.0582043963302397,-0.6038325339848738,1.7246967695506519,0.10466649461459132
1.214591100425452,-1.1283164212125323,-0.6380802202519753,-1.2686564917994352
-0.45182323182542117,-1.6663486480058887,-1.0802351713534812,1.0446220378472129
0.5675192007717582,-1.8668766959162735,-1.3973651034511967,-0.5713310623200308
-1.8619224676872452,-0.15817376725963062,-1.7344349451843164,1.04657343582857
0.5707687095153835,-1.2021096259715187,-0.23926256572265947,-0.6718149160727366
-0.25552883000051896,0.030737249059499927,-1.3706825452986946,0.4618384067070184
1.6810790433884195,0.5530326200874613,-0.29440571422908723,0.9513602290819054
-0.5410035149253152,0.14343575251197338,-0.9752985838399364,0.16020258563511114
-1.5000237820751137,-1.0505508319933168,0.8167412414765733,1.742617796150946
1.1903868602348489,-0.35595670392357803,-0.06246072371604727,-0.4227508476613507
1.468584825320669,-1.616339514849285,-1.6619183159175304,-1.6832385618782921
1.592981779320993,0.848139543135169,-1.4699977819848793,1.891294208296072
-0.8849298504159266,-0.09144261922933161,1.6261933797513248,0.7420465304430122
1.3239752707611756,0.5258960900634486,1.1609029802968753,1.0331973506495398
-0.6544868492149285,-0.5629526573109427,1.1285285935426623,0.6868393075514552
-1.1445324762625209,1.2232766809637279,1.4175307068084821,-0.8977315626313744
-0.5645625338964488,0.3158314382096128,0.0015637193807189753,-0.17830598573520332
0.33154986556565724,-0.18921991032522634,-0.6139550612444848,0.031499368476255285
1.187811289849006,-1.032375277970906,1.183457861521965,-0.8761238830353122
1.4955977965288834,-0.33978268320042737,0.4800555383449594,-0.45056490231931356
0.01224037429345648,-0.3998890445710668,-0.3771850801524952,0.030672354591008495
0.6178464657161449,-1.383778585363447,0.9163731631503325,-0.6450277647649559
-0.18953974967317988,1.172207376492418,-1.062600393513915,0.06010000636855395
1.6500867484864745,-0.36884283959308695,-1.1831028772597638,-0.2586895773415922
-0.10988415026912168,-0.4219981154584249,1.158789078020257,0.38206893616707904
0.7975513613234813,1.805902064850792,0.9785415489819012,1.6796855410096097
0.17022900106629812,-0.4171576887061046,-1.219380216739928,0.30070969160861244
1.0021449689584991,-1.6045236659193631,-1.9153768196799774,-0.6907982290340912
1.6897604615411956,-0.8817692259914476,0.6917677907363107,-1.3703431052090822
-0.7637946853292736,-0.39202495171460905,-0.35654186721471026,0.33120710040532153
1.706675060185769,-1.8765627591891878,0.3475300679004416,-3.1724885729578585
-1.677614549713284,-0.9863504133080094,0.46845252657048775,1.7095777468937963
1.73331516043211,-1.4684958459885218,-1.9584331398420889,-1.586501022075546
-0.06948037208544289,-0.8897746004755138,-1.2914379908072875,0.4787748913383059
-1.8121677989713407,1.5256643890165855,-1.436255089813606,-2.2490527070592687
0.5123859203613312,1.7223977044404437,1.7382568074273537,1.6379165151598452
0.284621228320431,0.7057011696241338,-0.8585431015454001,0.3851315980283846
1.6419596837216228,0.8550580294599213,-1.9419148558069952,2.346729138416622
-1.7122902637361634,-0.9299567287239747,-0.5325199702680692,1.663250231973571
-0.042635946797679125,-0.6725322069840067,-0.6253658023131585,0.12644464407239095
-0.7390417874386705,-0.5676015241777734,0.7236057099346431,0.5503825508437602
-1.0273690092550538,0.5881768866444221,0.09444257485015095,-0.6020448553125205
1.4307124060494596,-0.030069561236618192,1.1681572410490597,0.2981269406481442
-0.24013447192639337,0.852884554721665,1.926316319909085,0.7228666589247559
-0.8888649941027076,-1.170782912075885,-0.32695981678916786,1.0673936266865838
-1.611940427036529,0.7173406553336625,-1.7348702142084438,-0.4038667372522945
1.1528366540790533,1.3417743841573504,-1.999933865976672,2.5467805586310415
0.021552414006198006,1.0600620655706159,1.6405662146358102,0.6957112726605612
0.2901271546729527,1.5851169671017638,1.7341333136487975,1.2116900628656948
-1.2006724063820489,-0.3883375376261342,-0.3595828383305917,0.4985911201955211
-1.034234386055303,-1.5111178686461266,1.6577035740790422,2.2498453460150323
-0.8490381610231372,-0.7150518068483089,-1.4428709774700863,1.1275754355291303
-0.3905889908204401,1.1500110575611888,0.45440927880670223,-0.39755971023876496
0.5696624031956885,-1.0954106358320415,-1.3002562233161048,-0.20134769372613293
-1.8566536972833765,-0.30992783737759666,0.39590151356583414,0.6146131672690855
-0.5584798146029306,0.8064952643386594,0.5617220519694763,-0.37152840978879625
0.4922256917456109,-0.10154212694122,1.7987766789066977,0.7589177414696896
0.4495781369892473,-1.3574713382907633,-1.626939622393134,0.0514436984431168
-1.9960120882720882,1.4328636979163218,-1.5083957483448671,-2.291198828481006
0.5083674075570261,1.1999698357949837,1.9221960950485042,1.5337350115246557
-0.573326283627607,-1.8126799060949041,0.6142976564294571,1.1335974366415118
-1.7123563489771865,-1.831625536400388,1.1183733532839089,3.449085355537823
0.5750378060136416,-1.1891086925085812,-0.37822720726336234,-0.6480184985733239
-0.5788619253556377,-1.4593638430057876,0.44972286937167194,0.8953328287657053
0.6711364727804474,-0.741830226586492,1.1919636747843594,-0.14267497117181982
-0.294657228524986,-0.28636788351327436,0.5688339826879609,0.16527339185974932
-0.9630908451765969,-0.900341332741347,-0.6962830341918291,0.9883130110231325
-0.7618421799820156,0.7132634007277492,0.5744270765852217,-0.46090252753325334
1.344642218418565,1.221282038418221,0.2473082756077618,1.657477735249445
0.5963942048358271,-1.1291198046204118,0.5681720060087128,-0.5926956509379838
-0.5353116870665442,1.8013059506639184,1.2513490819272826,-0.5727914961628441
1.832455805702193,-1.6147465812991086,-0.8308053934586819,-2.786392347189311
-0.5297818306205682,-1.1078158311524118,-0.8796445658083178,0.780344339557397
-1.284967487825356,-1.2519354717714792,-1.562170725897626,2.2187907222945285
-1.5060446850681304,0.9450223180662585,1.6977611463758708,-0.7026476118585749
1.4482435126055742,0.4256091631489296,-1.3755145757266418,1.0893957964450356
-1.16383316906792,1.5572872154615731,1.257609950307712,-1.417026818341358
-1.2604992819685004,-0.8651282069406627,1.4375095762527321,1.607101929113979
1.0290792483162554,-0.18076120553344488,-0.3097390555083548,-0.16203303488829568
0.1316178522213094,-1.7926016830040168,-1.1655288236999377,0.10367597631354694
1.0878661460637664,-0.6352395216491771,0.4384929516143625,-0.6429865530900118
1.570055737681074,0.6215089478795672,0.4134904691789445,1.018547281663898
0.015119607757517084,-1.893634508272398,1.9419535097730893,0.9141648475288277
0.423580705569647,0.5322205829572071,1.0435909067554712,0.49770886521337926
1.7488476851930006,1.6796349735566043,0.1354272312380429,2.942010869213875
0.333270210565233,1.5578053527616107,-0.36996340552682927,0.5533883482917613
-1.5053949918049048,-0.16481965060492954,0.4714751071618153,0.30369087074000645
-0.20931079288200083,-0.5893050610773045,-0.31195163426766737,0.14767636511403365
-1.6045601495285617,-0.24554919594516722,1.3039572523157608,0.8190745835291128
0.04604302155611695,1.704057161876698,-0.015049942847121134,0.07851656583206967
-0.019903003660715957,-1.0348897729411224,1.2034933214031516,0.3826964586047821
0.8394682588730848,-0.8514156687019256,-1.1283817389617283,-0.3964250917768953
-1.7884101335588247,-1.9107675252789198,-0.004141878128801402,3.4172402938725464
0.025749285149694323,-0.8312732441477597,0.8967352204170864,0.179628822083248
-0.9076218467725137,-1.6705197331011723,-0.7687460274976812,1.663942818925579
-1.1187666338960907,1.508677399005451,-0.9875765477298359,-1.4440310759139425
0.5563334414673782,-0.9223956671015374,1.8808228611046802,0.37121410284030243
1.4839335744461932,-1.4239566805731174,-1.305024874903316,-1.6872846458302986
0.7260103653449819,1.6059910986861419,1.0652847080554402,1.449674061602106
-0.6744202738870291,-0.29491273668312123,1.3851425174222394,0.6785500770393086
-0.8663491829512928,-1.6581548024871569,-0.992395906974838,1.6827534673866134
1.9870473222771108,0.6021503096670471,1.3510404054632872,1.6528287047308396
-0.03844901746857632,-1.8830722796554347,1.970227113657106,1.0428509988224663
-1.3078140466392751,1.2583022507546207,0.7819009630789342,-1.492783079438767
1.787691259172624,1.5327724919174366,-1.4040238409307193,3.232944722576505
0.6833686821139238,1.8343151655933698,1.5803674770542249,1.8779038779258088
-1.0559387000530407,1.2194420568390028,-1.5363040152857268,-0.6975985534428211
-0.7757029420646675,0.7050842384135239,1.0046394028217573,-0.29461083571528157
1.5750200263479655,-0.08195738621217874,-1.0624269836677036,0.15310324931499758
-1.005509218933442,1.0756333972458907,-1.232738598391824,-0.7016481841321806
0.04027766843152358,-0.052054948089262254,1.8785420742700034,0.8801334292613022
-0.12258881271335831,1.219885701375219,-0.17451243048585896,-0.14193069267907002
-0.02712045183902978,-1.8351571111172986,-1.742649324124332,0.8089769567668574
1.9250254237908435,-0.3064519847991325,-0.41110292948426297,-0.5476764572518594
-0.05904469541547552,-1.8151641786414743,0.019197005027337344,0.10726794730747255
-0.06664698081773146,-0.08932617820875821,-0.5356516600592727,0.07768399531666402
0.49592033195273855,-1.1885669927805869,1.1709554777441076,-0.246650354893084
0.3561223914069864,0.04937466204272711,1.4083813111857806,0.5134679021459123
-1.78233486094416,-1.6764416402466797,-1.693250567824843,3.7047547491098536
0.35113405199949765,1.7604140129319008,0.06615680056549955,0.6192354861227402
1.7287641178803699,1.4961804686632285,-0.21623659467993983,2.598232674318119
-0.5425423068111095,-1.8316865293350517,1.3879753667117036,1.475386339629896
-1.7266292794507017,-0.2758416605428855,-1.4527334126613383,1.003884879651312
0.3074641430176759,-0.5883523906269117,-0.848703593352401,-0.0008228162341848977
-0.9574498517300531,-1.4579581427946708,0.7116480482322762,1.5225325437855832
-0.518175084772448,-0.019082659080403186,1.532537573926144,0.5970560123605295
-1.6768406616600755,-0.16033933581321547,-0.6256276215906671,0.366715998179468
0.6225599523322498,-1.1689070254639327,0.284425435712246,-0.7074902449336326
-0.8756275908263058,0.6107700188346419,0.12770418625028856,-0.5307299903446527
-1.1583100635110415,1.8733463747572832,-0.5732583200463139,-2.0877596829477074
-1.2397321957935303,-0.6291411305445793,1.775552325730092,1.5681130305854403
1.0597356458927556,0.26766265116105137,0.3762488381433817,0.3190424495605853
1.1386747955892278,1.719179823203702,-1.9713956473916663,2.929186933406302
-1.5305825027281772,-0.6182876148030911,0.17764098250073124,0.9542292845371068
-1.207881985270082,-0.38179028312646235,-1.4319714994567638,0.9737931989537312
1.0563576958943037,1.78853797966091,-1.749063215269246,2.65414139196605
1.4547209899840001,-1.3271549069709594,1.3232744015014783,-1.4928763147136437
